Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Furniture Browser,@furnitureads,2019-09-16T16:07:51.000Z,http://  Hive: A Biodegradable  3D-Printed  Shade by Plumen  #Furniture #HomeDecor,0,0,0,0
DiManEx,@DiManEx_BV,2019-09-16T15:30:40.000Z,Additive Manufacturing  for supply chain - How it works  https:// #supplychain #3Dprinting,0,2,1,0
3D Printing Professor,@3DPProfessor,2019-09-16T15:14:48.000Z,"KITT Pinewood Derby, interviews, and Aladdin  #MondayModeling  challenge, it's been a busy month at 3DPProfessor. -  https:// itt-pinewood-derby-interviews-and-aladdin-mondaymodeling-challenge …",0,12,1,0
S. McGurk,@thehausofsus,2019-09-16T21:02:11.000Z,Ay whos tryna hook me up with a  3D printer,0,0,0,0
Advanced Manufacturing Consortium,@Ontario_AMC,2019-09-16T18:01:03.000Z,. @MSAM_UWaterloo 's Dr. Vlasea is hosting  Additive Manufacturing  101 Workshop  @SME_MFG #CMTS2019 ! The session provides insight into AM and highlights design-driven business cases for AM adoption with academic and industry-specific examples.  https://,0,3,1,0
12AM,@ilove12am,2019-09-16T19:12:24.000Z,we can  3D print  houses but yet we still haven’t figured out how to make non plastic straws work properly......,2,14,0,0
3D Printing News,@My3DPrinting,2019-09-16T15:54:00.000Z,"#3DPrinting  Polymers As A Service: More Profits, More Planet? https:// s-as-a-service-more-profits-more-planet/ …",0,1,3,0
Fabricación 4.0,@Fabricacion40,2019-09-16T18:08:19.000Z,"3dprintindustry ""Now discussing a range of  additive manufacturing  use cases, including this metal turbine blade.  """,0,0,0,0
ACM SIGGRAPH,@siggraph,2019-09-16T18:56:01.000Z,Here's how scientists are applying a lost Renaissance-age technique to  3D print  human organs  http:// #SIGGRAPH2020  ( @cosmosmagazine ),0,11,2,0
David Haskiya,@DavidHaskiya,2019-09-16T15:10:06.000Z,At  #ShareCareX @jnthnbck  mentioned that one good use of  3d-printed  replicas is to improve accessibility and offer tactile experiences as part of exhibitions. My team has published good practices also in English  https:// reach-and-exhibitions/guide-for-increased-accessibility-through-3d-models/ … #3D #MuseTech,0,4,3,0
3DHEALS,@3dheals,2019-09-16T18:23:47.000Z,Posted  @withrepost  • @ykdentalmillingcentre  3D printing #dental #dental3dprinting #3dprinting #dentalcrowns https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-16T15:53:00.000Z,"#3DPrinting  Polymers As A Service: More Profits, More Planet? https:// s-as-a-service-more-profits-more-planet/ …",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-09-16T20:01:09.000Z,Learn what durability in  #3dprinting  looks like in  @Stratasys  F123  3D Printing https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-09-16T15:57:26.000Z,Best  #3Dprinting  thing I saw today  @Harvard  Researchers Developing a New Way to  3D Print  Organs  https:// -researchers-developing-a-new-way-to-3d-print-organs/ …,0,0,0,0
DrugGenius,@BioPortfolio,2019-09-16T16:07:06.000Z,"Global  3D Printing  Plastics Market Size study, by Type Photopolymer, ABS, Polyamide, PLA, Others, by EndUser Healthcare, Aerospace Defence, Automotive, Electrical Electronics, Others, by Form Filament, Liquid/Ink, Powder and Regional Forecasts 20182025…  http://",0,0,0,0
John Chapman,@JChapman1729,2019-09-16T19:40:03.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-09-16T15:39:28.000Z,Portable Microfluidic Platforms Streamline Multiple Lab On A Chip Applications #3dprinting https:// e-microfluidic-platforms-streamline-multiple-applications/ …,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-09-16T17:35:49.000Z,Atomic Pi Gets A  3D-Printed  Mac Makeover - Hackaday  https:// #raspberrypi,0,0,0,0
Computing@MA,@c3po786,2019-09-16T19:12:34.000Z,Year 7’s and 10’s loved learning about the use of 3D printers and how they are revolutionising industry. They can’t wait to be involved in the extra curricular clubs using the  3D printer @McrAcademy  thanks to  @DiceyTech  for the presentation and workshop!  @ManCityCouncil,0,10,3,0
JMU Libraries,@JMUlibraries,2019-09-16T18:39:48.000Z,"More on 3SPACE, which serves students & faculty from all JMU departments & colleges, offering  3D printing  access and training to people of all experience levels:  https:// aspx?id=2442 …  &  https://",0,0,0,0
Zmorph SA,@Zmorph3d,2019-09-16T16:07:02.000Z,Can  #3Dprinter  be used as  #CNC  milling machine and vice versa?  We believe that  #ZMorph  multitool  3D printer  achieved this goal.  Here’s how we made it possible. https:// #Engineer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-16T23:32:50.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
3d print,@Best3dprint,2019-09-16T17:44:19.000Z,|  #3dprint  | Is Traditional Manufacturing Feeling The Heat From  Additive Manufacturing ?  https:// http://,0,0,0,0
LSP Technologies,@lsptechnologies,2019-09-16T15:01:04.000Z,"The synergy of laser peening and  3D printing . 

“From simple geometry parts with lots of cracks and voids that you risk breaking in your hand, they’ve come a long way toward robust parts that are actually being used in different industries,” http://",0,0,0,0
Glendenning Cram,@GlendenningCram,2019-09-16T18:53:52.000Z,"The Green Man - on the new  3d printer Poser software, leaf models & paint
  #pagan #greenman #spiritofnature #sculpture #3dprinting #3dprinter #canadiansculptor #canadianart #canadianartist #worldartist …  https:// ?igshid=19l35o2oaxn09 …",0,0,0,0
Team One,@CallTeamOne,2019-09-16T15:02:19.000Z,Is  3D printing  taking over the tech industry? Maybe. Are we mad about it? No. https:// -3d-printing-conquers-the-world/?v=7516fd43adaa …,0,0,0,0
Laura Griffiths,@Leanaura,2019-09-16T15:44:52.000Z,"Next week we're hosting the third  #3DTalk  event at @TCTShow with  @Wi3DP  +  @imacyantist  and an official Women in  3D Printing  gathering on the Tech Stage. Panel, networking and food - who's coming along? Register here for FREE! ...  http://",0,6,4,0
Simone Ceruti,@ilceruttino,2019-09-16T19:51:07.000Z,8 Predictions on the Advancements of  3D Printing #Innovation #3Dprinting https:// on-the-advancements-of-3d-printing/ …,0,0,0,0
Jobalertshop,@hoachithanh,2019-09-16T16:59:26.000Z,"L’Artisan Electronique,  3d printing  ceramics  https:// ronique-3d-printing-ceramics/ …",0,0,0,0
Ward Computers,@WardComputers,2019-09-16T17:52:02.000Z,"While the time is not right for us, you may be interested in a  3D printer . Tom's has some wisdom to help you get the right one for your needs. How to Buy the Right  3D Printer : A 2019 Guide:  https://",0,0,0,0
EanimalToys,@EanimalT,2019-09-16T16:36:13.000Z,OLIVE TREE  3D Printed  Hoodies Unisex Pullover Hooded Sweatshirt Athletic Casual Pocket  http:// tree-3d-printed-hoodies/ …,0,0,0,0
Marriott Library,@MarriottLibrary,2019-09-16T18:25:00.000Z,"Hey St. George  @utahalumni Please join us as Marriott Library technologist TJ Ferrill shares insights into projects and initiatives utilizing artificial intelligence, virtual reality (VR), machine learning,  3D printing  and other technologies.  https:// 498954462/ …",0,6,1,0
Overlook Middle School,@OverlookEagles,2019-09-16T18:32:17.000Z,Students in Mr. Quinn’s class got outside today to test the foam gliders they designed using 3D CAD software! The software was donated to Overlook by SolidWorks Corp and fabricated using the  3D printer  that was funded in part by an Ash West Foundation fo…  https://,0,2,0,0
Monty,@xiphmont,2019-09-16T22:23:24.000Z,"I know the old cabinetry rule of thumb is 1/8"" tolerances, but after some time with the  3D printer ...  yeah, it's gotta be seamless where it can be.",1,1,0,0
Bonita Daan,@myseasonshoppe,2019-09-16T16:00:35.000Z,#hashtag1  Women  3D Print  Aliens Crop Top Short Sleeve Tops T-shirts  https:// -aliens-crop-top-short-sleeve-tops-t-shirts/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-16T16:06:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-16T17:29:50.000Z,How I Built a  #3DPrinting  Business in a Bubble and Survived https:// uilt-a-3d-printing-business-in-a-bubble-and-survived/ … @MakerOS,0,0,0,0
Joshwagandha,@joshua_schall,2019-09-16T17:57:01.000Z,"Redefine Meat Raises $6M for its 3D Alt-Meat Printer. Are you ready for  3D printed  ""meat""?  https://",0,0,0,0
NowLifestyle AdamBowen,@NAdambowen,2019-09-16T23:35:45.000Z,"One Source Direct > Delivering the hottest products at the best prices!

Official Creality Open Source CR-10  3D Printer  All Metal Frame 12x12x15.5 Inch Build Volume and Heated Bed Includes Glass Bed

OPEN SOURCE: In…  https:// ?igshid=zhkf92h9tf7p …",0,0,0,0
Melinda Valdez,@melinda_valdez1,2019-09-16T19:16:35.000Z,Testing out the  3D printer ! @DremelDigiLab Still not level because that one foot will not print right. Failure leads to success. I will try again! 4th time might work!  @NISDHatchett   The kids are excited to use it but I have to get it right first!  @NISDTeachLearn,2,28,0,0
MakerFaireWGTN,@MakerFaireWgtn,2019-09-16T22:47:27.000Z,"Meet April Staines (April Storm 3D), co-founder of  #GirlGeekAcademy  and a prop maker who uses digital fabrication techniques like  3D printing  to make props for movies and stage!   #MeettheMakers #MakerFaireWgtn https:// t-the-makers-2019-april-storm/ …",0,3,3,0
Sexy Flight Attendants,@cottonwood100,2019-09-16T18:29:23.000Z,S.African female researchers break ground with state of the art  3D printer https://  via  @YouTube,0,0,0,0
AAPS PharmSciTech,@pharmscitech,2019-09-16T20:02:11.000Z,3D printed  dosage forms can be fabricated with drug-containing filaments produced by hot-melt extrusion.  http:// @AAPSComms @BillTXCeutics,0,7,4,0
Angarali Muhendis,@AngaraliMhendis,2019-09-16T17:00:37.000Z,"Raytheon yeni orta menzil havadan havaya Peregrine fuzesini tanitmis. Fuze, benzer fuzelerin yarisi buyuklugunde ve icinde  3d print  parcalar barindiriyormus. 1.8m uzunluk, 68kg agirlik ile Sidewinder fuzesinden bile hafif bir fuze.  https:// /TheDEWLine/status/1173617380439789569 …",0,4,2,0
ThisIsInterestin,@autoserf3,2019-09-16T21:33:17.000Z,SuperDeals - Gearbest - 1525632 - FLSUN QQ Wi-Fi Remote Control DIY  3D Printer  Kit  https:// #SuperDeals #Gearbest,0,0,0,0
T-Posing Himbology Professor,@LanaDelCosplay,2019-09-16T20:25:52.000Z,"Cosplay tutorials be like 

""you will need to use a  3D printer """,3,14,1,0
Archie Willard,@ArchieWillard76,2019-09-16T21:48:42.000Z,"'I Regret Having Received Funds': Artist Neri Oxman Gifted Jeffrey Epstein  3D-Printed  Marble After $125,000 Donation From Him -ARTnews  https://",0,0,0,0
Wendy Schippers,@Wendy_Schippers,2019-09-16T16:07:42.000Z,Ever wanted to be inside a  3D printer ?  #hpexperts #hpmeetup19,2,5,1,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-09-16T20:00:51.000Z,"My dog and I are almost the same. Save for the obvious differences. 

She went outside and down some stairs to the backyard on her own and back up. She’s practically back to her independent self xD",0,0,0,0
3DHEALS,@3dheals,2019-09-16T17:14:23.000Z,NASA Nebraska launches Open Innovation contest for the design of  3D printed  medical devices for space @3dpbmPulse  @Space_Station @NASA #3dprinting #UNMC #Copper3D #3DLifePrints #technology #medicaldevice #openinnovation #contest #UNO #JointheTribe  …  https://,0,3,0,0
3DLT.com,@3dtemplates,2019-09-16T15:07:33.000Z,How I Built a  3D Printing  Business in a Bubble and Survived  http://,0,0,0,0
Over Power,@Opcracks,2019-09-16T23:06:01.000Z,[TRENDING] MCC 3D Model cost calculation for  3D printer  -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …,0,0,0,0
𝔄𝔩𝔢𝔵,@xHauntedxgoblin,2019-09-16T20:01:23.000Z,Woop! from sculptris to cura to  3d printed .  Moon baby  #3Dprinting,0,0,0,0
Asianwebshops,@asianwebshop,2019-09-16T17:14:05.000Z,#bestprice #discount  200MM 4x6 MM Diagonal Push Rod L200 With Magnetic Ball Joint And Steel Ball For Kossel  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F200MM-4x6-MM-Diagonal-Push-Rod-L200-With-Magnetic-Ball-Joint-And-Steel-Ball-For-Kossel-3D-Printer-p-1090223.html%3Fcurrency%3DEUR …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-09-16T17:11:32.000Z,Buy new Flsun QQ-S Pro Delta Kossel  3D Printer . http:// #delta3dprinter #kossel #qqspro #flsun3d #3dprintersonlinestore,0,0,0,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2019-09-16T19:14:44.000Z,Patchogue  3D printer  claims to build world’s largest  3D printed  home  https:// rinter-claims-to-build-worlds-largest-3d-printed-home/ …  via  @New  York Construction Report,0,0,0,0
Renishaw Medical,@RenishawMedical,2019-09-16T19:55:24.000Z,Additive manufacturing  ( #metal3Dprinting ) is revolutionising patient care around the world. @ADEISS_Centre  is a certified medical device manufacturer in Canada; utilising  @RenishawAM  solutions.   Watch the video https:// UKtIA … #AdditiveManufacturing #3Dprinting,0,5,4,0
TechAcute,@TechAcuteCom,2019-09-16T19:00:01.000Z,8 Predictions on the Advancements of  3D Printing https://,0,0,0,0
Wilton Woods,@wiltonwoods,2019-09-16T16:34:36.000Z,"If I'm still able to produce fabulous ideas at the last minute, like  3d printing  villages for refugees at the border, it might seem like my spirit guides and heros run to the funnel's edge to catch them for us. :-) Sanders and Biden, good job!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-16T16:13:55.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-16T15:28:00.000Z,"If you're interested in learning about design for  #3Dprinting , take our crash course next month! Sponsored by  @SelfCAD , the workshop will teach you CAD essentials and how to apply them to your designs.  https:// als-for-3d-printing/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-09-16T15:43:52.000Z,How I Built a  3D Printing  Business in a Bubble and Survived  https:// uilt-a-3d-printing-business-in-a-bubble-and-survived/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-16T15:07:00.000Z,"If you're interested in learning about design for  #3Dprinting , take our crash course next month! Sponsored by  @SelfCAD , the workshop will teach you CAD essentials and how to apply them to your designs.  https:// als-for-3d-printing/ …",0,0,0,0
The Engineer,@TheEngineerUK,2019-09-16T17:25:25.000Z,3D printing  a STEM skills solution  https:// stem-skills-solution/ … #innovation #engineering #technology,0,3,2,0
Charles Russo,@Charles_M_Russo,2019-09-16T16:06:27.000Z,Voodoo Manufacturing launches clear aligner service powered by Formlabs  3D printing  technology  #3dprinting https:// ws/voodoo-manufacturing-clear-aligner-service-formlabs-3d-printing/ …,0,0,0,0
EVOK3D,@evok3d,2019-09-16T22:53:07.000Z,"Explore EVOK3D's wide selection of materials and accessories for your  3D printer , including Stratasys® materials less than OEM price. -  https:// when-selecting-the-best-jewelry-dentistry-and-audiology-3d-printers-for-your-lab-evok3d-has-done-the-research-1872033 …",0,0,0,0
nScrypt Inc.,@nScryptInc,2019-09-16T15:34:41.000Z,"nScrypt's technical paper ""Turning Printed Circuit Boards Into Printed Circuit Structures Using  3D Printing "" was published on  #Circuitnet  today! Go check it out!  #circuitboards #3Dprinting #additivemanufacturing http:// html …",0,0,0,0
CosaRasta_,@NegusRick,2019-09-16T15:16:25.000Z,mendel clone  3d printer,0,0,0,0
3DHEALS,@3dheals,2019-09-16T19:03:01.000Z,Cleveland: Healthcare  3d printing  from clinical to production at TeamNEO  @3dheals @TeamNEO #event #3dprinting #Cleveland #bioprinting #innovation #medical #Ohio #healthcare #JointheTribe https:// https:// https://,0,0,0,0
Meredith Michalski,@mmdenverRE,2019-09-16T17:58:33.000Z,Hive: A Biodegradable  3D-Printed  Shade by Plumen  http://,0,0,0,0
Society for Cardiovascular Magnetic Resonance,@SCMRorg,2019-09-16T15:30:02.000Z,Last Day left to submit to the Inaugural  3D Print  Cardiac Model Competition at  #SCMR20 https:// #WhyCMR,0,0,0,0
Nerd Spaceship,@NerdSpaceship,2019-09-16T17:55:33.000Z,DIY hockey stick rack. Just add  3d printer  and superstrut.  https:// #prusa #prusa3d #hockey,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-16T15:59:00.000Z,Portable Microfluidic Platforms Streamline Multiple Lab On A Chip Applications #3dprinting https:// e-microfluidic-platforms-streamline-multiple-applications/ …,0,0,0,0
Unicun,@UnicunShop,2019-09-16T21:29:41.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,0,0,0
CU Denver,@CUDenver,2019-09-16T19:05:04.000Z,"The Comcast Media and Technology Center is holding free intro classes this week! If you're wanting to learn about graphic design, video editing, sketching and  3D printing , email cmtc@ucdenver.edu to sign up.  #CUDenver #CUintheCity",0,7,3,0
3D Print .com,@3DPrintBoard,2019-09-16T15:33:33.000Z,"#3DPrinting  Polymers As A Service: More Profits, More Planet? https:// s-as-a-service-more-profits-more-planet/ …",0,0,0,0
GROWTH PIRE,@GrowthPire,2019-09-16T19:00:18.000Z,"Last weekend at the  @MkeMakerFaire , our  @GrowthPire   colleagues from  @UWM   showcased a  3D printed  model of the M101 galaxy depicting the SN2011fe supernova (panel to the right). Now we can not only see supernovae in images, we can also feel them:)  @uwmcgca",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-09-16T18:52:48.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
A Friend Design,@afrienddesign,2019-09-16T21:38:37.000Z,You guys.... I’m about to learn how to use a  3D Printer !!!!! I love technology https:// IPuRG/v1.Y2lkPTEyMGMwMTQ3NTY2M2Y1NjNlNTg3NmZlMzQ5MzAxZjJiZWYxZDQwMDMyMTJjODdlNQ/200w.gif …,0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2019-09-16T19:39:45.000Z,Harvard researchers develop SWIFT method to  3D print  organ building blocks  #3dprinting #bioprinting #biotech #medtech #healthcare #health #engineering https:// vard-researchers-develop-swift-method-to-3d-print-organ-building-blocks/ …,0,0,0,0
Bernie Habicht,@bernie_habicht,2019-09-16T21:59:31.000Z,Hip Hop  3d Print  T-shirt. Cool selections  https://,0,0,0,0
Jin Yao | ジェナ,@jinyaoart,2019-09-16T16:13:41.000Z,My  3D print  is my child ,0,15,1,0
B2B Printing,@B2B_Printing,2019-09-16T23:14:03.000Z,3D printing  successfully used to fabricate discontinued part for lube - Robins Rev Up  http://,0,0,0,0
I$$AC,@LongIssac,2019-09-16T17:16:18.000Z,I need a  3D printer,0,0,0,0
JC Nrolla,@JuancaGive,2019-09-16T18:00:18.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-16T15:29:00.000Z,"If you're interested in learning about design for  #3Dprinting , take our crash course next month! Sponsored by  @SelfCAD , the workshop will teach you CAD essentials and how to apply them to your designs.  https:// als-for-3d-printing/ …",0,0,0,0
SARATECH,@Saratech,2019-09-16T17:02:17.000Z,"Last chance to register for our metal  #3dprinting  webinar! 

Tomorrow, join Saratech and special guest, John Bannon from  @Markforged  to learn about the metal  3D printing  solution that has the market buzzing. 

Register here:  https:// 66588437609995 …",0,2,0,0
Marlene Harrison,@queenofmyhome1,2019-09-16T21:07:27.000Z,"This Building Was  3D-Printed  in 27 Hours, and It's Designed to Help the Homeless  https:// 36338/industry-west-claire-zinnecher-icon-3d-printed-home-homeless-austin/ …  via  @housebeautiful",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-16T21:30:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
techstartupbot,@startupbot5,2019-09-16T23:14:11.000Z,3d printed  tracker,0,0,0,0
Fabbing,@fabbing,2019-09-16T21:10:02.000Z,3D Printing  And The Rise Of Professional Designer Artisan Fabricators  http://,0,0,0,0
Howard Andrews,@Minileed,2019-09-16T21:35:34.000Z,"Orc beauty from  #artisanguild . Painted for  @Hyperionpdx  of course, and  3D printed  in resin. 

A bit more risqué than the usual minis I paint.  #dnd #5e #forthehorde #orcs #miniaturepainting #3dprinted",1,9,2,0
3D-Printer.com,@DelraySystems,2019-09-16T19:20:04.000Z,These are just some of the reasons why you should choose the  #Ultimaker #3Dprinters ! #3dprinting #Industry4 .0  #innovativetechnology #3dprintingworkflow #seamless,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-16T19:01:45.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-16T23:43:52.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Interesting Engineering,@IntEngineering,2019-09-16T22:00:19.000Z,"Vertico, the  3D printing  company in conjunction with the University of Ghent made a concrete bridge out of a  3D printer . https:// e-created-with-a-3d-printer-takes-the-building-industry-by-storm?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Sep16 …",0,9,7,0
BarabooNewsRepublic,@News_Republic,2019-09-16T21:34:08.000Z,Blue Sky Science: What’s the difference between types of  3D printer  filaments?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-09-16T15:15:00.000Z,Germany: Two-Photon Polymerization  #3DPrinting  With a Microchip Laser https:// -two-photon-polymerization-3d-printing-microchip-laser/ …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-09-16T15:12:50.000Z,How do I estimate costs for  #AdditiveManufacturing ? The EOS Additive Minds Team will help you out of the vortex of confusion while clarifying the process flow. Find out more in the webinar  #FindYourDiamonds :  https:// 84952587?source=1 … #3Dprinting #ShapingFuture,0,7,3,0
3D Printing Services,@delukart,2019-09-16T16:59:55.000Z,I transfer my art into a lithophane!  #delukart #3dprint #3dprinted #3dprinting #lithophane #art #artist #artist #artistsoninstagram #artwork #mushrooms https:// ?igshid=m5hx9on1sue7 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-16T17:32:42.000Z,3D Printing : Is Traditional Manufacturing Feeling The Heat From  Additive Manufacturing ?  http:// fabbaloo/default~Is-Traditional-Manufacturing-Feeling-The-Heat-From-Additive-Manufacturing …,0,0,0,0
Sebastian Ruff,@SebastianRuff,2019-09-16T15:05:39.000Z,"To wrap things up on day 1, Jon Beck of  @Scan_The_World  presents his ""handy"" project about scanning and  3d-printing #opendata #ShareCareX #openGLAM",1,17,7,0
bubbleistrouble,@bubbleistrouble,2019-09-16T19:04:01.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
