Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TECjobs.at,@TECjobs_at,2019-03-21T13:03:11.000Z,"Verstärken Sie das Team von Pankl Racing Systems AG !! ...gesucht wird ein  Additive Manufacturing  (AM) - RD Engineer (m/w) in  #Kapfenberg ,  #Steiermark !

Bewerben Sie sich jetzt auf  http:// https:// l/stellenausschreibung/187841/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-21T16:40:58.000Z,"Like, the number right there on their Twitter account, preimum 0845 number to a line that charges you every time you call it, and nobody answers the phone. Yeah, we be telling some watchdog about @camelot_UK because that cant be fair trade.",0,0,0,0
Center for Automotive Research,@cargroup,2019-03-21T15:18:36.000Z,"Additive Manufacturing  ( 3d printing ) is a revolutionary group of technologies that can deliver unique solutions for vehicle design, manufacturing, & the overall auto business. A recent pub by  @autoeninja  & @AbeVadhavkar explores an industry perspective:",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-21T13:34:30.000Z,"#3DChain  allows network customers to collaborate in building very large, decentralized datasets, each contributing data in an agreed-upon format  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2019-03-21T13:43:39.000Z,"“Boring is good, because it means it’s real.” -@SarahGoehrke on the future of  #3DP  in Manufacturing",1,21,3,0
3D Printing News,@3DPrintGirl,2019-03-21T13:00:34.000Z,Mexico: Researchers Test  #3DPrinted  Alginate/Gelatin Hydrogels https:// researchers-test-3d-printed-alginate-gelatin-hydrogels/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-21T16:02:21.000Z,"Florida man planned to set building on fire to 'kill all Jews'

savage",0,0,0,0
Muiro Yatakama,@MedkitInfo,2019-03-21T13:01:42.000Z,UNYQ unveils  3D-printed  prosthetic leg socket  https://,0,0,0,0
IS&T,@ImagingOrg,2019-03-21T17:14:58.000Z,These  3D printing  timelapse videos are your new self-soothing treat  https:// nting-timelapse/ … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-21T13:01:02.000Z,Mexico: Researchers Test  #3DPrinted  Alginate/Gelatin Hydrogels https:// researchers-test-3d-printed-alginate-gelatin-hydrogels/ …,0,0,0,0
Ali Villegas,@alivillegasp,2019-03-21T15:32:44.000Z,3D Printing  a Combination Lock  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-21T15:22:56.000Z,"Random Person: Yes, I contacted this company and got the job done in a couple of phone calls, great service.

Me: ...*violently attacks the Random Person out of envy for their wonderful existence*",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T17:21:31.000Z,3D Printer  Could Replicate Human Ear  #3dprinting https:// 2019/2/26/3d-printer-could-replicate-human-ear …,0,0,0,0
Simulation Innovation Lab,@SLICE_JHU,2019-03-21T13:26:03.000Z,"Our mission at the Simulation Innovation Lab is advancing surgical training, education and research through the development, utilization, and personalization of realistic procedural simulation models using  3D printing  and polymer molding technologies.",0,0,0,0
Everett & Hurite,@EverettHurite,2019-03-21T15:01:50.000Z,"#InTheNews : in 2018, scientists  3D printed #corneas  for the first time! And this research could have a tremendous impact on patients worldwide:  http:// #EyeCare #HealthNews",0,0,0,0
JinjaNutz,@JinjaNutz,2019-03-21T17:18:38.000Z,"Would like to thank the Awesome  @Lucifriss  for my cool as fuck  3D Printed  Name tag, extra goodies include a Battlefield Logo, and oddly a cat   These are proper amazing. Thanks Amanda the Amazing  #coolshit #ineedmea3DPrinter @coolshit @CoolShtGuysNeed @coolshitibuy",1,9,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2019-03-21T16:15:41.000Z,"The meeting is over, but the fun is not. Taking a tour of  @additiveeng",0,3,0,0
Disability Rights Pennsylvania,@DisabilityRtsPA,2019-03-21T14:57:00.000Z,Ikea is selling  3D printed  accessible attachments so that people with disabilities can use their products with ease. https:// ng-free-3d-printable-furniture-attachments-for-people-with-special-needs/ …,0,0,0,0
carl.manz,@3Dfacts,2019-03-21T12:52:17.000Z,Turn Your Kid’s 2D Drawing Into A  3D Printed  Sculpture  https:// ur-kids-2d-drawing-into-a-3d-printed-sculpture/ …,0,0,0,0
Data Professionals Network | DPN,@datapronetwork,2019-03-21T16:20:04.000Z,Industrial  3D Printing : 40+ Startups Shaping The Future of  Additive Manufacturing http://,0,0,0,0
Electronic Alchemy,@EAlchemy3D,2019-03-21T15:17:31.000Z,Check this out! EA founder @IntelligentTalk sits down with  @jhonaman  to discuss the future of  3D printing  on the ContenderCast. Have a listen.  https://,0,3,0,0
UNMCProvost,@UNMCProvost,2019-03-21T15:59:11.000Z,""" 3D printing  is changing the way that manufacturing is done and is also moving into the home, to the extent that almost anybody can carry out  3D printing ""  #UNMSoundBite #EC https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-21T15:28:32.000Z,K3D and Obasogie Okpamen Winners of Design for  Additive Manufacturing  Challenge  https://,0,0,0,0
All3DP,@All3DP,2019-03-21T14:11:04.000Z,3D Printed  Statue of Black Girl Could Replace Baltimore Confederate Monument  https:// tatue-black-girl-replace-baltimore-confederate-monument/ … #3dprinting #dirtbiking,0,0,0,0
"Tobiyo ""Fuseteam"" Kuujikai",@XiaoFuse,2019-03-21T15:15:41.000Z,"The future of  3D printing  with Dr Adrian Bowyer | HackSpace magazine #17 by:Ben Everard

You might have heard of RepRap. It’s the project that began at the University of Bath in 2005 with the aim of creating a self-replicating, open-source  3D printer . As…  http://",0,0,0,0
Ian Burrage,@stoneheaddrums,2019-03-21T14:58:15.000Z,My first pewter casting taken from a  3d print  using cold set silicone moulds  https:// pplies/posts/1974942925965396 …,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-21T13:38:10.000Z,Strengthening the connection between layers of FDM  3D printed  objects with z-anchors  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-03-21T18:02:38.000Z,Prodways Group Automates Dental  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-21T14:30:25.000Z,"If you're already in  3D Printing , or want to be, join us for our next  #Womenin3DPrinting  Youngstown Happy Hour, on March 28th!  https://",0,4,4,0
pattycee,@pattycee1,2019-03-21T13:22:24.000Z,NASA develops new copper alloy for  3D printing  rocket components  http://,0,0,0,0
Gambody,@Gambody_com,2019-03-21T17:31:38.000Z,You can order STL files of the VF-1S Valkyrie for  3D printing  here  https:// VF-1 Veritech Valkyrie was created by people based on Overtechnology that was obtained after the alien SDF-1 Macross spacecraft’s crush.,0,0,0,0
Synopsys Simpleware Software,@Simpleware_SNPS,2019-03-21T17:02:32.000Z,"Mike Zilmer will be at the  Additive Manufacturing  User Group meeting at the end of this month, make sure you look out for him there, he is a great man to stop and have a chat to!  #SWSynopsys #additivemanufacturing http:// #AMUG",0,2,1,0
David A. Marshall,@DavidAMarshall6,2019-03-21T16:52:00.000Z,3D Printed  Medical Devices – What Can Be Printed Today?  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Dmitry,@MolDN77,2019-03-21T13:40:05.000Z,"Strengthening the connection between layers of FDM  3D printed  objects with z-anchors /  / We recently wrote about several projects that aim to increase the strength of  3D printed  components. In November 2018, the “Father of RepRap,” Dr. Adrian Bowyer, ..  https://",0,0,0,0
Applied Motion,@ampmotion,2019-03-21T16:45:07.000Z,3D Printing  New Skin by a Patient’s Bedside  @MachineDesign #AMPmotion #3dprinting #bioprinting http://,0,0,0,0
Renishaw Inc.,@RenishawUSA,2019-03-21T17:01:29.000Z,"On Thursday, March 28 at noon Eastern, Dan Skulan (General Manager of Industrial Metrology at Renishaw) will present for a technical webinar, “Testing and Inspecting  3D-Printed  Parts.” Excellent warm-up before  #AMUG2019  begins. 
Register here:  http://",0,5,1,0
TreeOfChuangTzu,@holisticbtc,2019-03-21T17:13:36.000Z,Turn in your guns. Take the money. Buy a  3d printer .,0,0,0,0
NeoMetrix,@NeoMetrix,2019-03-21T13:29:34.000Z,Theory behind  3D Printing  -  https:// ead-this-blog-post-to-learn-about-the-theory-behind-3d-printing-692585 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-21T15:02:09.000Z,3D Natives Markforged secures $82M to accelerate industrial  additive manufacturing : Markforged has just secured a $82 million Series D funding round to accelerate industrial  3D printing . It will also accelerate its…  http:// #Business #News  Via @3Dnatives_en,0,1,4,0
CAL Entertainment Speakers,@CALEntertainmnt,2019-03-21T13:10:14.000Z,"From  3D printing  to laser guns that kill malaria-carrying mosquitoes,  @Pablos  solves problems like only a hacker can and s has a unique ability to articulate practical visions for the future of technology.  http:// pablos/ …",0,0,0,0
FindMySupplies,@FindMySupplies,2019-03-21T13:10:11.000Z,The Future of  3D Printing  – Technology on the Horizon  https:// f-3d-printing-technology-on-the-horizon/ …  via  @All3DP #3dprinting #technology #printing,0,0,0,0
Scott White,@scottdwhite1991,2019-03-21T13:09:32.000Z,Survey Indicates  3D Printing  Shifting from Prototyping to Production  https:// dicates-3d-printing-shifting-from-prototyping-to-production/ …,0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2019-03-21T17:14:50.000Z,"唐突にアンケw
先だって京都にぬき模型会主催で「買う前に知っておきたいこと 3D printer  seminar」を開催したのですが。。。
追加需要あるかしら。
箱代、資料代、移動費、滞在費発生するので参加費3000円くらいはかかってしまうですが",9,25,32,0
Concept Albums,@ConceptAlbumBot,2019-03-21T17:17:58.000Z,Tansy Primrose are due to release a  3D printed  concept album!  Impressive new creative genius with metal Progressive drum & bass!,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-21T17:12:21.000Z,3D printing  plus inkjet means sometimes you gotta clean the print heads on your  #davinciColor,0,4,1,0
Prime Imaging,@PrimeImaging,2019-03-21T15:06:01.000Z,Turn Your Kid’s 2D Drawing Into A  3D Printed  Sculpture  https://,0,0,0,0
everythingSKULL,@everythingSKULL,2019-03-21T15:50:19.000Z,It's one of our best sellers: Grim Reaper Unisex Fashion  3D Print  Hoodie Skull Head and it's only 7992 are left! Don't miss a chance:  http:// reaper-unisex-fashion-3d-print-hoodie-skull-head … .,0,0,0,0
Stratford Public Library,@SPLibrary,2019-03-21T16:45:30.000Z,"3D printed  Curiosity Mars rover? You bet! The  #SPLMakerSpace  is excited to be featured in this episode of The Bonzai Zone, where Nigel 3D prints a replica rover and experiments with Mars soil. Check it out:  https:// #everwonder #stratfordon #stratfordpl",0,0,0,0
Frank C. Lindner,@Tech2Mark,2019-03-21T17:00:19.000Z,"In order to combat ocean pollution at the Sydney coast,  @volvocarsau  invented the Living Seawall. It consists of  3D-printed  tiles that cover seawalls that were built by removing...  https:// ocean-plastic-pollution-with-3d-printed-living-seawall-tile/ …",0,0,0,0
ProteomeXchange,@ProteomeXchange,2019-03-21T16:55:14.000Z,New PXD009324 from the Mark Larance lab via PRIDE:  (Human)  3D-Printed  Device for Consistent and High-Throughpu... -  http:// 324 …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-21T13:22:34.000Z,"Future Technologies Series-  3D Printing  and Digital Manufacturing, Thurmer Tools by CanopyLAB  https:// #3DPRINTING",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-21T13:36:00.000Z,mHUB 2 Year Anniversary  #3DPrinting  Chicago https:// year-anniversary-d/ … @mHUBChicago,0,2,0,0
3D Whip,@3dWhip,2019-03-21T16:00:53.000Z,"Custom designed glass jar attachments for an indoor vertical hydroponic system.

Designed by 3DWhip and printed on the Upmini 2  3d printer . We used ABS plastic and the print was printed…  https:// ?utm_source=ig_twitter_share&igshid=ej8ejccyhytc …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-21T13:30:32.000Z,Strengthening the connection between layers of FDM  3D printed  objects with z-anchors http:// 321-strengthening-the-connection-between-layers-of-fdm-3d-printed-objects-with-z-anchors.html … #3dprinting,0,13,7,0
SocialNN Tech,@SocialnnTech,2019-03-21T13:09:26.000Z,Check out this  3D printer  made for kids.,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-21T13:35:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Eph Termulo,@ephtermulo,2019-03-21T13:32:34.000Z,Federico V. Termulo III we should buy or make  3D printer https:// ts/10213436536574491/ …,0,0,0,0
Shane Barry,@mrbarryphysics,2019-03-21T17:54:31.000Z,Shout out to Ms Benbow and her Girls in Engineering group for this fantastic  3D printed  STEM logo!!,0,4,0,0
3DHEALS,@3dheals,2019-03-21T17:08:43.000Z,Ricoh: The advantages of  3D printing  across the healthcare sector @ManufacturingGL  #3dprinting #healthcare #INDUSTRY #technology #advantages #3dmodel #JointheTribe https:// https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-21T17:30:46.000Z,"The March issue of  #AdditiveManufacturing  magazine includes a preview of  #RAPIDevent .  #3Dprinters , materials and more to be displayed:  https:// h-2019-issue-highlights-executive-perspective-on-additive-manufacturing …",0,0,0,0
All3DP,@All3DP,2019-03-21T16:02:03.000Z,Because a smooth transition is always welcomed: 3D Scanner for  3D Printer  – What to Consider and Which to Buy  https:// or-3d-printing-what-to-consider-and-which-to-buy/ … #3Dscanning #3Dprinting,0,2,2,0
Ave Maria (AGGRESSIVE GAMING PHONK REMIX),@WendySnowRadish,2019-03-21T16:43:39.000Z,I have a legal right to rip out the bones of anyone who posts the first frame of that  3d printer  anime girl image,0,11,0,0
3D Printing Fans,@3DPrintingFans,2019-03-21T13:21:00.000Z,Mexico: Researchers Test  #3DPrinted  Alginate/Gelatin Hydrogels https:// researchers-test-3d-printed-alginate-gelatin-hydrogels/ …,0,0,0,0
Makerwiz,@MakerWiz,2019-03-21T13:01:50.000Z,"Behold the future of  3D Printing : Sample print from Mikaki 3DUJ-553, the world’s first photorealistic full-color 3D inkjet printer!  #3dprinting #fullcolour #future #makersgonnamake @thenorthfabtory",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-03-21T16:59:03.000Z,Share why your  additive manufacturing  innovation could make a difference at RAPID + TCT 2019! TWO innovations will be selected to present at the Wednesday morning keynote. Submit your application by March 29th:  https:// #RAPIDevent,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-21T17:57:06.000Z,FA > Some Clear Advice On How To  3D Print  Food-Safe Items >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Arcadia Weekly,@arcadiaweekly,2019-03-21T17:00:00.000Z,"The  @arcadiapl  is inviting children of all ages to special  3D printing  classes! These classes will introduce children and parents to the basics of 3D design. Due to limited seating, registration is required https:// dia-library-offers-3d-printing-classes-for-children/ …",0,0,0,0
SS&TC,@ShortSleeveClub,2019-03-21T14:15:30.000Z,Additive manufacturing  (AM) and  #3D  printing have already changed the way that we think about  #manufacturing .  http:// cuit-boards-are-the-next-big-thing-in-additive-manufacturing/ …,0,0,0,0
Missy Martinez,@MissyXMartinez,2019-03-21T14:51:10.000Z,3D print  yourself a personality,2,25,1,0
DocWire News,@mydocwire,2019-03-21T17:32:12.000Z,UNYQ Releases  3D Printed  Prosthetic Leg Socket  https:// uture-of-medicine-picks/unyq-releases-3d-printed-prosthetic-leg-socket/ …  via  @mydocwire @unyq #3Dprinting #prosthetics #amputee #medtech,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T17:27:22.000Z,Ikea Release  3D Print  Accessories To Help The Disabled  #3dprinting https:// d-print-accessories-to-help-the-disabled/ …,0,0,0,0
