Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
son pikap,@sonpikap,2019-08-19T17:25:40.000Z,"Gittim geldim, ev yine sanayiye dönmüş. Yalnız bırakmaya gelmiyo bu adamı.

Iki adet ikea sehpa+akrilik cam+3d printerda basılmış bağlantı parçaları +Led +biraz sevgi =  3d printer  dolabı",3,23,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-19T21:26:39.000Z,"New video up, so have a look here. https://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2019-08-19T15:55:51.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-08-19T17:30:20.000Z,Additive manufacturing  is on an upward trajectory as of late. This resurgence is due to the fact that the list of possible 3D-printable materials has...  https:// ting-channel/why-investments-in-additive-manufacturing-are-likely-to-increase-in-2020/ …,0,0,0,0
One Track Mine,@theonetrackmine,2019-08-19T22:30:04.000Z,3D printing  organs may soon be a reality via a new open-source technique – Future Blink  https://,0,0,0,0
XMC,@XMCInc,2019-08-19T16:53:44.000Z,Talk about the ultimate father-son summer project. You’ll be jealous of what this duo is making with their  3D printer .  #3DPrinter https://,0,0,0,0
jdifrancis,@jdifrancis,2019-08-19T22:40:40.000Z,Air Force base produces first certified  3D-printed  aircraft parts https:// -base-3d-printed-aircraft-parts …,0,0,0,0
Peter Keates,@peterkeates,2019-08-19T19:14:16.000Z,"3D printing  a home for under $10,000  #Home #3DPrinting #Mashable #Innovation https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T22:02:31.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
"Bill White, Sr.",@billwhitehomes,2019-08-19T15:59:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Antonio Pérez,@VeAperez,2019-08-19T22:17:23.000Z,Major Challenges of  3D Printing  for Corporations  https:// #business #blockchain #oilandgas #entrepreneur,0,0,0,0
Thomas Schwenk,@spaceflightone,2019-08-19T15:57:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
zsculptors,@zsculptors,2019-08-19T22:45:40.000Z,Bravestar 3d model - STL files for  3d printing  available at  http://,0,2,0,0
Nicole W,@Nicolew1709,2019-08-19T18:01:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
WDTNN,@WDTNN2,2019-08-19T19:01:10.000Z,"IDTechEx Announces Winners of Launchpad, New Technologies Initiative -  3D Printing  Progress - IDTechEx Announces Winners of Launchpad, New Technologies Initiative  3D Printing  ProgressIDTechEx Launchpad will showcase innovations from 20 start-up...  http://",0,0,0,0
3DHEALS,@3dheals,2019-08-19T16:59:52.000Z,"See you in Singapore! August 28th, 2019 -  https:// s-singapore-namic-event …  Healthcare  3D printing  and Bioprinting in Singapore/Asia",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-19T20:09:59.000Z,I shot this weeks video on a sports cam that I had to dewarp and zoom. Good thing I've got a 4k camera to work with. Lots of pixels I don't need.,3,13,0,0
Tech Intel,@techdotintel,2019-08-19T20:52:06.000Z,"""Air Force base produces first certified  3D-printed  aircraft parts"" >  https:// #technews #technology #news",0,0,0,0
Erica,@catsbreadbikes,2019-08-19T16:01:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-19T17:18:15.000Z,ExOne licenses ORNL ceramic-metal  3D printing  to make neutron imaging components -  http://  -  #3dprinting @ExOneCo @ORNL,0,6,4,0
Prof. Annselm L.N.V. Morpurgo a/k/a Artemis Smith,@ArtemisSmith,2019-08-19T20:32:55.000Z,3D-printed  edible pill can scan the gut microbiome – Physics World  https:// dible-pill-can-scan-the-gut-microbiome/ …,0,0,0,0
eshop2018,@eshop2018,2019-08-19T16:04:45.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Rota Mars,@RotaMars,2019-08-19T15:59:54.000Z,"Günün uzay fotoğrafı "" 3D Printing  and the Future of Aeronautics""  https:// #fotograf #uzay #nasa #space",0,0,0,0
タイムセール情報,@amatimesale,2019-08-19T17:01:53.000Z,ANYCUBIC Chiron 3Dプリンターオリジナルセット  3d printer  印刷サイズ 400*400*450mm の、Amazonタイムセールが明日2:00開始と告知されました。 http://,0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2019-08-19T16:08:05.000Z,ADDere releases whitepaper on  additive manufacturing http://,0,0,0,0
Karen Hepp,@KarenFox29,2019-08-19T15:58:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,1,0
Candace Monacelli,@CandaceM_wx,2019-08-19T15:56:06.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
arkbarkarts.bsky.social ACCOUNT ARCHIVED,@ArkBarkArt,2019-08-19T20:28:08.000Z,"I have some 2D work I need to focus on currently but I'm really itching to make more 3D stuff now that I've started again

I have an updated model of my old micro  3D printer  on the way, so I can get back into  3D printing  without having to fight my Makerbot Mini and I'm ",0,0,0,0
Steve Weber,@groogruxking40,2019-08-19T17:44:06.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Martin Moore,@FORGE3Duk,2019-08-19T18:06:13.000Z,Apollo 11 Command capsule handle. OTT for the garden gate?  3D print  on a  @CELRobox  PRO   #NASA #3dprint @testedcom @smithsonian,0,5,1,0
Tim McConnell,@coondog18,2019-08-19T21:50:26.000Z,#weareErie1  Next Level Stratsys  3D printer #STEM #EPpride,0,2,0,0
Renan,@warpzzone,2019-08-19T16:53:11.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Stryder,@Stryder0301,2019-08-19T22:53:37.000Z,"I was just out front sanding a  3D print  and someone, who has seen me sanding the same print for the past 4 days because I keep failing to make it smooth enough, came up and made small talk. Then proceeded to say at least it's easy work. Have, have I made it? Because I still suck.",0,0,0,0
CREATE,@CREATE_NYSID,2019-08-19T18:09:14.000Z,3D-Printed  Prosthetic Hand Learns Wearer's Movement Patterns  http://  via  @DesignNews,0,0,0,0
Inst. of Bioinformatics and Applied Biotechnology,@official_ibab,2019-08-19T17:13:42.000Z,"3D-printed  organs from silk proteins: the next wave of  #biomimicry ? Yes, according to material scientists at IIT-Guwahati. https:// wahati-scientists-using-muga-silk-to-create-3d-printed-human-organs-implants/275860/ … #3dprinting #Biotechnology #bioprinting #science #research",0,4,1,0
Patriotify,@JoinPatriotify,2019-08-19T20:54:44.000Z,Air Force base produces first certified  3D-printed  aircraft parts | Fox News  https:// -force-base-produces-first-certified-3d-printed-aircraft-parts-fox-news/ …,0,0,0,0
TMD,@dadunndadunn,2019-08-19T17:55:37.000Z,3D Printing  co-op. You're welcome to join.   #egginc,0,0,0,0
Robyn Dabney,@robyntheauthor,2019-08-19T22:40:12.000Z,"My brother-in-law made me this light-up,  3D printed  model of Minas Tirith and I think it might be one of the best gifts I’ve ever received....  @Chas_Gold",0,3,2,0
Daily Deals,@DailyDealFeeds,2019-08-19T16:05:33.000Z,"Monoprice Voxel  3D Printer  - Black/Gray with Removable Heated Build Plate (150 x 150 x 150 mm) Fully Enclosed, Touch Screen, 8Gb and Wi-Fi  https:// l-3D-Printer-Removable/dp/B07GV5GLLC?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07GV5GLLC&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Jeff Blankenship,@admiral70,2019-08-19T19:04:58.000Z,I've just posted a new blog:  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
[[duran alloc]init];,@tonidurans,2019-08-19T15:55:16.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T23:23:39.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-19T19:00:34.000Z,"Dental  3D Printer  Market Overview with Detailed Analysis, Competitive landscape, Forecast to 2024  #3dprinting http:// ter-market-size-report …",0,0,0,0
수세미,@semilee98,2019-08-19T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
KittyShark33,@KittyShark33,2019-08-19T21:35:50.000Z,"Picked up a small plant thing for my partner and dad  3d printed  something Im gonna fashion into a keychain for him- I feel so much better having a gift for his bday tmrrw   just gotta wrap and package it, maybe Ill get away with giving him the gift today",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T16:32:43.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-19T16:08:33.000Z,SW > Revolutionizing Supply Chains With  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mr. Horse,@Mr_Horse_1945,2019-08-19T20:32:05.000Z,3D Printing  and the Future of Aeronautics  http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-08-19T18:06:20.000Z,"Alfawise  3D Printer  PLA 1.75mm Filament 2pcs - Multi Black + red - 32,58 € -  https:// -3d-printer-pla-1-75mm-filament-2pcs-multi-black-red/ … #Imprimantes3D #BONPLAN #Alfawise",0,0,0,0
Artificial Life,@ArtificeLife,2019-08-19T23:01:18.000Z,"IIT Guwahati scientists using Muga silk to create  3D-printed  human organs, implants https:// wahati-scientists-using-muga-silk-to-create-3d-printed-human-organs-implants/275860/ …",0,0,0,0
iotng,@iot_ng,2019-08-19T18:35:25.000Z,New post: 2019 Production Manager’s Complete Guide to Metal  3D Printing  –  http://  – Yahoo Finance  http:// uction-managers-complete-guide-to-metal-3d-printing-researchandmarkets-com-yahoo-finance/ …,0,0,0,0
This Online,@ThisOnline_Co,2019-08-19T16:13:00.000Z,IDTechEx Forecasts $6.1 Billion Market for  3D Printed  Medical Devices  http:// #gaming,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-08-19T19:56:07.000Z,"#10 on the  #3dprinterbed  and  #forty  to go
  #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #bigdata #creality #crealitycr10s4 @creality3d #yeg #3dfilament #3dprinterfilament #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #yeg3dprint #alberta3dprinter #yogurt",0,2,0,0
Jodi G Thomson,@jodigthomson,2019-08-19T15:55:05.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
GE Aerospace,@GE_Aerospace,2019-08-19T19:03:01.000Z,Via @AOPA: Imagine a stack of some 850 engine parts sitting next to a stack of 12 parts. That’s the difference that  additive manufacturing  or 3-D printing is making for GE Aviation as it spins out its new Catalyst Advanced Turboprop Engines.  https://,0,9,2,0
Bret Spurgin,@RedDirtCyclone,2019-08-19T21:20:57.000Z,"I spent my entire morning working on an attachment for the  3D Printer , thought I had it all figured out, then found out is was something else that was the problem. It's a problem I can't fix. $1,000 bucks. Yeehaw.",1,3,0,0
Charles Russo,@Charles_M_Russo,2019-08-19T19:51:35.000Z,ExOne licenses patent-pending ceramic-metal  3D printing  method from ORNL  #3dprinting https:// ws/exone-licenses-patent-pending-ceramic-metal-3d-printing-meth/ …,0,2,1,0
The Universe Today,@Universe_Today_,2019-08-19T16:18:01.000Z,3D Printing  and the Future of Aeronautics  http://,0,0,0,0
Sylvain Rochon - Int'l Speaker & Author,@SylvainRochon,2019-08-19T16:07:14.000Z,I love how fast  #3DBioprinting  is evolving in healthcare.  Won't be long we'll be  3D printing  how organs or even complex things like whole fingers/arms/legs to be regenerated using the patient's own cells.  My...  https:// r-prints-onto-wounds/58688/ …,0,0,0,0
MyRssTwits,@MyRssTwits,2019-08-19T20:10:32.000Z,KickTraq-Design  3D Printed  Reversible Double Edge Razor  https://,0,0,0,0
IndieBio,@indbio,2019-08-19T18:13:43.000Z,Curious about  3D Printing  Human Organs? Storing information on DNA? Optimal Flow States? Psychedelic Therapy? Designing Drugs?  @arvndgpta  interviews the founders & thought leaders on the frontiers of  #Biotech . Tune into Designing Science Podcast Season 2! https:// iebio-designing-science/id1445620988 …,1,5,0,0
Resell CNC,@resellcnc,2019-08-19T20:42:15.000Z,"BRING ALL OFFERS! - 2015 Stratasys Fortus 450MC  3D Printer Build Envelope: 406 x 355 x 406 mm (16""x14""x16""),
Print Accuracy: Up to ± .0015 mm/mm, & More.
Call (844) 478-8181 For More Information. https:// g-mills-vtls-misc-cnc-equipment/01t3Z0000059peZQAQ/stratasys_fortus_450mc … #3dprinter #CNCMachining #printer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-19T22:46:32.000Z,"The Hong Kong protests, explained  https://",0,0,0,0
Century College,@CenturyCollege,2019-08-19T19:35:05.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand Additive and Digital Manufacturing field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,2,0,0
Valeria Brigatti,@val_brigatti,2019-08-19T15:58:47.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Bitch Republic,@BitchR,2019-08-19T15:55:08.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Chandre Ruwan,@ChandreRuwan,2019-08-19T15:58:59.000Z,3D Printing  and the Future of Aeronautics  https://  via  #NASA,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-19T18:55:05.000Z,The bore was round. Why didn’t it stay round when  3D printed ? The effect of STL files:  http:// o-the-stl-file-can-produce-surface-defects-in-3d-printed-parts …,0,3,1,0
Danny F. Santos,@dannyfsantos,2019-08-19T15:55:09.000Z,3D Printing  and the Future of Aeronautics  https://,0,0,0,0
3d print,@Best3dprint,2019-08-19T20:48:35.000Z,|  #3dprint  |  3D Printing  Opportunities with Fiat Chrysler’s Increased Focus on Jeep   https:// http://,0,0,0,0
FS,@DS74055512,2019-08-19T17:43:06.000Z,Design Guide: PolyJet  3D Printing https://,0,0,0,0
Teren Reign,@TerenReign,2019-08-19T15:59:48.000Z,3D Printing  and the Future of Aeronautics via  #NASA https://,0,0,0,0
Área da Filosofia,@AreaDaFilosofia,2019-08-19T19:20:03.000Z,3D Printing  and the Future of Aeronautics - Astrobiology Magazine  http://,0,0,0,0
Puya Partow-Navid,@PuyaPatent,2019-08-19T15:59:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https:// #nasa #pics #science #space,0,0,0,0
cnanowork,@cnanowork,2019-08-19T22:33:02.000Z,The Benefits of  3D Printed  SLS Parts For Alfa Romeo Formula One  http://,0,0,0,0
Micron Dental,@microndental,2019-08-19T23:50:02.000Z,"#3dprint  : Blueprint Webinar: The Business Case for  3D Printing  Spare Parts ... In the next decade,  3D printing  will massively reduce costs and create new revenue opportunities in spare parts businesses. This growth will be driven by  3D printing ’s  http://",0,0,0,0
Gary Holzschuh,@GaryHolzschuh,2019-08-19T18:15:47.000Z,3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Enguerran/Daniel Petitfils,@marsokod,2019-08-19T15:57:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ricky White,@EverydayRonin,2019-08-19T16:01:15.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
3DCustomPrintz,@3Printz,2019-08-19T17:29:28.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Harry Potter Inspired Cupcake Toppers x12  https:// #supplies #plastic #3dprinted #harrypotter #sortinghat #cupcaketoppers #hogwarts #gryffindor #slytherin,0,0,0,0
Lampe & Company,@LampeandCompany,2019-08-19T17:29:00.000Z,Scientists  3D-print  full-scale functioning heart components for the first time  #3Dprinting http://,0,0,0,0
Adrian Wilson,@ade_mcfade,2019-08-19T15:55:53.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
eshop2018,@eshop2018,2019-08-19T16:03:17.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Mark Tibbitt,@mtibbitt,2019-08-19T20:17:17.000Z,Additive Manufacturing  of Precision Biomaterials –  https:// 01901994 …  Our review in  #AdvancedMaterials  @AdvSciNews by  @elia_guzzi  discusses our perspective on how  additive manufacturing  is helping to produce personalized and precise biomaterials for the clinic.,1,38,10,0
Everyday a new you,@next150years,2019-08-19T18:54:14.000Z,"Why I'm teaching  3D printing , by the time I need one, my family will have disowned me.",0,0,0,0
Chicago In Space,@ChicagoInSpace,2019-08-19T15:54:14.000Z,#PicOfTheDay #Chicago 3D Printing  and the Future of Aeronautics via  #NASA https://,0,0,0,0
NASA Daily,@NASA_Pictures,2019-08-19T15:55:02.000Z,Image of the Day: “ 3D Printing  and the Future of Aeronautics” via NASA,0,0,0,0
readyplayer1,@readyplayer118,2019-08-19T22:58:42.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Ze Arnaud,@arnaudlaverne,2019-08-19T15:58:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Larry Montgomery,@SERVPRO_VISALIA,2019-08-19T20:20:46.000Z,"This Tiny Home Was  3D-Printed  in Half a Day For Less Than $2,000  https:// nted-home-s-squared-3d-printers-inc-2ae772a1 …",0,0,0,0
Paul,@pdeinselen,2019-08-19T16:01:11.000Z,3D Printing  and the Future of Aeronautics via  #NASA https:// #Photography #ImageOfTheDay,0,0,0,0
Ronny Zapata,@RonnySuero,2019-08-19T15:56:07.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
