Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-11-11T23:03:35.000Z,Some 'Weird'  3D Printing  Applications in 2019  #3dprinting https:// wonderful-3d-printing-applications-2019/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-11T20:26:03.000Z,Moi Composites and Autodesk to bring 6.5m  3D printed  boat to  #FormNext  |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,2,0,0
Rhema,@CatnipMafia,2019-11-12T05:40:13.000Z,"When I get back from Japan, I think I might try to  3D print  my Kiryu mobian. Just to see if I can. I think I’ll try a different filament for that too.",1,3,0,0
OliverSR,@Oliver_SR_,2019-11-11T20:25:35.000Z,Got a little bit of modelling done this afternoon. Mainly applying the final touches to my  3D printed  Royal Mail lorry kit  #NGauge #TMRGUK,0,9,3,0
SCHS_TinyHouseProgram,@SCHS_Tiny_House,2019-11-12T03:59:39.000Z,"Congratulations and kudos to your students.  Being able to visualize, CAD and  3D print  a design take learning from a textbook into the real world... Relevant, Project Based Learning on display at AHS!",1,2,0,0
Marshall,@MPhoumyvong,2019-11-11T18:15:09.000Z,"not too good at this  3d printing  stuff...
all i make are these brown blobs that smell bad",0,0,0,0
HypedUp Cat,@giveawaysboard,2019-11-11T18:44:46.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Geek Supply Co.,@GeekSupply,2019-11-11T18:26:03.000Z,How do you like your beef… old-style cow or  3D-printed ?  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-12T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-11-12T03:39:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Zdenek Farana,@byFcz,2019-11-11T19:37:11.000Z,"""Liquid-in-liquid printing method could put  3D-printed  organs in reach""  https:// iquid-liquid-printing-method-could-put-3d-printed-organs-reach …",0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-12T00:09:26.000Z, You won’t believe this! Autumn Winter  Women Christmas Elastic  3D Print  Pants Leggings  Sport female skinny trousers selling at £ 17.00 GBP  by eprolo  https:// n-winter-women-christmas-elastic-3d-print-pants-leggings-sport-female-skinny-trousers-1 …  Selling out fast so be quick! ,0,0,0,0
Worm,@CephalopodsRule,2019-11-12T00:14:45.000Z,"Anyone know where to get cheap enough bonsai pots?

Or maybe know how I can have one  3D printed ?

I've a few plants I'm hoping to turn into Bonsai, but the pots are hard to find",3,5,0,0
Kristen Gunter,@MrsTechieG,2019-11-11T21:58:12.000Z,Puzzle cubes have been built and tested. Who will win the contract from the Fine Furniture Company? Each student will get to take their  3D printed  puzzle cube home.  #thanksTesters #AllWren #PLTW #stem https:// ?igshid=1ldge0p66cuiv …,1,3,0,0
Gemma Taylor,@GTaylorEDU,2019-11-11T18:18:00.000Z,"Looking for ideas to make better use of your schools  3D printer ? Take a look at this hands-on CPD, including free curriculum resources by  @learnbylayers  bursary funded by  @STEMLearningUK http:// @philipacotton @mathusulah",0,3,2,0
Heerjee & Gaurjyaan,@Heerjee_Stores,2019-11-12T00:24:53.000Z,"Women’s  3D Printed  Leggings for Fitness,
Tag a friend who would love this! 
Rs.-1058.00 and FREE Shipping. 
Get it here --->  https:// -3d-printed-leggings-for-fitness/ … #Clothing #Denim #Jeans #Leggings #lovely #love #attractive #designer #art",0,0,0,0
beyoncesweave,@remydelfox,2019-11-12T04:00:18.000Z,Ima just  3D print  this shit  https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,20,3,0
Yung.,@ElvisWNjoka_II,2019-11-11T18:03:15.000Z,The shit I'd do with a  3D printer . ,0,0,0,0
செ.ஆனந்தன் தமிழர்,@WakeupTamizha_,2019-11-12T07:12:17.000Z,மதுரையில்  3D printing  எங்கு இருக்கிறது என்ற தகவல் இருந்தால் பகிரவும் நன்பர்களே,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T00:32:38.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-11-12T00:03:01.000Z,"HRL, nTopology, and Morf3D explore advanced design and materials with 7A77 – the world’s strongest additive aluminum via  @3dprintindustry https:// logy-and-morf3d-explore-advanced-design-and-materials-with-7a77-the-worlds-strongest-additive-aluminum-164521/ …",0,0,0,0
amitjain13,@amitjain13,2019-11-11T21:46:21.000Z,My adventures in  3D printing : Seven Triples puzzle  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T05:33:51.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Sabrina Zombie,@NumbZombieMom,2019-11-11T19:11:41.000Z,Seattle is my location and I would share these with the local  3D printer  folks at the monthly get together!,0,0,0,0
Asianwebshops,@asianwebshop,2019-11-11T18:56:05.000Z,#hotdeal #product  20T 5mm Bore 9mm Width GT2 Aluminum Timing Drive Pulley For DIY  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F20T-5mm-Bore-9mm-Width-GT2-Aluminum-Timing-Drive-Pulley-For-DIY-3D-Printer-p-1099237.html%3Fcurrency%3DEUR …,0,0,0,0
shintaro3,@shintaro3_works,2019-11-12T01:51:17.000Z,"3Dプリンターを代表としたAM( Additive Manufacturing )は足し算の製造方法。CNCなどの引き算の加工に比べ制約が少なく、自由な形状が製造可能。

とはいうものの、仕上がり精度の観点で大きく劣り、結局精度を求めようとすると、結局CNCよりも形状制約が大きい。",0,0,0,0
GLikeP,@GLikePP,2019-11-11T18:09:35.000Z,5 Amazing  3D PRINTED  HOUSE Projects  https://  via  @YouTube,0,0,0,0
Laura van Kruijsdijk,@L_v_Kruijsdijk,2019-11-12T05:18:22.000Z,OIG Audit Report Recognizes Significant Strides in DOD’s Use and Investment in  Additive Manufacturing  for Sustainment Parts — Gov't Contracts Bullet Point  #GovCon http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-11T19:28:14.000Z,"I'm a real number weenie when it comes to my Youtube analytics. It's fun watching those numbers spike up. My video I did on the  3D Printed  sling bow is getting a really good reception, looks like I nailed a good niche for my channel. Expect more  3D printed  outdoors stuff",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T04:03:35.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T00:54:30.000Z,Maine school's  3D printer  builds 25-foot boat  #3dprinting https:// 11/maine-school-s-3-d-printer-builds-25-fo/?business …,0,0,0,0
PrincessJazzCosplay #wearestarfleet,@PrincessJazzCos,2019-11-12T03:04:19.000Z,"""Hi I'm Amity! Did you want to see my lizards?""

Good afternoon Lovelies and happy Tuesday.

Look at this!!!

Amity is so cute here and I love the work that hubby put into it.

This is a  3D print  model of my D&D…  https:// ?igshid=426h4bqpcp6k …",0,0,0,0
Sherry L,@mountainmama50,2019-11-11T19:50:44.000Z,Scientists  3D Printed  A New Skull For A Dog With Brain Cancer  … https://blo ancer/?utm_source=ARS&utm_medium=social-twt&utm_campaign=social-bubbles&utm_content=blog-share …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T23:52:39.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Susan Murray,@RamsayMurray,2019-11-11T22:59:03.000Z,Something so relaxing about watching a  3D printer  (the things you see during a short break  @CodebaseTech  ),0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-11T20:30:04.000Z,Exploring the Possible: You don’t know everything about  3D printing … yet |  #3Dprinting  | tuan@tranpham.com |  https://  |  #BluePrint https://,0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-11-12T00:42:41.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-11T20:12:36.000Z,ALEPH OBJECTS ACQUIRED BY FARGO  ADDITIVE MANUFACTURING  EQUIPMENT 3D |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Alan Saxon,@saxon6732,2019-11-11T22:42:32.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
RUNK Maintainer,@vulnsmith,2019-11-11T18:12:25.000Z,"This is a really neat concept, a  3D printed  tire with components would be interesting once printing gets cheaper",0,0,0,0
3DLT.com,@3dtemplates,2019-11-11T23:27:03.000Z,3D Printing  Congress in Argentina: Novel Ideas and a Harsh Landscape Ahead  http://,0,0,0,0
ArmoryShop Props,@armory_shop,2019-11-11T21:23:22.000Z,Sith Trooper FINISHED Armor  3D Printed  Custom Fit Star Wars Episode 9 Replica Prop https:// s/sith-trooper-finished-armor-3d-printed-custom-fit-star-wars-episode-9-replica-prop/ … #StarWars #Replica #Cosplay #SithTrooper #Armor,0,0,0,0
Manufacturing Technology Insights,@MfgTechInsight,2019-11-12T04:51:12.000Z,"3D printing  localizes production, which cuts down on carbon footprint and shipping costs associated with it. When products are manufactured using plastic powder or dust, the products are also 100% recyclable  https:// #3Dprinting",0,0,0,0
,@Jerm4President,2019-11-12T06:39:53.000Z,Need a  3D printer  here just because,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-12T02:18:32.000Z,Diamond Shaped Earrings  http://,0,0,0,0
LEO Lane,@LEOLane3D,2019-11-12T07:19:59.000Z,[Meet Us at Formext 2019]  @formnext_expo  is just around the corner and this year’s event is shaping up to be the biggest one yet. Meet us there and tell us about the challenges you face when integrating  additive manufacturing .  https:// #formnext2019,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T04:22:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Be Gadgeted,@BGadgeted,2019-11-11T20:19:59.000Z,#ultimate #uavs  ANYCUBIC  3D Printer  Kit I3 Mega With 1Kg PLA Filament Color Touch Screen Newest Printing DIY Set Impresora 3d Drucker  3d Printer,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-12T06:19:35.000Z,"I very much remember signing this hot end, and I remember meeting you. Your words are kind and wonderful, and I cannot thank you enough for them!",1,49,0,0
heraldandreview,@heraldandreview,2019-11-12T04:57:04.000Z,"The new STEM Lab at Central A&M Middle School lets students build things with circuit boards, design projects for the  3D printer  — even test robots. Principal Courtney Hiler said it's ""like a big Chuck E. Cheese for them right…  https:// cation/new-stem-lab-among-fall-happenings-at-central-a-m/article_79e056b9-2a7e-5e51-9012-11be8eea360c.html?utm_medium=social&utm_source=twitter_heraldandreview …",0,0,0,0
NYT Real Estate,@nytrealestate,2019-11-12T05:01:07.000Z,Would you want to spend a night in this egg-shaped house that was created by a giant  3D printer ?  https://,1,1,0,0
SeedSurfer,@seedsurfer,2019-11-12T02:50:44.000Z,Enter sweepstakes to win a Hiprecy  3D Printer  to win  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-11T22:51:37.000Z,"3D printing  company leases 15,000-square-foot space in Broken Arrow  #3dprinting https:// nting-company-leases--square-foot-space-in-broken/article_9621107d-d82e-5130-bd90-d2cc158ba410.html …",1,1,0,0
Tested,@testedcom,2019-11-11T18:30:21.000Z,NEW REVIEW:  @Formlabs #Form3  SLA  3D Printer !  #3Dprinting http://,0,7,0,0
Hardesty Library,@hrtulsalibrary,2019-11-12T01:05:03.000Z,See a demonstration of our  3D printer  on Wednesday at 7pm.  http://,0,0,0,0
Mike Conkey,@mikeconkey,2019-11-11T22:56:49.000Z,joachim froment designs  3D printed  furniture out of recycled plastic waste  https:// -froment-3d-print-furniture-recycled-plastic-waste-strat-belgium-11-10-2019/ … #3dprinting,0,0,0,0
Hatomono | Pigeon VTuber,@Hatomono_VTuber,2019-11-12T01:42:59.000Z,That feel when your 8 hour  3D Print  is at 80% completion only for you to realize the vat was out of resin. I hope I filled it up in time. //CRIES #3DPrinting #AnycubicPhoton,1,3,0,0
Kapoor 2.0.1,@2cool2envy,2019-11-11T18:34:04.000Z,3D Printed  Bedsheets |  HOME-FURNITURE  #FlipKart    Single & Double  https:// g/bed-linen/bedsheets/pr?count=40&p%5B%5D=facets.pattern%255B%255D%3D3D%2BPrinted&p%5B%5D=facets.price_range.from%3DMin&p%5B%5D=facets.price_range.to%3D399&sid=vdm%2Fuj4%2F64i&affid=kapoormoh … #DealOfTheDay #BestOffer #15YearsOfEternalVeerZaara,0,0,0,0
Purple Porcupine,@Porcupine3d,2019-11-11T22:00:51.000Z,Jay Leno and Big Dog Productions partner with  @Stratasys  to create  3D printed  replacement parts for classic cars! Click to read more!  #stratasys #jayleno #makeitwithstratasys #3dprinting #3dprinted #additivemanufacturing http://,0,2,0,0
Donna Rawling,@DdR333,2019-11-11T22:26:21.000Z,Thank You. I've wanted to explore standalone gears for a while and have a small kit on my wish list. Was considering buying virtual set and  3d printing  components but would still need a back board etc @TuringTumble,1,1,0,0
Activist,@AskActivist,2019-11-12T05:36:10.000Z,Welcome to the world's first  #3D -printed  #village .,0,0,0,0
Michigan Tech Ptnrs,@mtupartners,2019-11-11T20:28:17.000Z,#Mechanical  Jacob Franz Collaborates on  3D Printing  Guide  https://,0,0,0,0
Jonny A,@NinjaBoots1988,2019-11-12T02:38:19.000Z,"Did a bunch of  3D printing  this week, making accessories for my  #DnD  game.  #3Dprinting #tabletopgaming  

Posted the token box on Thingiverse for download:  https://",0,0,0,0
ASIF IQBAL,@asif5i,2019-11-11T18:16:23.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
sweetheart31,@sweetheart31,2019-11-11T21:02:13.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1709&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Ren Cicalese III CPA,@R3CPA,2019-11-11T21:45:06.000Z,Additive  #manufacturing  continues to change how businesses make their products. This technology is advancing every day and creating efficiencies within the industry.  https:// #TheMakersCPA,0,0,0,0
BlocksCAD,@BlocksCAD,2019-11-11T20:10:24.000Z,This is beautiful and a great demonstration of what  3D printing  and modeling can create!,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T01:03:36.000Z,3D printer  manufacturing commences  #3dprinting https:// ufacturing-commences.aspx …,0,0,0,0
BEYA STEM,@BlackEngineer,2019-11-11T20:45:11.000Z,3d printing  living skin.  http://,0,0,0,0
SELF Design Studio,@uncgself,2019-11-11T21:18:33.000Z,"Some recent prints from our  3D Printer : hanging pots for a Marketing project, and a bowl and a die rolling set for Dungeons and Dragons from Library Science students.",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-11-11T18:05:16.000Z,Teaching Appalachian Workforce  Additive Manufacturing .  http://,0,0,0,0
Robertocolucci_3D,@robertocolucci0,2019-11-12T06:59:47.000Z,"It's great to be able to make your own Christmas decorations. Thanks to  3D printing , you can make anything from a simple idea. #3dprinting #redlinefilament #Christmas #palle",0,3,1,0
David Willis,@TechDawgy,2019-11-12T04:32:32.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-11-11T18:18:07.000Z,"HP shows new industrial  3D printer  at K 2019

HP Inc. showed its new industrial  3D printer  at K 2019, the HP Jet Fusion 5200 Series. https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-11-11T23:49:11.000Z,"ad: QIDI TECH  3D Printer , X-Pro  3D Printer  with WiFi Function, Dual Extruder, High Precision Double Color Printing with ABS,PLA,TPU Filament,9.1x5.9x5.9 Inch -  https://",0,0,0,0
3DHEALS,@3dheals,2019-11-12T05:05:47.000Z,Healthcare  3D printing  clinical trials  @3dheals @WHO #3dprinting #clinicaltrials #medical #healthcare #technology #JointheTribe https:// https://,0,3,1,0
The Quadcopter Spot,@quadcopterspot,2019-11-12T06:30:15.000Z,Are  3D Printed  Drones the Next Big Thing?   #drones https:// -3d-printed-drones-the-next-big-thing/ …,0,0,0,0
Moh'd Mahfadi ✭,@moh_almah,2019-11-12T04:00:01.000Z,"Relieving the burden of surplus physical inventories, additive  #manufacturing  ( 3D printing ) may help optimize supply chains...  https://",0,0,0,0
George Vangelov,@VangbergGallery,2019-11-11T19:34:20.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Surface Libre,@surfacelibre,2019-11-11T22:13:51.000Z,"#30DayMapChallenge  - day 11 -  #elevation 3D printed  lidar, prepared with  #QGIS",0,6,1,0
Alan Kelly,@akellyucc,2019-11-11T19:32:00.000Z,Looking forward to talking about the science of food in space and how  3D printing  might contribute to food in space in the future in the Cork Baking in Space event this Wednesday evening.,0,4,1,0
Books To Believe In,@books2believein,2019-11-12T03:33:27.000Z,#OpenSCAD  Recipes for learning  #3D -modeling  https:// #3D -printing  #amazon,0,0,0,0
Bananamarkets,@Bananamarkets1,2019-11-11T23:51:32.000Z,#get  the best T-shirt  3D print  Men women kids dog tees streetwear t shirt Harajuku Rottweiler fashion shirts Anime tshirt Short Sleeve A198,0,0,0,0
Michael,@MJaay23,2019-11-12T04:20:18.000Z,That shit was made in a  3D printer https:// /RlCFLAlRDRIP/status/1193963060412768262 …,2,2,0,0
USSROVER,@USSROVER,2019-11-11T23:03:58.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T23:23:03.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-11-12T02:40:06.000Z,Welcome to the world's first  3D-printed  village,0,89,40,0
3Dsteampen(3D스팀펜),@thesteampen,2019-11-12T03:02:14.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
MILF Trish,@trishalynn1020,2019-11-12T01:09:43.000Z,Birthday cards from my girls   Aidan said he’d  3D printing  me a present so it’ll be a little late  https:// ?igshid=8bix87h1dge6 …,0,0,0,0
ShrewsburyPedestrian,@pedestrianshrew,2019-11-11T20:46:04.000Z,Awesome  3D printed  bike frame... #3dprinting #technology #innovation https:// 3dprinting-technology-innovation-activity-6598877925519515648-CZyQ …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2019-11-12T05:32:07.000Z,Check out this  #technology  campaign! 'ShelTech llc  3D printing '  http:// #Kingman,0,0,0,0
Mimi's Marks -,@Mimismarks,2019-11-11T23:05:06.000Z,TECBOSS3D 45% off Dinosaur Design  3D Printing  Pen 45% off code TECBOSS3D  https://,0,0,0,0
Children's Hospital at Erlanger,@ChildrensatEHS,2019-11-11T22:05:05.000Z,Students from Sewanee: University of the South took the classroom on the road to learn about the unique design technology used in the building including the  3D printing  used for the over-sized flowers.  @univofthesouth,1,0,0,0
Andrea Jacka,@ajackarealtor,2019-11-11T19:10:58.000Z,Check out this event:  3D Printing : Design Your Own Christmas Ornament (all ages):  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T18:43:03.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Books To Believe In,@books2believein,2019-11-11T23:31:19.000Z,"Introduction Topic: About Python is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -printing Code examples, pictures - and so much more. Make  3D-printed  donuts or springs  #amazon",0,0,0,0
Vicente de los Ríos,@vdlrios,2019-11-11T20:02:00.000Z,"Muy interesante sobre el futuro de la alimentación: The Future of Food:  3D Printing , Vertical Farming & Materials Science (Part 1)  http://  via   @PeterDiamandis",0,0,0,0
SHAYNA BROOKMAN,@JAIVIANSMOMMY,2019-11-11T21:02:30.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Sweepscorey,@sweepscorey,2019-11-12T05:01:51.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
The Additive Report,@AdditiveReport,2019-11-11T19:48:49.000Z,We'll be around the  @FabtechExpo  3D/ Additive Manufacturing  Pavilion all this week.  #FABTECH19,0,0,0,0
SciMathMN,@SciMathMN,2019-11-11T19:34:00.000Z,How can you use  3D printing  in your classroom to engage and inspire students? Learn more about how industry uses them and the potential of  3D printing  with project-based learning @ Transcending Boundaries December 3.  https:// @dunwoodycollege,0,2,1,0
Marcus East,@marcuseast,2019-11-11T22:27:25.000Z,This is one of my favorite innovations in tech right now - huge positive benefits for humanity and the planet! How do you like your beef… old-style cow or  3D-printed ?  https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment?CMP=share_btn_tw … #innovation #health #science #food,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-11T23:18:33.000Z,Death Stranding Bridges Logo  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-11T19:48:41.000Z,Two Creality  3D printer  models discounted on Aliexpress  #3dprinting https:// -creality-3d-printer-models-discounted-on-aliexpress/ …,0,0,0,0
JFL Props,@JFL_Props,2019-11-11T21:15:38.000Z,when traveling the wasteland a bit of wonder glue is always useful to stick bits of your weapons back together  . 3d printed  and cast in resin. I've left these hollow so you can hide your stash in it. #fallout4 …  https:// ?igshid=1f98ho3yzfssi …,0,0,0,0
boi_and_toy,@boi_and_toy,2019-11-11T18:58:59.000Z,ideally I'd like to print some smaller dildos for certain object partners but practically I have absolutely no idea how to  3D print  and the sites I checked didn't really seem to have simple penis or dildo shapes to print,0,0,0,0
Ethan Batraski,@ethanjb,2019-11-11T22:34:36.000Z,"Develop the technology for deep space travel, build an autonomously capable drilling and extraction robot to analyze, mine, and compress,  3D print  a return capsule using those materials, use metals to convert into fuel, do it about 1000x round trips, bring home $700 quintillion.",1,2,0,0
Strikermane,@MyrManiac,2019-11-11T21:40:11.000Z,"I'm going to re-purpose my medium blog for my journeys In resin  3D printing ... “Been a While…” by Brian ""Stikermane"" Smith  https:// #3Dprinting",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-12T05:00:08.000Z,Full-size replica of the Halo 3 ODST M7 SMG https:// 3-odst-inspired-full-scale-replica-of-the-m7s-smg … #3dprinted #giftidea #halo #masterchief #odst #cosplay #Halo3ODST #gamer #geek #gaming #videogames,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-12T01:16:32.000Z,"Bad news, my brother's trial finally came to a close. He got 30 days in jail. All because he decided to be a stupid ass and get a DUI",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-11T20:00:51.000Z,I only drink Tahitain Treat my guy!! I feel attacked  https://,0,0,0,0
Nikki Joseph,@NikkiJoseph_Art,2019-11-11T22:42:05.000Z,"In need of a  3D printer . Anyone want to make a donation to the cause?

The cause=me",0,0,0,0
joe smith,@warnet01,2019-11-11T21:49:42.000Z,Congrats to our place archery winners We explored unit rates last week and had a blast applying them to this challenge. Also check out those awesome  3D printed  medals that created for our awards ceremony IHPromise  https:// r-place-archery-winners-we-explored-unit-rates-last-week-and-had-a-blast-applying-them-to-this-challenge-also-check-out-those-awesome-3d-printed-medals-that-created-for-our-awards-cerem/ …,0,0,0,0
cnanowork,@cnanowork,2019-11-11T18:54:32.000Z,SLA  3D Printing  Anthropomorphic Phantom Structures for Neonates  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T21:32:41.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Susan Russo,@susanrussoSTEM,2019-11-11T20:34:14.000Z,"Makey Makey and  3D printing  for teachers at Palm Beach Gardens Community High School in their amazing, tech-based media center. This PD is simply bananas.  @PBCSTEM @julemate @evacwynar  @adigitallearner  @debsvec @nancy_bourne @shoewee",0,13,4,0
bubbleistrouble,@bubbleistrouble,2019-11-11T20:24:01.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Richard Elving,@RichardElving,2019-11-11T22:31:36.000Z,"How important is accuracy, reliability and your time when it comes to  3D Printing ? 

An industrial  3D Printing  platform that has been designed ground up to connect hardware, material and software allows you to make…  https:// ?igshid=1cm7nnupb4rp9 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-11T20:05:09.000Z,I wonder how mad  @ItsSunnieP  would be mad if I replied to all her tweets with “___________ dick”,0,0,0,0
Kevin Scott,@kevin_scott,2019-11-11T20:25:25.000Z,"It's really exciting to see what new technologies like  3D printing  make possible. I use it in my lab to make a whole variety of small things, but this large format  3D printer  can print objects up to 100ft long, including fully functional boat hulls!  https://",2,10,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-11-12T05:41:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Fairfield Foundation,@fairfieldfound,2019-11-11T20:45:05.000Z,"We are only $800 away from reaching our fundraising goal for a new  3D printer , but we need your help to get to the finish line! As a special incentive, anyone who donates today (and everyone who has donated so far) will receive a free  3D printed  Fairfield-themed holiday ornament!",1,3,2,0
