Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Process Worldwide,@ProcessWW,2019-11-18T14:01:20.000Z,BASF Purchases  3D Printing  Service Provider Sculpteo  https:// conomics/articles/884316 …  via  @ProcessWW,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-18T13:00:05.000Z,"Red mana MTG dog tag. Available in steel, silver, brass, bronze, and gold https:// ZXK/magic-the-gathering-red-mana-themed-dog-tag?optionId=64947423 … #3dprinted #redmana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
Christian Giaretta,@chrisneel,2019-11-18T14:09:20.000Z,Dyndrite launches GPU-powered improvements for better  3D printing  speed and quality  http://,0,0,0,0
eshop2018,@eshop2018,2019-11-18T17:26:41.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Dr. Diane Thompson,@dianethompso,2019-11-18T15:32:30.000Z,"I am THRILLED to share our final  3D printed  coral model for education & outreach! It's a Porites spp. coral, complete with removable core & x-ray view of growth ""rings""!! Cannot wait to use in @uazgeosciences  @B2science @UAZScience @UAresearch  Events! [thread]",6,77,16,0
voiceofthehwy,@voiceofthehwy,2019-11-18T15:45:36.000Z,Stratasys Introduces Work Order Management Software for  3D Printing  Shops as Industry Adoption of  3D Printing  Booms  https:// oduces-work-order-management-software-for-3d-printing-shops-as-industry-adoption-of-3d-printing-booms/ …,0,0,0,0
Bernardo ENERGY #CES2025,@GarciaSiemens,2019-11-18T13:02:52.000Z, The industrialization of  Additive Manufacturing  is moving forward! Explore at  #formnext  in Frankfurt how the redesign of our gas turbine swirler sets the ground for serial production. For more info click  #GasAndPower #additivemanufacturing http://,0,2,0,0
Mathematicianadda,@Mathema62265981,2019-11-18T14:04:31.000Z,Joining the  3D Printed  Revolution  https://,0,0,0,0
Gadgetify,@Gdgtify,2019-11-18T17:20:14.000Z,3D Printed #Stargate  SG-1 Coasters -  https://  -  #3dPrinted,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-18T12:09:33.000Z,Dude + Bella Planters  #3dprinting https:// bella-planters …,0,0,0,0
ETEC,@EnvisionTEC,2019-11-18T16:18:55.000Z,"Morgen startet die  #Formnext , Weltleitmesse für  #Additive #Manufacturing  in Frankfurt. Seien Sie gespannt auf  #EnvisionTEC ’s neueste  #Innovationen  für die  #Industrie .  #Direct #Manufacturing  ist nur eines unserer spannenden Themen vor Ort.  http://",0,0,0,0
fashionabc,@fashionabc_,2019-11-18T14:12:08.000Z,"Digitization is going to happen sooner than later in the fashion industry and those who are quicker to embrace also the new technologies – Artificial Intelligence, Augmented Reality, Virtual Reality or  3D Printing  –…  https:// ?igshid=1sv899gy3beer …",1,5,7,0
Scott White,@scottdwhite1991,2019-11-18T15:49:24.000Z,Signify Goes Circular by  3D Printing  Custom Light Fixtures From Recycled CDs  https:// oes-circular-by-3d-printing-custom-light-fixtures-from-recycled-cds/ …,0,0,0,0
Technical Textile,@technicaltextil,2019-11-18T12:17:43.000Z,"#Cead , technology supplier of  3D printing  equipment on frontier of large scale  #polymer , glass and carbon  #fibres 3D printing , and Siemens are intensifying their collaboration. 

Read More:  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-18T12:02:10.000Z,3D Printing  Industry Monday 18 November 2019 -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-18T17:33:00.000Z,Roboze & Solvay: Partnering to Push the Limits of  #3DPrinting  Polymers https:// solvay-partnering-to-push-the-limits-of-3d-printing-polymers/ … @Roboze3D @SolvayGroup,0,0,0,0
Principal | The Arbor School,@ArborPrincipal,2019-11-18T16:06:48.000Z,"The EcoMaker Space  @ArborDubai  is such an amazing space. At lunchtime our Arborists make, design, code, read, learn from experts or work on CAD before  3D printing . Student choice, student led, student managed. Thanks @MichelinePollo1 and Mr Atif.  #ArborCreate @ArborComputing",0,6,1,0
Dr. Kanwal M Farooqi,@Kfarooqi,2019-11-18T17:19:05.000Z,Great use of  3D printing  and VR for complex preprocedural planning  https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576/ … #3Dprint #virtualreality #3dmodeling #innovation #imaging #pediatrics #patientsfirst @NBCNews @topneurodocs @AymanM @ramooremd @ATandonMD @ShafkatAnwar @sparetime59 @ShelbyKuttyMD,0,5,2,0
EOS 3D Printing,@EOS3DPrinting,2019-11-18T13:12:05.000Z,"With our amazing partner Amexci, we built an Innoavtion Center to develop  #AdditiveManufacturing  for a completely new market. Thank you Amexci for this AM advancement, and we're curious about new exciting and innovative applications. @formnext_expo #YourProduction #ShapingFuture",0,3,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-18T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-18T13:42:35.000Z,"Global  3D Printing  Software Market 2023-Rhinoceros, Dtin, Cinema 4D, AutoCAD, 123D Design, SketchUP - Montana Ledger  https:// ting-software-market-2023/209695/ …",0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-18T17:15:13.000Z,RT  @mashable : You've never seen a  3D printer  like this before  https:// s/1196213175345012737/video/1 …,0,0,0,0
Michael O,@Mondomoog,2019-11-18T13:10:17.000Z,“A previous film – which featured Simon Pegg – showed how Ricoh’s  3D printing  tech can produce models to visibly show the effects of  #Alzheimer ’s on the brain”  https:// @techradar 3D-printed  models of the brain will help people understand  #dementia  better #tech,0,0,0,0
3D Printlife,@3DPrintlife,2019-11-18T17:25:41.000Z,"HOLIDAY SHOPPING!  *EDUCATORS, STUDENTS, ENTHUSIASTS* EVERY  3D Printer  we offer, up to 4 free spools of  @3DPrintlife  eco-friendly, non-toxic 3D filaments
Most printers also include Free Shipping! Link in profile!  #3Dprinting #filament #SteamDeals #holidayshopping #3DPrinters",0,0,0,0
Adele Bates,@AdeleBatesZ,2019-11-18T15:13:35.000Z,"My latest article for  @SecEd_Education #RSE #SEND #PSHE V interesting one2research- seems we need much more provision.

Do u have any best practices that work with ur specific  #SEND  for  #RSE ?

My fav discovery- 3D printing  genitalia for visually impaired students.",1,3,2,0
Mike Mortson,@mmortson,2019-11-18T14:46:15.000Z,Why is  3D Printing  Revolutionary for Supply Chain?  http://,0,2,1,0
Latest Black Friday deals,@latestBFDeals,2019-11-18T16:52:08.000Z,"New Deal (Anycubic Photon 2k LCD Screen Resin  3D Printer  $239) --  https:// n-2k-lcd-screen-resin-3d-printer-239/ …  0

          Seems like a decent price for the specs / model. https:// …3d-printer",0,0,0,0
Ilana Preuss,@ilanapreuss,2019-11-18T15:40:30.000Z,"A  #makerspace  is a  #community  space with access to shared tools - anything from sewing to laser cutting to wood, metal, and  3D printing  equipment! I’m passionate about  #makerspaces , their role in local  #economic  development, and the communities they serve.   #RecastCity",0,0,0,0
The Global Centre for Risk and Innovation (GCRI),@RiskCentre,2019-11-18T14:17:10.000Z,Collens will lead medical  3D printing  startup - Crain's Chicago Business  https:// hnology/former-head-ui-labs-tapped-ceo-medical-3d-printing-startup?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MedicalFeed,@MedicalFeed,2019-11-18T15:29:48.000Z,3D-Printed  Plastics With High Performance Electrical Circuits  https://  via  @YouTube #nanotech #3dprinting,0,0,0,0
BoostNinja,@Boost_Ninja,2019-11-18T12:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Prince George's County Memorial Library System,@PGCMLS,2019-11-18T15:30:26.000Z,Girl Scouts create fabulous  3D printed  keychains with the help of the Laurel Branch staff!  #MakerMonday #PrinceGeorgesPride,0,4,3,0
Ahmed Hany Elfarargy,@AhmedHany86,2019-11-18T14:02:36.000Z,Dubai has taken  3D printing  to a whole new level - literally   #gfc19 #industry40 #digitalization http://,0,0,0,0
Apple Rubber,@applerubber,2019-11-18T15:20:07.000Z,Check out this  3D-printed  coral designed to strengthen endangered reefs.  http://,0,0,0,0
MichaelLoBurgio,@MikeLoBurgio,2019-11-18T15:10:34.000Z,"Scientists  3D Print  Skin That Develops Working Blood Vessels
A promising new technique could lead to lasting skin grafts after burns or other injuries  https:// bUyQfo61g …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-18T15:02:51.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-18T12:44:11.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-18T15:47:08.000Z,289.3 miles  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-18T14:39:39.000Z,"Henkel launches photoreactive  3D printing  material that meets aerospace fire, smoke and toxicity safety standards  https:// s-photoreactive-3d-printing-material-that-meets-aerospace-fire-smoke-and-toxicity-safety-standards/ …",0,1,2,0
Hi Tech Criminal Justice,@HPTarget,2019-11-18T14:05:07.000Z,Dyndrite launches GPU-powered improvements for better  3D printing  speed and quality  http:// #tech #education,0,0,0,0
BartS,@BART_SOMSEN,2019-11-18T14:22:40.000Z,3D-printed  models of the brain will help people understand dementia better  https:// d-models-of-the-brain-will-help-people-understand-dementia-better … @AlzResearchUK,0,0,0,0
UptonHill,@upton_hill,2019-11-18T14:02:46.000Z,"#healthcaretech  will also be at the forefront the changes in the 2020. According to Medium  IoT,  3D Printing , Natural Language Processing, AI,  and Blockchain all could have the power the transform the industry. Read the full article:  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-18T15:48:36.000Z,Scientists  3D Print  Skin That Develops Working Blood Vessels  #3dprinting https:// entists-3d-print-skin-develops-working-blood-vessels-180973572/ …,0,0,3,0
Tomthunkit™,@TomthunkitsMind,2019-11-18T14:02:12.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,0,0,0
Nature News & Views,@NatureNV,2019-11-18T12:03:00.000Z,"“This breakthrough in  3D printing  will change the way we design, build and think about functional devices” – read more about this amazing advance in this N&V by  @BasOvervelde http://",0,4,3,0
Punk,@PramodDige,2019-11-18T12:45:50.000Z,3D Printing  Market Value to Reach US$ 41 Billion By 2026  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-18T17:02:00.000Z,Optomec releases pure copper Directed Energy Deposition (DED)  additive manufacturing  process.  https:// es-pure-copper-directed-energy-deposition-ded-additive-manufacturing-process/ … #3dprinting #AdditiveManufacturing  @optomec,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-11-18T13:24:32.000Z,Shining 3D to launch EP-M250 Pro SLM  3D printer  at Formnext 2019  #3dprinting https:// d-to-launch-ep-m250-pro-slm-3d-printer-at-formnext-2019-164980/ …,0,0,0,0
Rosenberg Joël,@RosenbergJoel,2019-11-18T15:08:24.000Z,"Cher Réseau, dear Network,
I will be at FORMNEXT, the biggest worldwide  Additive Manufacturing  show & event from November 19 to 21.
Please, let's meat !
Kind regards,
Joel
Joel Rosenberg
+33 6 74 99 86 31

FORMNEXT :   https://",0,0,0,0
joe pianta,@gizmo401,2019-11-18T17:05:19.000Z," Check out 2' Tower: A Tall Tale for  3D Printing  (+ Free Siege Tower) by Jeremy Gosser on  @Kickstarter  $3,773 pledged of $100 goal  235 backers  Only 3 days to go https:// cape3d/2-tower-a-tall-tale-for-3d-printing-free-siege-tower?ref=project_tweet …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-18T15:31:21.000Z,Australia's  #3DPrinting  Medical Conference: Focusing on Technology and Teamwork to Advance the Field https:// ias-3d-printing-medical-conference-focusing-on-technology-and-teamwork-to-advance-the-field/ … @3DMedAustralia,0,0,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-18T14:31:05.000Z,#Business #B3DPS #basf #BASF3DPrintingSolutions #BASFNewBusiness  BASF expands  3D printing  industry hold with acquisition of Sculpteo  http://,0,1,2,0
3d print,@Best3dprint,2019-11-18T14:50:30.000Z,|  #3dprint  | AstroPrint Announces Education Plan  https:// http://,0,0,0,0
EuropaWire,@europawire,2019-11-18T17:21:15.000Z,"Philipp Loosen, Head of  3D Printing  at Henkel: We aim to further expand our open materials approach and are excited to welcome Rapid Shape as technology partner for our high-performance materials  https:// ins-henkel-as-technology-partner-for-the-acceleration-of-the-mass-production-of-additive-manufacturing-across-industries-897433/eu-press-release/2019/11/18/ … #3Dprinting #additivemanufacturing #materials",0,0,0,0
Al Davidian,@ninth_immortal,2019-11-18T12:32:30.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness – South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
iDEFY,@imax111,2019-11-18T12:05:45.000Z,German RepRap introduces FFF/FDM and Liquid  Additive Manufacturing  3D printers at Formnext  https://,0,0,0,0
Sunder Jagannathan,@sunderj91,2019-11-18T16:36:56.000Z,"3d printing  is become more and more exciting..! With growing technology improvements and cost coming down, every home will have a  3d printer .. https://",1,0,0,0
24Kevinx,@24kevintendo,2019-11-18T16:54:08.000Z,"Been debating getting into  3d printing , anyone out there got any tips on things I should know/things I should read before starting?",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-18T16:28:00.000Z,"New GrabCAD Shop simplifies  3D printing  workflow for faster, right-the-first time parts.  https:// op-simplifies-3d-printing-workflow-for-faster-right-the-first-time-parts/ … #3dprinting #AdditiveManufacturing @3d_printers",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-18T15:00:06.000Z,48 hour camp-out I did on some Crown Land with my fiancee. Two nights https:// BwBho … #crownland #ontario #camping #bushcraft #outdoors,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-18T15:42:40.000Z,"Perdose,  #3DPrinting  Pills: A Neglected $100 Billion Business Opportunity https:// -3d-printing-pills-a-neglected-100-billion-business-opportunity/ …",0,0,0,0
RyNaaZ,@rynaaz,2019-11-18T14:12:40.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
New York Post,@nypost,2019-11-18T16:33:17.000Z,Engineers create bionic arm with  3D printer  in just 10 hours  https://,2,16,7,0
OLQWCA Library Learning Commons,@OLQWLLC,2019-11-18T16:27:21.000Z,Testing out the  3D printer  with @JeanVanierCHS students from  @MsCBettio ’s grade 10 History class. A student-designed TIE Fighter and a robot duck???  @ycdsb #YCDSBLibraries,2,14,2,0
3D Printing Deals,@3dpdeals,2019-11-18T16:26:11.000Z,how much do you typically spend on filament for  #3dprinting  (on average)? ,2,19,5,0
H. Peter Epstein,@TOBeachRealtor,2019-11-18T14:35:11.000Z,"For Architecture Mondays: I'm very interested in the PreFab home construction model. A group based in Reno have transformed PreFab construction with revolutionary  3d Printed , 80 R value, Off-Grid capable, homes to go! Warning, they are a bit expensive:",0,0,0,0
