Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Majestic Trinkets,@majestictrinket,2019-11-12T15:04:56.000Z,"If you are planning on gifting  3D printed  steel dice this holiday season, take a look at the print deadlines on Shapeways. For the US, the 100% safe deadline is Nov 21, but I would bet that if you wait until Cyber Monday sales, they would still make it.  https:// ons/360005797214-Holiday-Planning …",1,7,0,0
Erin Miller,@erinGmiller,2019-11-12T15:49:04.000Z,"The 2nd Friends Film Festival for Austin Design Week was an enormous success! We screened 10 films for 100 people, served beer and ice cream, and gave away an awesome  3D  printed  trophy to our People's Choice winner, Kim Tran for her film ""Pussytalk""! Stay tuned for the next one.",0,5,0,0
Technology,@Technol53581657,2019-11-12T14:15:35.000Z,"The Past, Present, and Uncertain Future of LulzBot

Considering that it’s only existed for around a decade, the commercial desktop  3D printing  market has seen an exceptional amount of turnover. But then, who could resist investing in an industry that just might change the wo…",0,0,0,0
GamesBeat,@GamesBeat,2019-11-12T14:00:37.000Z,"Formlabs aims to let dentists  3D print  dentures, crowns, and bridges  https://  by  @deantak",0,0,0,0
dayna grayson,@daynagrayson,2019-11-12T14:39:18.000Z,"3D printing  and distributed ""manufacturing"" in dentistry is  what piqued my interest into  @formlabs  growth In 2018. Dental, an old industry, is pulling new production methods based on individual needs and ROI, not a quest for digitization. Love market stories like these.",4,17,2,0
3D Printing Cornwall,@3DPC_,2019-11-12T11:00:19.000Z,"The  @raise3d  Pro 2, a work horse here at 3DPC. If you're looking for an enclosed machine with a big build platform, this machine is brilliant.

Pumping out long  @formfutura  ABS prints all day everyday. A quality…  https:// ?igshid=doxfja7vm36o …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T08:39:38.000Z,Alexander Daniels Global releases  Additive Manufacturing  Talent Market Whitepaper  https:// els-global-releases-additive-manufacturing-talent-market-whitepaper/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-12T13:02:05.000Z,"The hype and rise of  3D printing  and Avi Reichental: Avi Reichental’s Jewish mother wanted him to be a rabbi. While he didn’t take that particular path, during a long career in tech – prayer has certainly come in handy.  Now the leader of…  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-11-12T12:15:26.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek,12,13,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T14:15:38.000Z,"Formlabs aims to let dentists  3D print  dentures, crowns, and bridges  #3dprinting https:// mlabs-aims-to-let-dentists-3d-print-dentures-crowns-and-bridges/ …",0,2,1,0
James Schwarz,@SchwarzJames,2019-11-12T07:39:44.000Z,Spent the night  3d printing  some drone parts to mount a new used camera. Gonna take a crack at some areal photography for tomorrow's full moon.,0,2,0,0
iDEFY,@imax111,2019-11-12T15:53:36.000Z,"3DGence says INDUSTRY F420  3D printer  ""pushes boundaries of printing speed""  https://",0,0,0,0
S. Wood,@SannWood,2019-11-12T14:00:28.000Z,#HotOffThePress  from  @SmallBizTrends  Glowforge Says Its New  3D Printer  Technology Will Transform Small Businesses  http://,0,0,0,0
Weldtool,@weldtool2,2019-11-12T14:13:10.000Z,Researchers use  3D printing  to make glass optical fiber preform  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T15:03:54.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Nick Birbilis,@ProfNickB,2019-11-12T10:56:48.000Z,Very excited to share some cool pics of  3D printed  glass (with 1mm resolution) we made today!!   #recycling #art #3Dprinting #AdditiveManufacturing #glass,2,30,2,0
iDEFY,@imax111,2019-11-12T14:18:13.000Z,Adaptive3D to launch Elastic ToughRubber 90  3D printing  resin at Formnext  https://,0,0,0,0
Laselki.net,@LASELKI,2019-11-12T13:51:34.000Z,3D printed  desktop rack for KX3 / PX3  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-12T08:00:09.000Z,48 hour camp-out I did on some Crown Land with my fiancee. Two nights https:// BwBho … #crownland #ontario #camping #bushcraft #outdoors,0,0,0,0
3DCustomPrintz,@3Printz,2019-11-12T11:11:30.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Candy Cane Merry Christmas Santa Tree Decoration Novelty Designs  https:// #housewares #homedecor #red #white #3dprinted #candycane #merrychristmas #santaclaus #treedecoration,0,0,0,0
Rick Telberg,@CPA_Trendlines,2019-11-12T14:16:02.000Z,Glowforge Says Its New  3D Printer  Technology Will Transform Small Businesses  http://  via  @smallbiztrends,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T11:09:31.000Z,Rising Demand for Electronics to Drive Growth in the Brushless DC Motors Market  #3dprinting https:// for-electronics-to-drive-growth-in-the-brushless-dc-motors-market/ …,0,0,0,0
Catalan Gov. Nordic Countries & Baltic States,@Catalonia_SE,2019-11-12T09:00:22.000Z,3D printing  is a rising trend and Catalonia is positioning itself as a reception area with 118 companies that offer services and products  Want to know more about the sector? Check the sector report  https:// nc-coneixement/cercador/BancCon%C3%A8ixer/3D_printing_pindola?utm_source=twitterg&utm_medium=xxss&utm_campaign=xxss …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-11-12T15:14:32.000Z,"GE9X, il motore decolla con la stampa 3D w/  @MaterialiseNV https:// ampa-3d/ …",0,0,0,0
Drumbrae Library Hub is jazzy now,@DrumbraeL,2019-11-12T09:38:10.000Z,We  3D printed  a chess set. Anyone fancy a game? #libraries #3dprinting #the3dprinterisactuallybrokenjustnowpleasedontaskmetoprintanything,1,8,0,0
AfricanBattleRoach,@blasianBronson,2019-11-12T10:11:28.000Z,I’m so high I’m trying to figure out if I can  3D print  my friend a leg ,0,0,0,0
IndMacDig,@IndMacDig,2019-11-12T15:02:27.000Z,"Smart  #Mfg  Hub {BOOTH A4138}  @FabtechExpo  | 10:20 | To ( 3D) Print  or Not to Print: Learn when, where & how to leverage  additive manufacturing  with Travis Hanson from  @Stratasys #IMD #IndMacDig #IndustryKnowHow #FABTECH19 @SME_MFG @AWSHQ @PMATalk  @FMAmembership",0,0,0,0
Unicun,@UnicunShop,2019-11-12T09:12:37.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,3,2,0
Pick 3D Printer,@Pick3dPrinterUS,2019-11-12T10:15:46.000Z,5 Critical  3D Printing  Problems and Their Solutions https:// oblems-and-solutions/ … #3dprinting #3dprint #manufacturing,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-11-12T14:23:26.000Z,#shopping #tech #fashion  Fashion Short-Sleeved Outer Space  3D Printed  Men's T-Shirt,0,0,0,0
Merger News,@MergerNewsApp,2019-11-12T14:05:17.000Z,Siemens Expands  Additive Manufacturing  Portfolio Through Acquisition of Atlas 3D  https:// siemens-expands-additive-manufacturing-portfolio-through-acquisition-of-atlas-3d-300956127.html …,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2019-11-12T14:46:36.000Z,3D printing  - Warping and its causes - Magigoo  https:// ng-warping-and-its-causes-magigoo …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T15:09:34.000Z,India's First  3D Printed  House  #3dprinting https:// d-printed-house …,0,0,0,0
Telangana Today,@TelanganaToday,2019-11-12T14:03:36.000Z,“India’s First  3D Printed  House”  https:// d-printed-house …,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-11-12T15:01:24.000Z,The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,0,0,0
CEL Robox 3D printers,@CELRobox,2019-11-12T11:25:58.000Z,Buy a Robox  3D Printer  and get AutoMakerPRO control & slicing software FREE while stocks last -  https:// oxpro-drybox-promo-2637021 …,1,0,0,0
Ran Gidor,@RanGidor,2019-11-12T10:19:55.000Z,"CRTV interview on Israeli-Cameroonian cooperation in renewable energy,  3D printing , innovation & entrepreneurship",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-12T15:33:00.000Z,Honest  #3DPrinter  Review: Over 100 Hours of Printing with the Anet ET4 https:// 3d-printer-review-over-a-100-hours-of-printing-with-the-anet-et4/ … @anet3dprinter,0,0,0,0
MONDO 2000,@2000_mondo,2019-11-12T12:06:36.000Z,3D Printing  Rockets in Outer Space? This Company's Going for It  https:// s-company-wants-to-3d-print-rockets-in-outer-space/#.XcqgSZQjYqk.twitter …  via  @singularityhub,0,2,1,0
Genvolt Ltd,@Genvolt,2019-11-12T11:35:55.000Z,"Yes that's right,  @Genvolt  do high voltage power supplies for  3D printing  processes (aka  additive manufacturing ). One of our most versatile is the Pegasus series.  http:// #3Dprinting #AdditiveManufacturing #genvolt #technology #Manufacturing",0,3,2,0
bubbleistrouble,@bubbleistrouble,2019-11-12T09:52:44.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
OAK77uk,@OAK77uk,2019-11-12T07:43:47.000Z,3D-printed  generator allows you to generate electricity from snowfall  https:// e-futures/3d-printed-generator-allows-you-to-generate-electricity-from-snowfall/#.XcpirqP4Or8.twitter …,0,0,0,0
L.A. LeMog,@lemog3d,2019-11-12T14:43:13.000Z,"More Big models in progress... Bio  3d Printing  !

Abu Dhabi pavilion at Expo'70 Osaka ... 3D reconstruction project.  3D printing ... (1:100 model scale) #expo70 #expo1970 #abudhabi  #UAE#expo2020dubai  #expo2020 …  https:// ?igshid=pnxxe9qyqagg …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-12T14:00:01.000Z,"Legend of Zelda themed dog tag (the triforce). Available in steel, silver, brass, bronze, & gold! https:// WSL/super-smash-brothers-legend-of-zelda-themed-dog-ta?optionId=65371177 … #3dprinted #giftidea #loz #legendofzelda #triforce #dogtag #breathofthewild #botw",0,0,0,0
SmBiz St Louis,@SmBizSTL,2019-11-12T14:17:15.000Z,#STL #STLbiz  Glowforge Says Its New  3D Printer  Technology Will Transform Small Businesses  https://,0,0,0,0
Jari Heiska,@kumimono,2019-11-12T09:03:45.000Z,"The properties of a  3D printed  part. Layers are fragile, but it works, atleast without a load in the blender. I'll need to lubricate it, but am worried some grease will end up in my smoothies. ",0,0,0,0
3DPRobo,@3dprinterRobo,2019-11-12T12:33:33.000Z,EOS and AMFG introduce  3D printer  connectivity in MES workflow automation software  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T13:15:33.000Z,Customers Successfully Apply Formetrix L-40 Material and  3D Printing  in Several Automotive Production Tooling Trials  https:// 1112005137/en/Customers-Successfully-Apply-Formetrix-L-40-Material-3D …,0,0,0,0
NOVUM EU,@novum_project,2019-11-12T13:41:49.000Z,Click here to learn how NOVUM and its partner  @3DTechOy  3DTech Oy are going to build an  additive manufacturing  platforum from a sustainable perspective!  https:// /10/23/building-an-additive-manufacturing-platform-from-a-sustainable-perspective/ …,0,6,5,0
librarymom89,@librarymom89,2019-11-12T15:04:20.000Z,"⁦@Dusti_Bowling⁩ These girls loved Insignificant Events sooo much, they made a  3D print  cactus! ⁦@cmweaver89⁩ ⁦ @HawthorneD205 ⁩  #weneedgreatbooks #cantwaitforsequel",1,2,1,0
Mubarak Daha,@mubarakdaha,2019-11-12T14:40:50.000Z,"TechQuest  @techquestcamp  in partnership with IHS Tower  @IHSTowers  are delivering Mission-T In Kano also conducted  3D Printing  and Design Training to over 30 Secondary teachers by Kuunda  @Kuunda3d , In their effort to increase STEM knowledge in Kano state.",2,25,11,0
Formlabs,@formlabs,2019-11-12T15:34:48.000Z,"Today, we are also introducing Formlabs Dental, a dedicated business unit made up of a team of dental professionals dedicated to providing the best  3D printing  solutions in the industry.  http:// Full video:  http://",1,5,0,0
The Secret Cat Shop,@Secretcatshop,2019-11-12T12:48:10.000Z,"One exciting thing we have coming up is minis!

We bought a  3d printer  and soon we will be offering printed minis for sale or the ability to print your own design.

This amazing Minotaur was designed by Duncan Shadow Louca! #DnD #ttrpg",2,33,11,0
3DCERAM SINTO USA,@3DCeramUSA,2019-11-12T14:05:30.000Z,"Looking forward to presenting at Materials Research and Measurement Needs for Ceramics  Additive Manufacturing ,  #ceramics #materials #additivemanufacturing https:// ents/2019/11/materials-research-measurement-needs-ceramics-additive-manufacturing …",0,0,0,0
Hi Tech Criminal Justice,@HPTarget,2019-11-12T14:05:05.000Z,"Formlabs aims to let dentists  3D print  dentures, crowns, and bridges  http:// #software #science",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T09:22:41.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
somuchdepends,@somuchdependson,2019-11-12T09:26:26.000Z,a  3D printed  running shoes,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-12T15:55:37.000Z,"3DPI >  3D Printing  Industry News Sliced: Farsoon Technologies, Rize, Titomic, 3D Systems, Formlabs, Protolabs, Dassault Systèmes >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
tecnolocoFUL Oficial,@TECNOLOCOFUL,2019-11-12T10:51:17.000Z,3D-printed  living skin with blood vessels created by scientists  https:// ek.com/3d-printed-living-skin-blood-vessels-scientists-1469507?amp=1 …,0,0,0,0
Saiѕσηѕ ιη тнє Abуѕѕ,@AdySaisons,2019-11-12T08:55:55.000Z,Finally found a good use for the  3d printer  at work and printed this handle with Intertap fitting. Shame it's not green though  #homebrew,1,22,0,0
CallisC fashion,@MyFancyHouse1,2019-11-12T09:15:44.000Z,"3D Printed  Shower Curtain Bath – MyFancy House⠀
  https:// #bathroom #interiordesign #bathroomdesign #interior #design #bathroomdecor #home #kitchen #homedecor #bath #homedesign #shower #architecture …  https:// ?igshid=1xhql693qr2m6 …",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-11-12T07:30:38.000Z,Deal Alfawise U30 Pro 4.3 inch Touch Screen High Precision DIY Desktop  3D Printer   Only:207.99$ coupon:GBBETWO11  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
3DCustomPrintz,@3Printz,2019-11-12T11:16:04.000Z,Check out what I found.  3D Printed  Snowman Large Cookie Cutters  https://  via  @eBay_UK,0,0,0,0
Print it in 3D,@goprinting3D,2019-11-12T14:40:43.000Z,Eagle for  3d print  3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Timothy W. Simpson,@PSUMakerProf,2019-11-12T08:38:21.000Z,Cool use of  #3Dprinting  by my ⁦ @penn_state ⁩ colleagues ⁦ @ccmccomb ⁩ & ⁦ @JessMenold ⁩ - Summer Academy students use refreshable Braille coding to work with  3D printing  | ⁦ @THREDgroup ⁩ ⁦@PSUmaker⁩,0,9,6,0
TCT Magazine,@TheTCTMagazine,2019-11-12T14:02:17.000Z,Formlabs launches dental  3D printer  and dedicated business unit ...  https:// #3Dprinting @formlabs,0,2,1,0
LVK,@FridayFire17,2019-11-12T12:32:39.000Z,There is something oddly satisfying about cleaning up students  3D print  jobs.  #STEM #Stemeducation #k12 #teaching #teacherlife,0,0,0,0
gloria,@lemonpepperwing,2019-11-12T09:51:43.000Z,3d printed  boyfriend from my imagination,0,3,0,0
3D Print .com,@3DPrintBoard,2019-11-12T15:44:00.000Z,Advancements in Water-Soluble Materials for  #3DPrinting  Support Filament https:// ments-in-water-soluble-materials-for-3d-printing-support-filament/ …,0,0,0,0
Ron Giese,@RonGiese,2019-11-12T13:49:59.000Z,"#RT #Sweeps #giveaway #contest  Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Mohamed,@Marooned31,2019-11-12T08:43:04.000Z,My  3d printed  Morty,1,0,0,0
iDEFY,@imax111,2019-11-12T14:03:25.000Z,Formlabs launches Form 3B  3D printer  and Formlabs Dental business unit  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-12T14:52:17.000Z,https:// /dvaf0w/really_carl/?utm_medium=android_app&utm_source=share …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-11-12T12:05:04.000Z,"3D Printing  Material Market Size, Share, Growth, Trend, Overview, Industry Applications, Top Manufacturers and Global Forecast 2025  https:// printing-material-market-size-share-growth-trend-overview-industry-applications-top-manufacturers-and-global-forecast-2025/ …",0,0,0,0
Dougie in OC,@mrdougiecraig,2019-11-12T08:54:40.000Z,"Let’s play Word Association:

Network Security
Quantum Computing
Spectrum
Thorium
Blockchain 3D Printing 5G
Data Mining
Algorithm
Net Neutrality

How did your Presidential pick do with those topics? All of the front runners & President are over 70. ",0,6,3,0
Raphael Luba,@LubaRaphael,2019-11-12T15:37:32.000Z,"Jeremy Faludi explains a lot of interesting, nuanced details about the environmental impact of  3D printing  in this podcast (even though I'm VERY skeptical of ""one metric to compare them all"" approaches like his):",0,0,0,0
Meg Ross,@Meg_Ross_PhD,2019-11-12T09:52:44.000Z,From the potential cure for baldness to  3D printing  vitamins! https:// wonderful-3d-printing-applications-2019/ …,0,0,0,0
Sebas,@sebas_tiann0,2019-11-12T15:04:35.000Z,They look  3D printed https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,0,0,0
ABNewswire,@ABNewswire,2019-11-12T15:00:06.000Z,"3D Printing  Material Market Size, Share, Growth, Trend, Overview, Industry Applications, Top Manufacturers and Global Forecast 2025  http://",0,0,0,0
DMG MORI Europe,@dmgmorieu,2019-11-12T14:15:23.000Z,Continuous process chains for  additive manufacturing  with powder nozzle and powder bed technology. Both technologies complement each other ideally in our product range. Find out more at formnext 2019 in Frankfurt (Germany)!  #newsroom #dmgmori,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-12T14:00:14.000Z,Formlabs launches Form 3B  3D printer  and Formlabs Dental business unit -  http://  -  #3dprinting @formlabs,0,3,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-12T13:58:03.000Z,3D Printing  Ind Where are the machine connectivity standards for  additive manufacturing ?: Standards help facilitate communication between geographical communities and…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #applications,0,0,4,0
Mintcrystall,@mintcrystall,2019-11-12T11:13:52.000Z,Solid Works for moddeling stuff for  3D printing  is the software I hate the most it is so User unfriendly,1,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-12T11:47:31.000Z,3D Printing : Book of the Week: DIY Drones for the Evil Genius  http:// fabbaloo/default~Book-of-the-Week-DIY-Drones-for-the-Evil-Genius …,0,0,0,0
Translating Lifv,@TranslatingLifv,2019-11-12T13:35:59.000Z,"Wonderful  3D printing  Bravo! https:// 3Kavw … Wonderful  3D printing  Bravo!
  https:// xwM9o …",0,0,0,0
Miriam Schnürer,@MSchnuerer,2019-11-12T12:32:09.000Z,"#3D  printer creates sensors on hand to detect chemicals, charge devices  #IOT http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-12T14:23:14.000Z,CAN  3D PRINTING  CHALLENGE CHINA’S POSITION AS A MANUFACTURING LEADER? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,2,0,0
Nancy Giese,@Nancerelli2,2019-11-12T11:59:29.000Z,"#RT #contest #Sweeps #Giveaway #Win  an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Freeman Technology,@FreemanTech,2019-11-12T13:01:50.000Z,"One week until  @formnext_expo ! Join us in Hall 12 Stand A125, where delegates can learn how our material characterisation solutions can help optimise process performance, increase productivity and improve quality within the  Additive Manufacturing  sector  -  http://",0,0,0,0
Local tech news,@Localtechnews1,2019-11-12T15:00:17.000Z,"Formlabs aims to let dentists  3D-print  dentures, crowns, and bridges  https:// mlabs-aims-to-let-dentists-3d-print-dentures-crowns-and-bridges/ …",0,0,0,0
Bob N7CZ/m W9,@N7CZ_EM79ax,2019-11-12T14:12:11.000Z,3D printed  desktop rack for KX3 / PX3  http:// ktop-rack-for-kx3-px3/ …,0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-12T08:12:48.000Z, You won’t believe this! [You're My Secret] Fashion Design Steampunk Women Pant Star Wars leggins High Waist Mechanical Gear  3d Print  Leggings for Women selling at £ 32.99 GBP  by Mystic-Healing-Store  https:// -my-secret-fashion-design-steampunk-women-pant-star-wars-leggins-high-waist-mechanical-gear-3d-print-leggings-for-women …  Selling out fast so be quick! ,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2019-11-12T15:26:19.000Z,"Highest-throughput  3D printer  is future of manufacturing - Rapid manufacturing on-demand could put warehouses, molds into the past https:// 0/biggest-fastest-3d-printer-is-future-of-manufacturing/ …",0,0,2,0
Authorial Ansh,@altnarcissus,2019-11-12T12:11:42.000Z,A+ piece on exploitative labor practices of the  3D printing  revolution at.,0,0,0,0
BASF,@BASF,2019-11-12T09:01:39.000Z,"3D Printing  Solutions exhibits industrial  additive manufacturing  solutions at  @formnext_expo  under new brand name ""Forward AM"". An extensive portfolio with end-to-end materials and service solutions is offered along the entire value chain.  #ForwardAM http://",0,10,1,0
Micron Dental,@microndental,2019-11-12T12:10:12.000Z,"#3dprint  : Meltio’s 3E Metal Deposition Technology: Easy, Efficient and Expandable ... Meltio has entered the  3D printing  market to meet the needs of industries that have been waiting years for a reliable, accessible, and  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-12T15:23:58.000Z,Advancements in Water-Soluble Materials for  #3DPrinting  Support Filament https:// ments-in-water-soluble-materials-for-3d-printing-support-filament/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-11-12T08:37:02.000Z,3D printing  spare parts for aging assets  https:// #supplychain #spareparts #3Dprinting,0,0,0,0
Eloy Pascal,@eapascal,2019-11-12T15:29:56.000Z,Formlabs launches  3D printing  unit for dental industry   https:// bs-launches-3d-printing-unit-for-dental-industry/#ftag=RSSbaffb68 … #technews,0,0,0,0
Fragility Fracture Network (FFN),@FF_Network,2019-11-12T14:14:07.000Z,Read this retrospective cohort study which looks at  3D printed  navigation template-guided minimally invasive percutaneous plate osteosynthesis for distal femoral fractures  http://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-11-12T11:47:25.000Z,Volkswagen and HP Ramp Up  3D Printing  of Metal Car Parts | Digital Trends  https:// n-uses-hp-metal-jet-3d-printing-for-car-parts/ … #volkswagen,0,0,0,0
Stordz,@AndreeStordz,2019-11-12T09:07:04.000Z," Heading to  #RSNA19 ? Schedule a personalized demo to see our solutions for Advanced Visualization, Artificial Intelligence, and  3D Printing .  #HealthcareDigital #HealthcareIT #EmbraceAI https:// request.html?utm_source=sales-eu&utm_medium=linkedin&utm_campaign=EU-AD-19-12-HCD-HCD-RSNA …",0,0,0,0
,@lazy_expert,2019-11-12T11:07:28.000Z,I swear he drew a random shape on a  3d printer https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,0,0,0
Fabbing,@fabbing,2019-11-12T08:23:03.000Z,TU Delft: A New Approach for the  3D Printed  Hand Prosthetic  http://,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-12T11:43:27.000Z,BellaSeno  3D printed  breast implants to commence clinical trials with Evonik materials  Leading German specialty chemicals business Evonik has signed a long-term agreement with  3D printed  scaffold developer BellaSeno GmbH. The agreement guarantees BellaS…  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-12T14:02:13.000Z,3DPI > Formlabs launches Form 3B  3D printer  and Formlabs Dental business unit >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
iotosphere,@iotosphere,2019-11-12T15:09:01.000Z,Teaching students maritime skills with  3D printed  models and NeoPixels  #Maritime #CoastGuard #NeoPixels #3Dprinting https:// ching-students-maritime-skills-with-3d-printed-models-and-neopixels-maritime-coastguard-neopixels-3dprinting/ …,0,0,0,0
dwell,@dwell,2019-11-12T14:23:01.000Z,A  3D-Printed  Pod Home Designed For Mars Is Now Bookable Here on Earth:  https://,1,22,4,0
Women in 3D Printing,@Wi3DP,2019-11-12T15:30:40.000Z,"Attending  #formnext2019  next week? Make sure to attend the  #Womenin3DPrinting  panel ""Bridging the Gaps to Develop, Grow and Scale AM"", co-hosted by  @LINK3Dinc , Tue. the 19th at 4pm, TCT Intro Stage. Join us then for the Wi3DP Round-up in the VIP Lounge:  https://",0,3,0,0
DON IKON OR DON ICON,@Donikonxop,2019-11-12T09:01:00.000Z,"In 2004,our Driving Lesson Teacher said, ""life does not have spare parts"",but there is  3D Printing  & there's been OrganTransplant.",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-11-12T15:06:31.000Z,"Well Well Well! Look at this from  @bcn3dtech !!!  Taller, larger and hotter! https://",0,3,1,0
