Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
College of Sci & Eng,@UMNCSE,2019-01-02T18:35:09.000Z,Top 10 CSE Discoveries of 2018: #1 –  #UMN  CSE researchers have  3D-printed  a prototype for a “bionic eye.” The research is featured in this month’s National Geographic magazine.  http:// #Top10CSEDiscoveries @UMNresearch,0,3,0,0
Winschoten Nieuws,@_winschoten,2019-01-02T18:40:34.000Z,"Kindermiddag Bibliotheek  #Veendam : ontwerpen voor de  3D-printer http://  Woensdag 9 januari kun je in Bibliotheek  #Veendam , tijdens de wekelijkse kindermiddag, ontwerpen voor de  3D-printer . Hoe werkt...",0,0,0,0
Xaqaria | Had the X before it was...,@xaqaria,2019-01-02T16:05:56.000Z,This is a great primer on  3D printed  filament and where they would - or shouldn't - be used. #,0,3,0,0
Vishak,@justvishak,2019-01-02T18:54:09.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Mashable,@mashable,2019-01-02T21:07:00.000Z,3D-printed  snacks may be the key to solving a global food waste problem,0,91,62,0
Michael Maassen,@Michael_Maassen,2019-01-02T17:20:40.000Z,Ik vind een  @YouTube -video leuk:  http://  Four ways to beat moire on your  3D printer,0,0,0,0
수세미,@semilee98,2019-01-02T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Fabbing,@fabbing,2019-01-02T17:05:33.000Z,The Most Versatile  3D Printing  Solution for Personalized Medicine Is Now Validated with an FDA Cleared Software  http://,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-02T20:21:21.000Z,"#Tronxy #X5S #High -precision  #Metal #Frame #3D #Printer #Kit https://  
 ⛻  € 217 
 ⚿  TronxyX5S11  #GearBest #Discount #Coupon",0,0,0,0
N23D,@N23Dprinting,2019-01-02T20:00:03.000Z,"How to  3D-print  a living, beating heart  https://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-01-02T16:29:43.000Z,Guide to  3D Printing  Filament! PLA ABS PETG TPU PEEK ULTEM  https:// de-to-3d-printing-filament-pla-abs-petg-tpu-peek-ultem/ …,0,0,0,0
eshop2018,@eshop2018,2019-01-02T18:48:26.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T19:32:44.000Z,Fuckin finally:  http:// orks …  Good to hear my favorite damn author is both happy and back to work.  @longshotauthor,0,0,0,0
bill wurtz_ebooks,@theoddebooksout,2019-01-02T16:49:07.000Z,ATM machine it's a septuple axel and Jelly Sandwich bill o'reilly once upon a plant one cheaper for having a  3d printer  i,0,0,0,0
Veendam Nieuws,@_Veendam,2019-01-02T22:40:14.000Z,Kindermiddag Bibliotheek  #Veendam : ontwerpen voor de  3D-printer http://  Parkstad  #Veendam  plaatste het volgende bericht op hun website: Kindermiddag Bibliotheek  #Veendam : ontwerpen voor de  3D-printer .,0,0,0,0
SB 3D Printing,@PrintingSb,2019-01-02T19:35:12.000Z,A  #starcitizen  Headset stand inspired by Drake Interplanetary  #3Dprinting,1,3,0,0
Gun Buyers Club,@GunBuyersClub,2019-01-02T16:50:04.000Z,"#guns #2A 3D-printed  guns: Federal judge in Seattle frustrated over case, could make decision by Monday: A federal judge in Seattle said he’ll decide by Monday whether to issue an injunction blocking a Texas man from publishing d  http://",0,0,0,0
Mr. Bevilacqua,@BevilacquaNB,2019-01-02T19:42:55.000Z,3D printing  happening in the tech department  #brandinglesson @makerbot @MorphiApp,1,7,1,0
Philip Shropshire,@mrpshropshire,2019-01-02T22:08:46.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Desvendando o Desenvolvimento,@evolte2,2019-01-02T20:33:32.000Z,Creality 3D® Ender-3 Pro V-slot Prusa I3 DIY  3D Printer  220x220x250mm Printing Size With Magnetic Removable Platform Sticker/Power Resume Function/Off-line Print/Patent MK10 Extruder/Simple Leveling  https:// der-3-Pro-V-slot-Prusa-I3-DIY-3D-Printer-Kit-p-1346320.html …,0,0,0,0
ILMA,@ILMATweets,2019-01-02T20:45:41.000Z,3D Printing  in Oil & Gas Industry – Advantages & Challenges  http://,0,0,0,0
Tom Berthiaume,@DrWhatIf,2019-01-02T20:51:45.000Z,"I just  3D printed  the Blu-ray for Avengers: End Game, gonna spoil I hell outta it",0,0,0,0
OHA Science,@OHA_Science,2019-01-02T18:49:25.000Z,"Wow! What an incredible start to the New Year:  3D printed  corneas!!!  .
.
To find out more, follow the link…  https:// ?utm_source=ig_twitter_share&igshid=cfmlkkbsmver …",0,0,0,0
Grandma's Corner,@76MissAW,2019-01-02T21:05:46.000Z,"These unique, round, foam pillow cushions covered in a poly fabric feature an amazingly realistic  3D print  of wood logs or tree trunks wrapped in a tree bark design! 

$24.97

  http://",0,0,0,0
Harry,@etchare,2019-01-02T16:30:02.000Z,"Using  3D printing , researchers can now predict how leaky heart valves are   #WednesdayWisdom https:// art-valves/192996/ …",0,0,0,0
Xavier Porter,@Xavier_Porter1,2019-01-02T21:39:18.000Z,"Technological advances look set to make  3D printing  the most rapidly evolving technology in medical research, with the potential to transform healthcare. >>  https:// @raconteur  via  @antgrasso #3Dprinting #HealthTech #MEDTECH  mt:  @antgrasso",0,0,0,0
EDUPLEXiTY™,@eduplexity,2019-01-02T20:16:51.000Z,MIT researchers have now started  3D-printing  glass  https:// 681/mit-researchers-have-now-started-3d-printing-glass/ …,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-02T19:51:13.000Z,"#Creality3D #CR  #-  #X #Quickly #Assemble #3D #Printer  #300  #x  #300  #x #400mm https://  
 ⛻  € 529.29 
 ⚿  GBCRX1128  #GearBest #Discount #Coupon",0,0,0,0
Digital Trends,@DigitalTrends,2019-01-02T17:15:04.000Z,Patient receives  #3D -printed rib implant in breakthrough procedure  http://,2,24,17,0
18d.Media,@18dMedia,2019-01-02T20:17:06.000Z,Hybrid Hand-Woven Fashion - The 'Between the Layers'  3D-Printed  Collection Features PLA & TPU ( http:// )  http://,0,0,0,0
OmnigrafITA,@OmnigrafITA,2019-01-02T22:08:35.000Z,Mi è piaciuto un video di  @YouTube :  http://  Intro to  3D printing  with Cinema 4D and Makerbot,0,0,0,0
TechPulse,@TechPulseBE,2019-01-02T16:14:14.000Z,De eerste keer met een  3D-printer  -  https:// 1377/de-eerste-keer-met-een-3d-printer/ …,0,0,0,0
RichterScaleStudios,@Richter_Scale_S,2019-01-02T18:38:29.000Z,"War Layer Zone One, Andrew Askedall’s third and most epic  3D printed  terrain Kickstarter, just released “THE TRAIN” stretch goal. This train is worth the entire pledge. I had all machines…  https:// ?utm_source=ig_twitter_share&igshid=a2eg99y1llr6 …",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-01-02T20:30:21.000Z,"Coming to the latest release of NX, designers will now have the ability to create their own lattice structures. This will be a powerful new feature that can be utilized for  additive manufacturing .  See it here -  https:// #CAD #Additive #CAM",0,7,6,0
Arizona State University Research,@ASUResearch,2019-01-02T22:00:36.000Z,#3D  printing errors are given the chance for a new life. http://,0,0,0,0
RichterScaleStudios,@Richter_Scale_S,2019-01-02T18:37:16.000Z,"War Layer Zone One, Andrew Askedall’s third and most epic  3D printed  terrain Kickstarter, just released “THE TRAIN” stretch goal. This train is worth the entire pledge. I had all machines…  https:// ?utm_source=ig_twitter_share&igshid=14ud4veposgkl …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T19:25:16.000Z,https:// s=on+the+shoulders+of+titans&ref=a_pd_The-Lo_t1_header_search …  - FINALLY.  @TaelienSalaris,0,0,0,0
andré fm,@andrefmont,2019-01-02T20:18:21.000Z,"Science, bruh 3D Printed  Human Corneas To Cure Blindness Are Here  https://  via @https://twitter.com/tweet4eic",1,0,0,0
Jope,@videojope,2019-01-02T18:13:02.000Z,Adam Savage's Tested presents: Adam Savage's  3D printed  collection of Adam Savage sized Adam Savage models.,0,0,0,0
3D Platform,@3DPUnlimited,2019-01-02T19:53:35.000Z,Go Beyond BIG with your  3D printing . In this video we demonstrate how to set your print for metal inserts. We show you how to place an object in or through any  3D print .   https:// #3dprinters #3dprinting #largeformat3dprinters #metalinserts,0,3,2,0
3D Printing Fans,@3DPrintingFans,2019-01-02T21:07:00.000Z,Partially  #3DPrinted  Bricks Generate Electricity Through Temperature Changes https:// ly-3d-printed-bricks-generate-electricity-through-temperature-changes/ … @KingsCollegeLon,0,0,0,0
Roland Alston,@ralston1412,2019-01-02T18:49:29.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  https:// aria-3d-printed-rib-procedure/ …  via  @DigitalTrends,0,0,0,0
Moonly,@moonly_in,2019-01-02T18:02:11.000Z,RT  https:// us/1080502268825399298 …  RT  https:// /1080490665719578624 … 3D printing  moon lamp for trumplay79 as he wanted one.  #moonlamp  @ Media Design Imaging  https:// ?utm_source=ig_twitter_share&igshid=1i2bwtwd7c8zd …  moonlamp moonlamp,0,0,0,0
inov3d,@inov3d,2019-01-02T20:27:58.000Z,Inov3D Author Zoltan Toth New article online How and why to make a  3d printed  fountain  https:// ntain/?fbclid=IwAR0T9m3ZCW5EPbK9p__02lbD2cm9MZqkSSOYWyLBxHcGa9_RWzWI-xefn6w …  come have a read and make your own fountain  #3d #3dprinted #fountain #inov3d,0,0,0,0
Cults.,@Cults3D,2019-01-02T17:03:23.000Z,"  Awesome complete, easy to assemble & scale turbofan jet engine  3D printed  replica.  STL files:  http://  Made by Efren12.",0,9,3,0
Vala Afshar,@ValaAfshar,2019-01-02T16:18:45.000Z,3D printing  using bacteria as ink,2,29,29,0
Gorila Travel,@gorilatravels,2019-01-02T20:11:50.000Z,Bugatti’s  3D-Printed  Brake Caliper  https:// inted-brake-caliper/ …,0,0,0,0
Croft Filters,@croft_filters,2019-01-02T16:30:35.000Z,Is now the ideal time to invest in  #AdditiveManufacturing ?  3D printing  could be the key to a new future for your business ->  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2019-01-02T19:00:07.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2019-01-02T17:13:35.000Z,I liked a  @YouTube  video  http://  Klipper  3D Printer  Firmware Install - How To - Chris's Basement,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2019-01-02T17:47:33.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  http://,0,0,0,0
Dr Christian Kurtzke,@CKLuxury,2019-01-02T19:09:16.000Z,"ONE OF BEST EDITORIAL WEBSITES ON PURPOSE
We are living in fast-paced times. Cycle-times are getting shorter and shorter, fast fashion has been bypassed by ultra-fast fashion and with the drive towards  3d-printing  it will eventually become real-time fashi… https://",0,0,0,0
Ákhila Sudharaka ♕,@akhilasg,2019-01-02T17:25:32.000Z,අනේ save icon එක  3D print  කරලා... ,0,2,0,0
The 3D Fashion,@The3DFashion2,2019-01-02T19:06:43.000Z,"3D Print  Tops Good Quality Women Nightgown ➤ USD 42.40. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
MiniFabrikam,@oraltosun,2019-01-02T20:29:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Mantel Style Clock,0,0,0,0
Sascha Petereit,@s_petereit,2019-01-02T17:54:21.000Z,Dutch Students Create  #3D -Printed Snacks From Food Waste via  @forbes,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-02T17:44:49.000Z,"Low poly dinos on sale for January:  https:// els-low-poly-dinosaur-kickstarter-models/ … If you missed the kickstarter or just got your first  3D printer  for Christmas, these models make great test prints and great toys!",0,5,2,0
Erik Busby,@erik_busby,2019-01-02T16:14:33.000Z,"Some of my team's work was featured in a  @3dprintindustry  annual review of  3D printing  news. A GIF of our holography even made it to the article's header art.
Thanks  @beauhannapianna",1,5,1,0
De Diy Diva,@Wafje,2019-01-02T21:57:41.000Z,Ik vind een  @YouTube -video leuk:  http://  Scan and  3D Print  Yourself - XBOX Kinect,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-02T17:02:04.000Z,I know imma mess this up  #Cooking #Fallout76  can I spice up these recipes with some New New Orleans flair,0,0,0,0
CCCPhysics,@CCCPhysics,2019-01-02T22:46:30.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
AB Thermal Tech,@SAEfiresleeve,2019-01-02T20:44:10.000Z,AB Tech has implemented  3D printing  technology to custom fabricate specialized fasteners for custom made insulation blankets.,0,0,0,0
WatsupAmericas,@WatsupAmericas,2019-01-02T20:23:19.000Z,Latest:  3D-printed  head fools Android facial recognition software  https://,0,0,0,0
galena²,@krisirex,2019-01-02T18:50:59.000Z,i rlly wish me and sully were smart enough to make that  3d printer,0,0,0,0
Scott White,@scottdwhite1991,2019-01-02T21:20:16.000Z,Advanced BioCarbon 3D Turns to Trees for High-Performance  3D Printing  Materials  https:// d-biocarbon-3d-turns-to-trees-for-3d-printing/ …,0,0,0,0
Kathryn Riddle Penzkover,@SciGirl15,2019-01-02T21:38:14.000Z,"I took a  3D printer  to Antarctica and wasn't sure exactly how it would be useful. The first day I had it up and running, I heard ""I wish I had something like..."" and I sprung into action. We now have the perfect item to hold samples in the field while diving.",2,48,12,0
3d4printers,@3d4printers,2019-01-02T17:57:33.000Z,3D printing  at the core of KCL electricity generating bricks  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-02T19:50:03.000Z,"Happening today, in Winnipeg, Canada: Our 1st Happy Hour of the year!  https://",0,2,0,0
EDUPLEXiTY™,@eduplexity,2019-01-02T20:16:06.000Z,MIT Scientists Perfect  3D-Printing  System That Uses Glass As Building Material  https:// -perfect-3d-printing-system-uses-glass-building-material-2747754 …,0,0,0,0
3DHEALS,@3dheals,2019-01-02T17:17:54.000Z,Creature comforts: 10 ways  3D printing  helped animals this year  @3DPrint_com #3dprinting #animals #Help #prosthetics #implants #roboticassistance #3dmodeling #technology #JoinTheTribe https:// http://,0,0,0,0
Pioneering Minds,@PQminds,2019-01-02T18:20:41.000Z,Scientists Create A Way To Make More Breathable  3D-Printed  Tissues  #3Dprinting #3DPrintingTechnology #3DPrinter #PioneeringMinds https:// athable-3d-printed-tissues/ …,0,2,1,0
3D Printing Channel,@3dprintchannel,2019-01-02T17:26:24.000Z,"3D Printing  Channel is your source for  3D printing  videos and articles on the new technology of  additive manufacturing , 3D printers, digital fabrication, 3-D printed objects, startups and businesses providing consulting and services to the 3D...  http:// -object-the-hangee/ …",0,0,0,0
Animeist,@Animeist2,2019-01-02T17:53:41.000Z,"Lexus Black Panther Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// black-panther-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Lluis Pallares,@lluispallares78,2019-01-02T19:29:46.000Z,3D Printing  Helps a Five-Year-Old Girl to Dance Again  https:// ting-helps-a-five-year-old-girl-to-dance-again/ …,0,3,0,0
derpydo,@JellyThorn,2019-01-02T22:45:13.000Z,“2019: not giving any of my hard-earned energy to  3D printed  guns” - @francesblank,0,5,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-02T16:09:10.000Z,3D Printing  Ind Anatomiz3D and 3D Incredible to develop one-stop-shop for  3D printing  in healthcare  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications,0,4,4,0
steamedu123,@steamedu123,2019-01-02T22:26:15.000Z,"Creality CR-10 S  3D Printer  ☆ MH-Z19B Co2 measures ⠀
★ STEAMEDU123 ★⠀
*Homepage :  http://  ⠀
*Youtube:   https://  ⠀
⠀
........................ Tag…  https:// ?utm_source=ig_twitter_share&igshid=1up8x04935zc5 …",0,0,0,0
Fremont Makerspace,@FremontMakers,2019-01-02T16:22:40.000Z,Blog Post: Latest  3D Printer  News -  https:// -printer-news-8/ …,0,0,0,0
IDT,@InDentalTech,2019-01-02T18:00:43.000Z,Where is  3D printing  headed next?  http:// #3Dprintingiscool,0,0,0,0
Dr C Tan,@drctan,2019-01-02T18:59:20.000Z,First living tissue  3D printed  in space aboard International Space Station  https:// 3d-printed-international-space-station-iss/ …,0,0,0,0
SFIS STEAM,@SFIS_Steamlab,2019-01-02T20:37:44.000Z,"How can you generate lots of 3rd grade ideas in a short time? Try Rip, Slap, Pass with post-its and sticker votes. Some very fun team names will be  3D printed  soon! I love how many hands are working together.  #STEAM #3Dprinting #teamwork",0,2,0,0
NIKATECH,@ntechventures,2019-01-02T17:13:37.000Z,"Patient receives  3D-printed  rib implant in breakthrough procedure

A patient in Bulgaria recently received one of the first  3D-printed  rib transplants in a potentially lifesaving operation. The results were cheaper and materially superior to other approaches.

The post Patie…",0,0,0,0
AM Books & Games,@spaceranger42,2019-01-02T19:36:24.000Z,I liked a  @YouTube  video  http://  How to  3D print  miniatures on a FDM printer,0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-02T16:10:05.000Z,Italian start-up OCore has designed and created what they're claiming is the world's first  3D printed  sailboat hull.  @shapeways #3dmodel #technology http://,0,0,0,0
PNI,@PacificNeuroPNI,2019-01-02T19:20:44.000Z,"The development of  3D printing , 3D imaging, and HD imaging, has brought the highest quality in imaging modalities to the field of neurosurgery and can be used in diagnosis and planning stages of treatment and care for conditions such as brain tumors. http://",0,4,2,0
PFERD North America,@PFERD_NA,2019-01-02T18:30:12.000Z,Here is great insight on the current state of additive  #manufacturing :  http://,0,0,0,0
marimari,@marimarisisi,2019-01-02T17:36:31.000Z,Reader Submitted: This Partially  3D Printed  Leg Sleeve Ensures Safe (And Less Painful) Landings for Athletes  http://,0,0,0,0
Florida Independent,@FLIndependent,2019-01-02T16:19:34.000Z,The Science Behind The Magic: How Does  3D Printing  Work? -  https:// hind-the-magic-how-does-3d-printing-work/ …,0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2019-01-02T16:10:51.000Z,3D-printed  robot hand ‘plays’ the piano  https:// tinue=16&v=XDgffOW6ZzQ&utm_medium=social&utm_source=twitter …,0,0,0,0
Horton Global,@HortonGlobal,2019-01-02T17:18:04.000Z,Global Laser Welding Machine Market 2018-2022 |  Additive Manufacturing  to Propel Growth | Technavio - Associated Press  http://,0,0,0,0
Sandra H. Rodman,@SHRodman,2019-01-02T19:04:08.000Z,"1)  3D Printing : ""New study recommends: Operating 3-D printers in well-ventilated areas. Setting the temperature at the low end of the suggested range. Moving away from machines while they are in use. Using machines and filaments that have been verified to have low emissions.""",0,0,0,0
3DHEALS,@3dheals,2019-01-02T22:17:42.000Z,"#Repost  @drriveramendez
・・・ Dental  3D Printing Fresh out of the oven!  We do not talk enough about the Post-processing protocols which are essential to get the most out of your prints. Here you see how the print comes out once its finished the p…  http://",0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-02T17:21:01.000Z,Resin  3D Printing  Safety - Important for Beginners! #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Bruce Williams,@Docorange1,2019-01-02T20:00:30.000Z,"Recycled, 3D Knitted Shoe Company Rothy’s Announces New Funding. Rothy’s also uses a 3D knitting technique to manufacture its shoes. 3D knitting, like  3D printing , wastes far less material than other manufacturing techniques.  https:// announces-new-funding/ …",0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-02T20:10:05.000Z,"""As the acceptance deepens, we are also seeing a steady penetration into the oil & gas industry.  3D printing  in the oil & gas industry is estimated by some reports to reach $1.5 billion by 2025.""",0,0,0,0
Colleges and Institutes Canada,@CollegeCan,2019-01-02T19:30:08.000Z,#ICYMI : Check out this story from  @CTVNews  about a  @georgiancollege #paramedics  instructor training students with  #3D  printed models of tracheas! #innovation #cdnpse http://,0,0,0,0
Steve Brooks,@s_a_brooks,2019-01-02T19:25:08.000Z,More specifically the USAF will use SIMBA Chain to scale its  additive manufacturing  supply chain on Azure.  https:// #blockchain #USAF #BaaS,0,0,0,0
Pamela O'Leary (she/her/hers),@olearypd,2019-01-02T17:27:32.000Z,Cheap  3D Printed  Homes Can Be Built in Under 24 Hours - Thrillist  https:// eap-3d-printed-homes-sxsw …,0,0,0,0
Alabsstore,@alabsstore,2019-01-02T16:25:36.000Z,#Repost  from hyperthrottle. World's First  3D Printed  Titanium Brake Caliper! Do you think that they will be a successful invention? Follow hyperthrottle for more!!! Credit and Thanks…  https:// ?utm_source=ig_twitter_share&igshid=135y88sgsrbql …,0,0,0,0
Toosmooth,@Toosmooth,2019-01-02T18:48:14.000Z,Over the break I got into  3D printing . I am addicted!,0,5,1,0
GSC,@gsc3d,2019-01-02T20:10:00.000Z,"Transparent  #3Dprinted  parts?

Take a peak at the video showcasing products by Tomer Glick made through printing transparent parts on a desktop FFF  3D printer .  http://",0,0,0,0
Fabbing,@fabbing,2019-01-02T19:29:39.000Z,Artists Embrace Possibilities Offered by  3D Printing http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2019-01-02T20:35:04.000Z,Global Aerospace  Additive Manufacturing  Market Research Report 2019 - Techno Miracle  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2019-01-02T22:03:32.000Z,I liked a  @YouTube  video  http://  Guide to  3D Printing  Filament! PLA ABS PETG TPU PEEK ULTEM,0,2,1,0
Ed Wilson,@eddwilson,2019-01-02T19:28:42.000Z,Here we have a  3D-printed  Kuiper Belt object for your delectation. #c4news,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-02T22:12:23.000Z,#CESA2019  is officially A GO. I'll be there 8th and 9th to see all the good stuff!,5,24,0,0
HockeyFan,@Dav3403,2019-01-02T17:35:36.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure:  http://,0,0,0,0
MONOPRICE,@monoprice,2019-01-02T17:00:02.000Z,"Learn more about our MP Voxel  3D Printer , view this video review to learn great insight about this wonderful  3d printer . 
Watch:  https://",3,16,4,0
cnanowork,@cnanowork,2019-01-02T18:55:06.000Z,Researchers Create Better Techniques for  3D Printing  Surgical Models  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T19:51:36.000Z,Thats it. I give up. Witcher. Discworld. Then probably Sufficiently Advanced Magic and On the Shoulders of Titans. Then either more Robert Langdon or maybe some LitRPG. Still got a Shaman book sitting in my library I've not heard.,0,0,0,0
Shearwater Research,@DiveShearwater,2019-01-02T20:56:01.000Z,3D printed  ceramic reefs!  https:// /posts/1896004443800997 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-02T17:45:14.000Z,"With the appropriate surface treatment technology, which in future will even be integrated into the AM machines, we are able to functionalize even complex components completely, says a researcher from  @Fraunhofer  IAP. https:// -coatings-for-additive-manufacturing-show-promising-results(2) …",0,0,0,0
