Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print expo,@3dprintexpo,2019-07-25T09:34:32.000Z,"Зона стартапов на  3D PRINT  EXPO: заявите о себе, станьте проектом года и найдите инвесторов  Чтобы показать себя в стартап-зоне и поучаствовать в награждении на  3D PRINT  EXPO – заполните форму регистрации  http:// #3DPrintExpo",0,0,0,0
CreativeTools Sweden,@CreativeToolsSE,2019-07-25T11:25:07.000Z,Har du provat vårt  #ECOrefill -filament för  3D-printing  än? Bättre för miljön än vanliga filament som levereras på plastspole!  https://,0,0,0,0
Iain Lees,@IainLees,2019-07-25T11:07:38.000Z,"Netherlands: ""Teenager can walk again thanks to Dutch  3D printed  spinal implant. A 16-year-old boy and a woman in her 60s are able to walk and move freely thanks to a  3D printed  implant developed by Utrecht’s UMC teaching hospital."" - ",0,2,2,0
Project Management Wombat,@ProjectWombat,2019-07-25T08:00:06.000Z,"3D printer .

I has one.",0,0,0,0
Afiq Asri,@heyafiqasri,2019-07-25T00:11:34.000Z,"as someone currently developing an easy-to-implement toolkit, I really admire this work by Keplinger Lab.

heat-seal films, vegetable oil, carbon paint, Kapton films, and a  3D printer . that's all they used to make a minimal HASEL actuator ",0,0,0,0
Anton Gale,@antongale,2019-07-25T08:00:32.000Z,PC Engine TurboExpress RGB LCDDRV install with no glue.  I designed a  3D printed  chassis to mount the LCD & driver circuit.  There are a few tweaks that I would like to make to it before releasing the STL files. #TurboExpress #Retrogaming #3Dprinting #noglue #RGB #LCDDRV,1,19,3,0
Dezeen,@dezeen,2019-07-25T12:00:02.000Z,The bio-ink uses stem cells to grow human ear cartilage using the  3D-printing  technology.,0,16,12,0
Motion Marketing,@Motion_Mktg,2019-07-25T12:05:14.000Z,How can  3D printing  accelerate and enhance your marketing?  http:// #3Dprinting #manufacturing #blog #marketing,0,0,0,0
Lee Braithwaite,@exbritsac,2019-07-25T04:14:12.000Z,My latest  3D print . Printed at 0.6mm layer height using PLA filament if you're interested on an Anycubic I3 Mega printer. Found on  #Thingiverse .  This is currently sitting on my desk being the huge coffee lover I am!  https:// ?igshid=mbpxr6y5cxm2 …,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-07-25T02:56:07.000Z,(eBay Ad)  3D Print  Maleficent School Backpack Student Bag Shoulder Bag Children Book Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=153579490807&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Noel Skum,@skum_noel,2019-07-25T02:43:48.000Z,Idea for an invention: a  3D-printed  dishwasher that organizes medicine. If you don't like it you're a prick.,0,0,0,0
whocares,@griottot,2019-07-25T08:37:15.000Z,Clariant PLA-HI-GF10 Now Available for Industrial  3D Printing ; Increased Performance at Reduced Cost  https:// t-pla-hi-gf10-available-industrial-3d-printing-increases-performance-reduces-cost/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Mashable,@mashable,2019-07-25T04:07:00.000Z,This  3D-printed  motorbike is sick,3,84,35,0
S1lver Arrow,@S1lverArrow,2019-07-25T11:27:13.000Z,3D Printer  Meets CNC Router to Make Wood Prints  http:// #projects #geek #diy,0,0,0,0
Fabbing,@fabbing,2019-07-25T06:25:07.000Z,University of Wollongong: Refining the Cochlear Implant with  3D Printing http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-07-25T11:35:14.000Z,A beginner's  3D printing  FAQ - CNET  http://,0,0,0,0
Igor Escobar,@igorescobar,2019-07-25T11:30:17.000Z,Teenager can walk again thanks to Dutch  3D printed  spinal implant -  http:// https://,0,0,0,0
TechGirls,@TechGirlsUK,2019-07-25T09:05:05.000Z,"Our sold-out STEM summer camp this year was a huge success! Over 3 days students learnt basic coding, design and  3D printing  skills, giving them valuable experience. 

We're looking for schools willing to host our Dec camp - please email info@wearetechgirls.com to get involved.",1,2,1,0
bubbleistrouble,@bubbleistrouble,2019-07-25T11:32:42.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Scott White,@scottdwhite1991,2019-07-25T12:07:55.000Z,Clariant PLA-HI-GF10 Now Available for Industrial  3D Printing ; Increased Performance at Reduced Cost  https:// t-pla-hi-gf10-available-industrial-3d-printing-increases-performance-reduces-cost/ …,0,0,0,0
Hacker News 100,@newsyc100,2019-07-25T02:01:30.000Z,Teenager can walk again thanks to Dutch  3D printed  spinal implant  http://  ( http:// ),0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-25T11:30:38.000Z,(eBay Sponsored) Women Men T-Shirt  3D Print  Short Sleeve Tee Tops Classic Anime Slam Dunk Casual  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=123849610939&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-07-25T02:01:17.000Z,"DNA  3D Printing  Market Increasing Demand with Leading Players to 2024| Cambrian Genomics, 3D Systems, Jakajima B.V, Arevo  https:// -3d-printing-market-increasing-demand-with-leading-players-to-2024-cambrian-genomics-3d-systems-jakajima-b-v-arevo-3/ …",0,0,0,0
Margaret Gallagher,@CBCMargaretG,2019-07-25T00:42:12.000Z,"Building accessible video games.  @EA @MakerMakeChange @NeilSquireSoc  teaming up in build-a-thon to create these assistive technology gaming switches for gamers with disabilities, using  3D printing  technology.  @CBCOnTheCoast",1,12,9,0
iDEFY,@imax111,2019-07-25T08:34:20.000Z,Onwards Singapore: Diving into the prosperous Southeast-Asia city-state's  additive manufacturing  expedition  https://,0,0,0,0
She Canaryx,@codecanaryx,2019-07-25T01:35:08.000Z,Q1 2019  3D Printing  Industry Index  #Prototyping #3DP #3Dprinting #3Dprinter https:// d-printing-industry-index-157943/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-07-25T07:05:33.000Z,mashable: This  3D-printed  motorbike is sick,0,0,0,0
opusipuk,@opusipuk,2019-07-25T01:18:18.000Z,"http:// rtech-analysis-announces-release-of-new-report-analyzing-3d-printed-metals-patents-reveals-patent-strengths-and-weaknesses-of-leading-3d-printing-firms-globenewswire/ …  SmarTech Analysis Announces Release of New Report Analyzing  3D-Printed  Metals Patents, Reveals Patent Strengths a...",0,0,0,0
Always looking more,@PekkaLooking,2019-07-25T07:02:13.000Z,New top story on Hacker News: Teenager can walk again thanks to Dutch  3D printed  spinal implant  https://,0,0,0,0
𝙒𝘼𝙑𝙀 : เจอกัน #.CQ8 : D34 ฃรั้ฟ,@wavese123,2019-07-25T09:50:11.000Z,"งาน3D print
ร้าน : ปริ๊นโมเดล บ้าน ประติมากรรม ..ฯ
กู : ปริ๊นถาดไมโครเวฟค่าา

อยากย้อนกลับไปชกหน้าตัวเอง ",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-07-25T04:23:45.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
hackaday,@hackaday,2019-07-25T11:00:25.000Z,"Look! It's a  3D printer ! No, it's a CNC router! Actually, it's both, and it ""prints"" in wood.  https:// printer-meets-cnc-router-to-make-wood-prints/ …",0,16,3,0
Charles Russo,@Charles_M_Russo,2019-07-25T08:36:33.000Z,3P Innovation's technology helps launch Cadbury Dairy Milk  3D printer #3dprinting https:// milk-3d-printer/ …,0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-25T08:03:08.000Z,(eBay Sponsored) Hot Fashion  3D Print  Green Irish Shamrock Women Men T-Shirt Short Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=133123403965&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Massimo,@Rainmaker1973,2019-07-25T07:53:48.000Z,"A  3D printed  spherical kinetic sculpture shows how science, tech and math live well with art  http://",2,105,27,0
SkillsUSA West Virginia,@SkillsUSAWV,2019-07-25T02:47:36.000Z,The  Additive Manufacturing  National winners from Spring Valley High School were honored by the West Virginia State Senate!  http:// take-1st-place-at-skillsusa-national-competition/ …,0,2,1,0
BAIMORE99❥Ⓥ,@baimore99,2019-07-25T10:24:41.000Z,Unisex  3D Printed  Hoodies Graphic Galaxy Pullover Sweatshirts with Pockets for Men Women https:// ref=myi_title_dp … #HOODIES #CLOTHES #TOPS #JACKETS #CLOTHING #FASHION #grunge #couple #goals #Galaxy #Sweatshirts #Women #Men #fashion  trends  #Unisex #Casual #Pullover,0,0,0,0
micheall,@micheallsurvey,2019-07-25T05:01:49.000Z,"Forget Shopping. Soon You'll Download All Your New Clothes - Downloadable, printable clothing may be coming to a closet near you. What started as designer Danit Peleg's fashion school project turned into a collection of  3D-printed  ...  https:// og/post/forget-shopping-soon-youll-download-all-your-new-clothes …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-25T02:43:38.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Aashil Batavia,@AashilBatavia,2019-07-25T10:15:26.000Z,"Wow!  @mireiacrispin  from  @TrinCollCam  and  @CR_UK  on using imaging to guide biopsies and multiregion sampling. They guide cutting of resected tumour tissue using  3D printed  molds specific for each patient, So cool!!!  #ISMBECCB #ISMBECCB2019",2,10,2,0
Ray Hammond,@hammondfuturist,2019-07-25T11:50:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-25T08:16:16.000Z,"Jewelry Manufacturing & Digital Craftsmanship  This is an article on my reflections about the future of  additive manufacturing  and metal printing within the jewelry industry. I believe there is a lot to be said in terms of how metal printing may...

View…  https://",0,0,0,0
Karen A. Wyle,@WordsmithWyle,2019-07-25T01:17:20.000Z,3D printing  transforms rocketry in Florida  https://  via  @upi,0,0,0,0
Ennomotive,@ennomotive,2019-07-25T06:30:02.000Z,"#3Dprinting  is taking industries today to another level. 

The  #construction  industry is not left behind. Here's how  3D printing  has revolutionised and automated construction.  https:// @Rapleys_BC",0,2,0,0
Matthew Plummer-Fernández,@M_PF,2019-07-25T10:18:35.000Z,3D printer  assembly aided by my early years lego training,1,17,0,0
WeReviews,@WeReviews_,2019-07-25T11:55:24.000Z,Latest Technology -  3D PRINTING Technology you should be aware of! #wereviews #reviews #amazon #amazonseller #viral #shop,0,0,0,0
Formnext Forum Austin,@FormnextForum,2019-07-25T12:20:05.000Z,"See how support free  3D printing  works with  @Velo_3D  at this year's AMC, August 29-27, in Austin TX. Register Now!  https:// exhibitor-details.cfm?exhid=VELOAM …",1,2,1,0
AMT PostPro,@amtpostpro,2019-07-25T08:11:00.000Z,"#3Dprinting  does not lack capability, it lacks consistency, particularly post-build. The @addmantech solution is to integrate digital, fully automated systems for cleaning, support removal & surface treatment of  3D printed  parts.",0,0,0,0
Astha Singh,@asthasingh,2019-07-25T08:14:29.000Z,Charbel Tawk from  @UOW  Engineeringis making soft prosthetic hands for amputees worldwide - they cost less than 300 AUD when  3D printing  is used!  #Scicomm #3Dprinting #Prosthetics @uowresearch,0,2,0,0
FunkySockShop,@FunkySockShop,2019-07-25T04:30:24.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-07-25T01:01:32.000Z,"Fully articulated crayfish with 21 points of articulation, including all 8 legs, both claws, antennae and the segmented tail, and doesn't need glue to be assembled.  #3dprint #anet #3dprinting #crayfish",7,68,12,0
3D Printing Industry,@3dprintindustry,2019-07-25T11:03:43.000Z,Siemens to lead Germany's industrial  additive manufacturing  plan -  http://  -  #3dprinting @Siemens,0,6,0,0
bubbleistrouble,@bubbleistrouble,2019-07-25T07:32:40.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Živadin Munem,@El_Zivadin,2019-07-25T07:24:10.000Z,Kad kupim  3D printer  pa se pohvalim prvim projektom,0,23,3,0
_,@KlRKJAMES,2019-07-25T01:47:35.000Z,Have you ever called news12 one afternoon because you have a  3d printer  that’s going to change the construction world and then they come interview you because I have and it was a long day,1,4,0,0
Jonny Says,@VeggieGiant,2019-07-25T04:16:42.000Z,Meanwhile something Tech-Cool “The Replicator” revolutionary  3D-printer . https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-07-25T11:50:07.000Z,http://  GXN explores mobile  3D printing  as future of construction  http://,0,0,0,0
Agenparl,@Agenparl,2019-07-25T11:30:45.000Z,"The youth delegation to  #Guangdong  Province visits the  #Guangdong -Hong Kong-Macao  3D Printing  Innovation Hub, in Zhuhai. -  https:// #Agenparl #Https #Label #AgenparlEnglish #PoliticaEstera #SocialNetwork",0,0,0,0
Gremlinvision,@Gremlin_png,2019-07-25T01:06:13.000Z,Wishes to b able to make 3d models so i can  3d print  my chars and other unecessary things like a bird with a cowboy hat,1,4,0,0
Heralds of War,@HeraldsOfWar,2019-07-25T09:56:25.000Z,"Terrain T’ursday again!

This week I’ve been building Gardens of Morr/Sigmarite Mausoleums and fighting with a  3D printer . 

Also finally picked myself up a hot wire foam cutter. 

600+ pieces of terrain by January 2020, easy right?",4,19,0,0
ConectorJ,@ConectorJ,2019-07-25T08:05:25.000Z,#3dprint   University of Wollongong: Refining the Cochlear Implant with  3D Printing,0,0,0,0
techstartupbot,@startupbot5,2019-07-25T11:14:37.000Z,3d printed  marketing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-25T12:15:28.000Z,TCT Show 2019: MakerBot to demonstrate  3D printing  potential  #3dprinting https:// show-2019-makerbot-demonstrate-3d-printing-potential/ …,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-25T08:34:09.000Z,(eBay Sponsored) Godzilla  3D Print  Backpack Students Schoolbag Kids Bookbag Travel Bag Laptop Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383068758758&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
EDA Direct Inc.,@edadirect,2019-07-25T00:15:28.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,5,2,0
TruthSeeker,@So_Much_ToLearn,2019-07-25T00:30:11.000Z," Great video for those interested in the future of medicine, ISS MicroGravity Style!  3D printing  a new heart, growing stem cells, healing fractures, Parkinson’s (dopamine), & Multiple Sclerosis! The possibilities are enormous, if we rally behind supporting our Space Scientists!  https:// /dimas_______/status/1154154734304972800 …",0,0,0,0
GoCurrent,@current_go,2019-07-25T02:31:21.000Z,Why  3D printing  could be key to a Moon base  https:// -3d-printing-could-be-key-to-a-moon-base/ …,0,0,0,0
Matthew Howard,@MatthewamHoward,2019-07-25T02:40:40.000Z,Euthanasia advocate Philip Nitschke has begun his  #Australian  tour on the  #GoldCoast . He's running talks and workshops on assisted-suicide and showing off designs for a  3D-printed  pod that he claims can peacefully end someone's life  @10NewsFirstQLD @10Daily,1,0,1,0
Tricorn Books,@Tricornbooks,2019-07-25T12:09:45.000Z,BBC News - Why  3D printing  could be key to a Moon base  - Why don't you just tow our plastic up there and  3d print  the lot ...  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
Kiley (Monahan) Short,@wowheyitskiley,2019-07-25T02:51:36.000Z,"Today I had to purge the ultrasonic bath at work (for  3D printed  parts) and as I was finishing cleaning up, I knocked a bucket of dirty mop bucket all over the freshly cleaned floor.  Raise your hand if you mopped the floor twice today ",0,0,0,0
Fabrication Papers,@FabPapers,2019-07-25T04:11:06.000Z,A system for efficient  3D printed  stop-motion face animation  http://,0,0,0,0
Spirit Of The Jaguar,@SpiritOfTheJag,2019-07-25T00:32:03.000Z,Teenager can walk again thanks to Dutch  3D printed  spinal implant by Someone  https:// eenager-can-walk-again-thanks-to-dutch-3d-printed-spinal-implant/ …,0,0,0,0
aubee,@softfusenation,2019-07-25T01:01:17.000Z,"I was gonna watch a YouTube vid but the ad before it was someone making a NCT lightstick with a  3d printer  pen,, and I watched it all",0,0,0,0
Gerd Leonhard,@gleonhard,2019-07-25T10:51:01.000Z,"» The 9 Game-Changers (as used in many of my recent keynotes): data, cloud, AI/IA, IoT, Quantum, Blockchain,  3D Printing  (and Material Sciences), Genetic Engineering [Gerd Leonhard Futurist Humanist Author Keynote Speaker]  https://",0,8,6,0
luisluque,@luisluque,2019-07-25T09:05:24.000Z,"Paul Dimitri: Robotics,  3D printing , wearables, smart drug delivery systems, gamification in rehab. All those technologies being tested at NIHR in UK.  #EMBC19 #M8",0,2,0,0
Melissa Lyttle,@melissalyttle,2019-07-25T02:00:13.000Z,Well that’s pretty cool. All of it. The  3D printed  earthquake shakemap and the free resources  @laplcentral .,0,0,0,0
EngineeringUJ,@EngineeringUJ,2019-07-25T11:15:49.000Z,"Reminder:  Additive Manufacturing  and Friction Stir Welding workshop by Prof Hongbiao Dong and Prof. Keith F. Carter.

P.S Punctuality is key. Refreshments will be served.
We look forward to having you. #FEBE",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-25T01:18:28.000Z,What is  3D Printing  in Rocketry?  #3dprinting https:// /can-we-start-using-3d-printing-transform-rocketry-1299184 …,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-07-25T10:47:23.000Z,Why Dubai wants to be a  3D printed  city  https:// dubai-3d-printed-buildings-intl/index.html … #dubai,0,0,0,0
Billy Flynn,@BillyFlynn,2019-07-25T11:50:13.000Z,"GRD Talks Invader Zim Returns August 16, The Flash Gets More Villains, Creepshow Comic Prepares For Series, Multi Material Mano  3D Printing , Rutger Hauer - ROP, What Show Are Chabby On?  http:// k-radio-daily-july-25-2019/ …",0,0,0,0
Chennai International Youth Fest,@CIYF2019,2019-07-25T07:41:40.000Z,Challenge yourself and win the exclusive prizes and rewards with your  3D printing  knowledge and learn the future with master of this field. Everyone is welcome for  #ciyf3 .0 Chennai international youth festival.  #Chennai #iAmXtraOrdinary,0,0,0,0
"Thaddaeus Buser, PhD",@Cottus_rex,2019-07-25T06:45:28.000Z,Great talk by  @fishandfreckles  about ontogenetic changes in in jaw stiffness in freshwater rays. Low stiffness in juveniles suggests a corresponding diet shift between young and old.  3D printer  props to help illustrate!  #ICVM19,1,17,5,0
Charles Russo,@Charles_M_Russo,2019-07-25T07:27:47.000Z,"3D Printed  Drugs Market 2019 - Aprecia Pharmaceuticals, GlaxoSmithKline Plc, Hewlett Packard Caribe, BV, LLC - Born To Be Blue  https:// gs-market-2019-aprecia-pharmaceuticals-glaxosmithkline-plc-hewlett-packard-caribe-bv-llc/53841/ …",0,0,0,0
onlinesitestore,@workonline44,2019-07-25T03:49:31.000Z,#AD   -   #3Dprinting    HP METAL JET. REINVENT OPPORTUNITIES   Propel your business with the most advanced metals  3D printing  technology for mass production.    https:// &u=1412938&m=70735&urllink=&afftrack= …,0,0,0,0
RobotAnno,@AnnoRobot,2019-07-25T07:03:19.000Z,"I want to show you a machine which can make  3D printing , laser engraving, and CNC carving.",1,1,0,0
Muiro Yatakama,@MedkitInfo,2019-07-25T06:30:32.000Z,Scientists develop  3D printed  pill that samples bacteria found in the gut  https://,0,0,0,0
Katy/Guitarbard,@guitarbard4,2019-07-25T01:09:52.000Z,Ed  3D-printed  me the greatest fking guitar pick in the universe (and not just a tribute to  @jackblack  ).  https:// ?igshid=1f804bvz4p7f6 …,0,0,0,0
Micron Dental,@microndental,2019-07-25T11:10:06.000Z,#3dprint  : Clariant PLA-HI-GF10 Now Available for Industrial  3D Printing ; Increased Performance at Reduced Cost ... Switzerland-headquartered Clariant continues to expand its  3D printing  products and solutions for customers around the world in a wide  http://,0,0,0,0
3dsense Media School,@3dsense,2019-07-25T04:00:19.000Z,"The team here has been hard at work in preparing the classroom and materials for our new course -  3D Printing  & Figurative Sculpting, which is led by the legendary juliankhor. Everything is laid out nicely and we can't wait for the students to join us tomorrow!",0,0,0,0
IFS news,@IFS_news,2019-07-25T01:22:00.000Z,TECHNOLOGY/INFORMATION:  Edelkrone Ortak –  3D Print  Your Filmmaking Gear  #Edelkrone #EdelkroneOrtak #FilmGear http://,0,0,0,0
Hacker News 100,@betterhn100,2019-07-25T02:01:14.000Z,Teenager can walk again thanks to Dutch  3D printed  spinal implant  https:// eenager-can-walk-again-thanks-to-dutch-3d-printed-spinal-implant/ …,0,0,0,0
