Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adrian Oliveiro,@DrenBoy,2019-03-24T15:54:56.000Z,Sad to see  @printrbot  close shop but I’d like to say a huge thank you for providing me with my first (and only)  3D printer .,0,0,0,0
Jehudah Design,@JehudahD,2019-03-24T17:34:00.000Z,"Just by random chance of the day, I sold some TLOTR hobbit figures to Helene while she was here, bringing me closer to buying a  3D-printer  that she can also use. She also invited me to a Lego sales FB group where I might hopefully get rid of my other Lego sets I have for sale.",0,0,0,0
Blitz,@Darkspiral_94,2019-03-24T13:09:32.000Z,NASA creates special copper alloy for  3D printing  rocket parts -  http:// https://,0,0,0,0
World Of Skulls,@worldofskullss,2019-03-24T17:26:06.000Z,https:// iece-skull-bikini-set/ … 3D Print  Two Piece Skull Bikini Set  #skull #skulls #skullart #skullcandy #skullring #skulljewelry #skullbracelet #skullrings #skulllove #skullrain #skullandcrossbones #skulltattoos #skulladdict #skullpendant,0,0,0,0
Bioscience Today,@biosciencetoday,2019-03-24T15:01:00.000Z,"How intellectual property can help  3D printing  support, not harm, medtech  @ip_expert https://",0,4,0,0
Eugene M,@edmlmd,2019-03-24T12:46:31.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Yannie Rose,@yannie_rose,2019-03-24T16:27:56.000Z,WATCH: Local university brings  3D printing  education to rural areas  https:// h_wU_0u0_uLNvCi_DQKavjiA …,0,0,0,0
Machine Learning | GenAI | AI,@machine_ml,2019-03-24T07:34:35.000Z,"RT  @soumitweets : RT  @mitsmr : 7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
All3DP,@All3DP,2019-03-24T12:10:04.000Z,"3D printing  is already a fascinating and impressive subject, and it's likely only to get better in the coming years. Check out some of the coolest innovations on the horizon!  https:// f-3d-printing-technology-on-the-horizon/ … #3Dprinting",0,0,0,0
Shaik Hamdan,@shaik99,2019-03-24T08:12:20.000Z,A  3D Printer  the Size of Small Barn Will Produce Homes in Saudi Arabia | Digital Trends  https:// d-bod2-house-printer/?amp …,0,0,0,0
Eryel,@ES_Wargaming,2019-03-24T21:31:11.000Z,"Should I run a campaign as a DM somewhen in the future, for a group that physically meets regularily, I would like to have a  3d printer  for all those battles.",0,0,0,0
CitizenOfEarth,@olabivogt,2019-03-24T10:09:56.000Z,"Love this. Hope they can build and test a few prototypes: 
SPARK Architects'  3D Printed  ""Big Arse Toilet"" Transforms Waste into Energy in India   https:// rchitects-3d-printed-big-arse-toilet-transforms-waste-into-energy-in-india …  via  @archdaily",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-24T13:14:20.000Z,Elephant iPhone / Cell Phone Stand and Desk  #housewares #office @EtsyMktgTool https:// #deskorgnizer #dumbo #elephantstand,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-03-24T07:13:13.000Z,"RT ZDNet: Mass production  3D printing ? It's coming, and it's a big deal  https://  via ZDNet & gcnichs.  #tech #technology",0,0,0,0
J.J.D. Spence,@bizmotivator,2019-03-24T13:10:04.000Z,These  3D printing  timelapse videos are your new self-soothing treat  https:// nting-timelapse/ …,0,0,0,0
Tucker Smedes,@CardLords,2019-03-24T20:49:01.000Z,"VLOG: Detox,  3D Printing  & Presents!  https://",0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2019-03-24T18:15:01.000Z,Lots of open source medical stuff today: Open-source solution: Researchers  3D-print  system for optical cardiography | Newswise: News for Journalists  https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-24T09:30:18.000Z,Twin Falls refugee students win  3D printing  competition  #3dprinting https:// n-falls-refugee-students-win-d-printing-competition/article_65afb78e-3c6b-5f28-8f86-2a43301c8325.html …,0,0,0,0
Panda3d,@Panda3d6,2019-03-24T15:53:39.000Z,Check out the  3D printed  Oloid  http://  via  @shapeways,0,0,0,0
Amir,@3D_Printer_Man,2019-03-24T21:02:42.000Z,عن نفسي زهقت من كم الاحتقان وزهقت من كلمة مرتضي لا يمثلني .. ان شاء الله قريب هفصل نفسي عن الرياضة زي ما فصلت عن السياسة .. يا نفسي يا صحتي يا عفيتي وبس   #نادي_الزمالك_اضحوكه_القرن,0,1,2,0
Foramu Naruto Stores,@ForamuS,2019-03-24T09:14:50.000Z,#hashtag3  Attack on Titan  3D Printed  Shingeki Unisex Hooded Sweatshirt (6 Colors),0,0,0,0
ʟᴏɴᴇʟʏ ʟᴏᴠᴇ ᴄʜɪʟᴅ,@renzie17,2019-03-24T17:29:45.000Z,Gusto ko ng  3d printer,0,0,0,0
Woodstock Production,@WoodstockPro,2019-03-24T07:20:25.000Z,RT HotM_Game: The team just developed a strong desire to  3D print  a figure of this.  #gamedev #indiedev #indiegamedev #indiegames #indiegame #ue4 #unity3d #apexlegends #fortnite #pubg #videogames #gaming #games #game #gamers #gamer  IndieDevDog …,0,0,0,0
Dorrel Rhodes,@Rhodesdg,2019-03-24T20:30:22.000Z,"Mass production  3D printing ? It's coming, and it's a big deal | ZDNet  https:// roduction-3d-printing-its-coming-and-its-a-big-deal/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-24T13:03:01.000Z,Check out my new trash bin! https:// It's  @MakeAnything3D  model from  @MyMiniFactory  and  #3dprinted  using  @3DDPLUS  filament on the  @SeeMeCNC  Artemis. SO RAINBOW,1,33,4,0
moleculestore,@moleculestore,2019-03-24T18:59:39.000Z,"Our new  #molecule  ring!
The two most vital  #neurotransmitters  in your brain, combined into one beautiful  3D printed  ring. 
To get a clean and beautiful design we have stylized the molecules and defined the functional groups of each molecule with spheres.…  https://",0,0,0,0
m◉nkeydrag❍n @CactusCon,@M0nkeyDrag0n,2019-03-24T20:46:14.000Z,Funny how  3D printing  was the hobby to make me use this most.  What's on the plate for  #makeshitmonday @Cannibal,1,4,1,0
Lady Fashion Life,@ledyfas,2019-03-24T08:40:37.000Z,"Sexy Adventure Time  3D Print  Leggings de Fitness Mujer S To 4xL Tallas Grandes Pantalones Transpirables de Impresión Digital
  #clothes #fashionable",0,0,0,0
worldofkitty,@worldofkitty,2019-03-24T19:45:27.000Z,#gift  Canvas Women Casual Tote Designer Lady Large Bag Cute  3D Printing  Hello ...  http:// asual-tote-designer-lady-large-bag-cute-3d-printing-hello-kitty-handbags-bolsas-shopping-bag-women-shoulder-bags/ …,0,0,0,0
Filatech,@Filatech3d,2019-03-24T18:54:13.000Z,"#3DPrinting  just got easier and more innovative with  #Filatech ’s  #3DPen #Filaments ! 

Available in 30 grams with a variety of materials and  #colours .

DM us for any enquiries and place your order today! Get started with taking your  #3D #Printing  to the next level. #3DFilament",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-24T17:31:11.000Z,UL publishes ANSI/CAN/UL 2904 standard for  3D printer  emissions testing and evaluation   https://,0,0,0,0
RENAISSANCE APPAREL HELLRAZAH CLOTHING LINE,@RenaissanceHrmi,2019-03-24T21:15:35.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,3,2,0
psizan,@psizan,2019-03-24T07:07:03.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https://,0,0,0,0
foundigood,@founditgood,2019-03-24T10:02:56.000Z,"My Tweeted Times  http:// rgp …  - top stories by  @3D_Print_News ,  @3DPrintBoard",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2019-03-24T10:18:29.000Z,"3D Printing  with sound, new tech opens door to printed cosmetics, food, and drugs  https:// nting-with-sound-new-tech-opens-door-to-printed-cosmetics-food-and-drugs/ …  via @mgriffin_uk",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-03-24T17:13:42.000Z,3D Printing  Trick for Stronger Vase Mode Prints  http:// nting-trick-for-stronger-vase.html …,0,0,0,0
Tsai Rox,@tsairox,2019-03-24T15:27:40.000Z,This entire castle was  3D printed  with concrete  https:// s/1109839034195410944/video/1 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-24T10:53:20.000Z,"Yo cuando no tengo tiempo: ojalá descansar y hacer nada

Yo cuando tengo tiempo y estoy descansando y haciendo nada: esto es muy raro quiero salir",0,3,0,0
james,@jamesatcoywood,2019-03-24T07:45:05.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts  http://,0,0,0,0
DevinNunesGrandpa,@devinnunesgramp,2019-03-24T12:47:30.000Z,Still got a bunch of these I made with my  3d printer . Don't know how to get them to other resistors or Marchers.,0,0,0,0
"good soup, fine words",@toosoupforyou,2019-03-24T13:03:36.000Z,omg.... I just realized there are so many ways I can utilize  3D printing  in our house..,0,0,0,0
MatterThings Inc.,@MatterThings,2019-03-24T16:15:04.000Z,RTI Surgical enrolls first patient to evaluate Fortilink  3D printed  spinal implants  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-24T15:05:18.000Z,"A  3D Printer  the Size of Small Barn Will Produce Homes in Saudi Arabia | Digital Trends  https:// d-bod2-house-printer/ … , see more  http://",0,2,0,0
Christian Woodland,@Virkni777,2019-03-24T06:12:24.000Z,"I'm seeing that  3D printing  has some potential new applications that aren't obvious. The ear implant article suggests the possibility of enhanced implants. One's that could lead to super human abilities. Ie. Super hearing of not only faint, but also outside normal hearing range",0,0,0,0
Isaac Blomfield,@NewZulund,2019-03-24T09:38:50.000Z,"Attempting to resurrect my 13 year old Citadels.  Main  3D print  is from Thingiverse, the taped columns are custom  3d printed  ""springs"" because I couldn't be bothered driving to the hardware store.",1,6,2,0
Erregular,@Errgular,2019-03-24T12:43:01.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9?utm_content=buffer1422f&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-insider-design …",0,0,0,0
Print it in 3D,@goprinting3D,2019-03-24T12:14:07.000Z,Centurion University TVC  3D Printing  by Bharath Parashuram  https:// #3DPRINTING,0,0,0,0
ANGELIC CAPONE Choose your preferred music service,@HEAVENRAZAH,2019-03-24T21:23:24.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
ShapingBits,@ShapingBits,2019-03-24T16:00:02.000Z,Thales Alenia Space takes  3D printing  into series production for satellites and spacecraft  https://  via  @3dersorg,0,0,0,0
monofuel,@monofuel34089,2019-03-24T20:04:21.000Z,Made some progress designing a   #RaspberryPi  3 A+ portable to  3D print ! #openscad  just need to finish designing the back of the case and then test that everything fits,1,0,0,0
Digital2Cre8,@Digital2Cre8,2019-03-24T07:04:59.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
3DLT.com,@3dtemplates,2019-03-24T19:25:04.000Z,What is  3D Printing  service and Rapid Prototyping?  http://,0,0,0,0
Kenneth Little,@KenLittle,2019-03-24T15:59:16.000Z,3D Printing  News,0,0,0,0
Carte Blanche,@carteblanchetv,2019-03-24T16:00:01.000Z,"Due to its tiny size, performing the world’s first  3D printed  middle ear implant is no small feat. Join  #CarteBlanche  tonight as we witness this ground-breaking medical procedure giving hope to countless patients suffering from  #HearingLoss .",1,22,7,0
Not A Games Dev Ollie,@Reksaurian,2019-03-24T14:11:45.000Z,"I did wonder if it has something to do with who I work for. The server numbers which come up when I call a customer about their order at work have been coming up in my number ID as scams or something. If my number got filed because I kept calling it as a toxic line, maybe they",0,0,0,0
@georginalibrary,@georginalibrary,2019-03-24T16:30:08.000Z,IKEA offers free access to  3D printing  (STL) files to print and use with common objects and furniture to make them easier to use! We have a  3D printer . Perfect for these IKEA prints. Send us your print files. Details on our website.  http://,0,0,0,0
Micron Dental,@microndental,2019-03-24T17:30:09.000Z,"#3dprint  : UK Researchers Customize Resins for SLA  3D Printing  of Continuous Flow Microreactors ... “Solar energy is by far the largest resource, amongst renewable energy sources, providing our planet with more energy in one hour than all of the energy  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-24T15:44:03.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Sculpteo,@sculpteo,2019-03-24T17:04:59.000Z,Let's talk about a new  #3Dprinting  technique developed by  #researchers  from  @Harvard : the rotational  3D printing  method. This  #production  process could revolutionize  #AdditiveManufacturing  by allowing to create stronger parts. How does it work? Find out:  https://,0,2,0,0
Community Finale,@CommunityFinale,2019-03-24T10:31:08.000Z,Doctors prepared for heart surgery on a 14-month-old boy by a staggering 90% by  3D printing ….,0,0,0,0
Building Supposition,@bldgsupposition,2019-03-24T13:41:27.000Z,A pair of  3D printed  concrete bridge is completed in shanghai.,0,0,0,0
Gadgetify,@Gdgtify,2019-03-24T08:08:29.000Z,3D Printed  Water Droplet Kinetic Sculpture -  https://,0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2019-03-24T06:38:36.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
Physics-astronomy.org,@OrgPhysics,2019-03-24T18:36:23.000Z,"A zoetrope is one of several pre-film animation devices that produce the illusion of motion . This is a  3D printed  part created by Akinori Goto, which allows a light to project a simple, essential animation",4,353,125,0
CNET Deals,@CNETDeals,2019-03-24T19:59:42.000Z,"Canbor 3D Pen,  3D Printing  Drawing Printer Pen Arts Crafts DIY Kids Adults, Compatible PLA ABS Filament,Safe Bright LED Display - Blue https:// d=59b7abf3-9ec9-4456-b860-796f3839da18&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FCanbor-Filament-Printing-Compatible-Filaments%2Fdp%2FB07H566DFS%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=Canbor%203D%20Pen%2C%203D%20Printing%20Drawing%20Printer%20Pen%20Arts%20Crafts%20DIY%20Kids%20Adults%2C%20Compatible%20PLA%20ABS%20Filament%2CSafe%20Bright%20LED%20Display%20-%20Blue&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
DromedarShop.com,@dromedarshop,2019-03-24T15:13:13.000Z,Hooded Eagle Stars  3D Print  Pullover Hoodie  https:// d-eagle-stars-3d-print-pullover-hoodie …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-24T13:36:51.000Z,"#3DChain  will improve the visibility and flexibility of  #SupplyChain , reduce the risk of partnering with new  #designer ,  #supplier , and  #producer , and creates a new value chain.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,0,0
Gordon Nodrog,@leif5000,2019-03-24T13:24:52.000Z,"A huge, NOPE, from me.
Restaurant will serve  3D-printed  sushi based on customer’s saliva, urine and stool.  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …",0,0,0,0
Athene Trek,@AtheneTrek,2019-03-24T14:38:44.000Z,Random info that blew my mind yesterday...they can  3d print  with carbon fiber now!,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-03-24T07:43:37.000Z,3D printed  magnetic badge (looks gorgeous)  #Uncle_Ollie #Game #Make #Invent #Code #Tinker #Hack #Nerd https://,0,0,0,0
Fresh Heroes,@FreshHeroes,2019-03-24T14:00:06.000Z,Meeloopstage Full-field Stereolithography: a new approach to rapid  3D printing . bij Photosynthetic (Amsterdam)  https://,0,0,0,0
Yetunde,@OpenVirtualSTEM,2019-03-24T10:30:54.000Z,Thanks to the IMechE for allowing us to display a model of the  3D printed  valve for a power stream & petrol chemicals at yesterday’s Caithness International Science festival  #Scotland  . Notice the new IET pop up banner  #STEM #Steam,1,0,0,0
All3DP,@All3DP,2019-03-24T21:00:16.000Z,Need to clear the air? This  3D printed  minimalistic fume extractor by maker RDMMKR is made to minimize the inhalation of fumes that come from soldering.  #3Dprinting https:// ect-clear-the-air-with-a-minimalist-3d-printed-fume-extractor/ …,0,3,1,0
3DPrintClean,@3DPrintClean,2019-03-24T17:12:46.000Z,Building an 870  3D Printer  Filtration Enclosure.  #3dprint #3dprinting,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-03-24T13:43:31.000Z,"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA, moron. ",0,0,0,0
3d print,@Best3dprint,2019-03-24T16:32:13.000Z,|  #3dprint  | Another Solid  3D Printing  Model Repository: Hum3D  https:// http://,0,0,0,0
techbytaylor,@techbytaylor,2019-03-24T20:39:10.000Z,Check out my latest video and first video of the Practical  3D Printing  series.  #prusa #MK3S #3dprinting #nerd #awesome #3dprinter #prusaismk3 #practical3dprinting #wyzecam #basement #flood …  https:// ?utm_source=ig_twitter_share&igshid=elkkxmpbqef5 …,0,0,0,0
LAUNCH Ticker,@launchticker,2019-03-24T16:37:40.000Z,Brown University researchers develop  3D-printed  hydrogel -  https://,0,0,0,0
Darryl Ricketts,@anthrobones,2019-03-24T08:18:13.000Z,What is  3D Printing  service and Rapid Prototyping?  https:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
IRiS 3D Solutions,@iris3dsolutions,2019-03-24T21:12:20.000Z,"3D Printer  Oil & Gas Jindal Tower Printed in Exosys Industrial Grade SLA  3D Printer .

For more information log on to  http:// #3dprinting #3d #3dprinter #sla #sla3dprinter #oilandgas ...",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-24T16:00:57.000Z,Peep this gorgeously printed section.  Project for  @nicopechin,0,0,0,0
Lance,@Darkness447,2019-03-24T21:41:29.000Z,I  3D printed  and painted Howl’s Moving Castle!  https:// d-printed-and-painted-howls-moving-castle/ …,0,0,0,0
ruimtevaart,@ruimtevaart,2019-03-24T15:12:45.000Z,RT  @MadeInSpace : Today marks 3 years since the historic launch of our  Additive Manufacturing  (cont)  http://,0,0,0,0
ExOne,@ExOneCo,2019-03-24T13:13:17.000Z,Honored that our X1 25PRO has been shortlisted as Enterprise  3D Printer  of the Year (Metals) for this year's  @3dprintindustry  2019 Awards. Please consider voting for our latest development in MIM quality binder jetting technology:  https://,0,2,0,0
Loic Argelies,@largelies,2019-03-24T06:15:49.000Z,"Mass production  3D printing ? It's coming, and it's a big deal  https:// roduction-3d-printing-its-coming-and-its-a-big-deal/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-24T15:08:16.000Z,"3D Printing  News Briefs: March 23, 2019 -  http:// https://",0,0,0,0
Issen,@issen,2019-03-24T06:17:02.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-24T16:31:22.000Z,FA > Another Solid  3D Printing  Model Repository: Hum3D >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-03-24T16:28:44.000Z,3D Printing  Trick for Stronger Vase Mode Prints  https:// printing-trick-for-stronger-vase-mode-prints/ …,0,0,0,0
sarah gent,@sarahdgent,2019-03-24T14:07:09.000Z,I’ve been seeing a lot of people using  3D printed  trays to use with Cuisenaire and am unsure of the benefits. The real beauty of Cuisenaire is that they can represent any value at all. By assigning a value and reinforcing it with the tray defeats the point. We use these:,0,2,1,0
DromedarShop.com,@dromedarshop,2019-03-24T15:14:28.000Z,Lion  3D Print  Kangaroo Pocket Hoodie  https:// 3d-print-kangaroo-pocket-hoodie …,0,0,0,0
Jamie Cooper,@JamieCooperB,2019-03-24T21:05:50.000Z,"Final turntable from my slime rancher sculpt , now just to prep for  3D printing #3DPrinting #3dmodeling #gamedev",1,7,2,0
