Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
paul dennis,@trypewriter01,2019-01-30T15:49:47.000Z,I think I've stumbled upon the answer to medicine and food shortages -  3d printing !  #humblebrag,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-30T18:22:24.000Z,"On the Shoulders of Titans has two issues. 1. The guy doesnt believe in descriptions. Ever. He talks about places but describes them as ""Run down"" and thats it. And 2. Very little if anything is actually happening apart from gameplay mechanics descriptions.",0,0,0,0
Horwin UK,@horwinuk,2019-01-30T15:41:06.000Z,The first  3D-printed  electric motorbike. Let us know what you think in the comments below! https:// logy-46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
Ervin Livingston,@ErvinLivingston,2019-01-30T17:06:35.000Z,New  additive manufacturing  system from Arburg  http://,0,0,0,0
香月,@katsuki147,2019-01-30T13:50:41.000Z,ちゃんと除雪できててすごい 3D Printed  Radio Controlled RED SNOW BLOWER & TRACKED MACHINE - Robots D...  https:// @YouTube さんから,0,0,0,0
marcloev,@marcloev,2019-01-30T16:36:40.000Z,Een huis bouwen met een manshoge  3D-printer : het gebeurt nu in Twello bij Apeldoorn. Uniek. Dat was wel een kleinigheidje waard.....,0,0,0,0
Old Man Rick,@OldManRick68,2019-01-30T14:44:55.000Z,"#3D  printed  #Joker  bust
This little guy stands at only 5cm, took a couple of hours to print and15 minutes to paint. This was a test print to try the painting technique. Pretty happy with the results. Definitely have to try it with something bigger and better next time.  #happy",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-30T13:55:00.000Z,#AdditiveManufacturing  Summit 2019 Day 1:  #3DPrinting  in Surgical Planning and Dental Industry https:// 9-day-1-3d-printing-in-surgical-planning-and-dental-industry/ … @SmarTechPublish,0,0,0,0
Philadelphia Inquirer Politics,@PoliticsINQ,2019-01-30T15:22:27.000Z,3D printer  helps Jefferson surgeons rebuild deformed jaws in Haiti | Inquirer  https://,1,5,0,0
The Speed Journal,@Speed_Journal,2019-01-30T16:21:19.000Z,Ken Block's “Hoonitruck” was made possible by Ford's incredible  #3d  printed intake manifold | See more at  http://  |  #KenBlock #Hoonigan #Hoonitruck #Ford #Fordf150 #FordPerformance #GymkhanaTEN #Gymkhana #3DPrinting #Turbocharger #Turbo #Drifting #DriftingNation,0,0,0,0
Ita Auto Services,@ItaAutoServices,2019-01-30T16:34:20.000Z,Ford claims this is the largest metal  3D-printed  functional auto part in history:  http:// #ILoveCars,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-01-30T15:41:34.000Z,"3D Printing  Club Engineering Site 
Be my guest. https:// 96695162092/3D-Printing-Club#.XFHFiXLB9G0.twitter …",0,0,0,0
Penguin Coders,@Penguin_Coders,2019-01-30T13:54:10.000Z,Google is using 3D printers to re-create ancient artifacts  https:// One of  3D printing ’s biggest selling points has always been the ability to create objects that would otherwise be difficult or impossible to build with more traditional methods. A new collaborat…,0,0,0,0
Prodways Group,@Prodways,2019-01-30T17:19:27.000Z,"New sale of a large parts metal  3D printer !
Read the press release:  https:// inancial-news-release.html?LANG=EN&langue=EN&LangUser=EN&RefACT=ACTUS-0-365&ACT_Type1=2&ID=ACTUS-0-56907&CLIENT=ACTUS-0-365 …",0,2,2,0
Surface Level Mon Mon,@Montay5,2019-01-30T17:07:12.000Z,I liked a  @YouTube  video  http://  The Evolution of  3D Printed  Dungeon Tiles,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-30T16:32:00.000Z,Partners of Spanish Hospital Use Stratasys FDM Technology to  3D Print  Medical Models  https://,0,0,0,0
tOMa,@8t0Ma8,2019-01-30T16:47:31.000Z,3D-Printed  Soft Mesh Robots Created  https://,0,0,0,0
maria3dp,@maria3d6,2019-01-30T16:30:53.000Z,3D Printed  Realism from Stratasys Helps Bring Ancient Artifacts to Life  https://,0,0,0,0
Looking for curators!,@SfPRocur,2019-01-30T15:46:10.000Z,".  @OpenBehavior  was started due to several factors. 1. Lab Equipment is EXPENSIVE!! For example, a syringe pump that delivers fluid rewards to animals can cost up to $1000 dollars, but you can  3d print  your own syringe pump for under $100 (example:  https:// MC4167991/ …  )",1,17,6,0
Gary Weston,@GaryWeston11,2019-01-30T17:59:32.000Z,Koch Industries' subsidiary invests in metal  3D printing  - FreightWaves  http://,0,0,0,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2019-01-30T15:56:04.000Z,Design for  3D Printing  -  Additive Manufacturing  - Product Industrial Engineering https:// -for-3d-printing-additive.html … https:// -for-3d-printing-additive.html …,0,2,0,0
Danielle Sharman,@letsgrowfood,2019-01-30T15:18:41.000Z,"We need to stretch the boundaries. Don’t ask “is this relevant?” Ask “how is this relevant?”

Innovative  additive manufacturing / 3D printing  provides an opportunity for rural businesses to print the products they need - Eric Canada at  #edco2019",0,6,1,0
Tom Avril,@TomAvril1,2019-01-30T17:40:14.000Z,"Every year, surgeons travel to Haiti to rebuild the jaws of patients whose faces have been disfigured by massive tumors. This year, they  3D-printed  jaw models in advance. Read more here:  https:// @UNDP #3Dprinting  @phillydotcom",2,18,13,0
MPA,@MPAalwaysmoving,2019-01-30T14:35:07.000Z,"3D printing  is growing more sophisticated and varied, and in 2019, even before it reaches its full potential, we could start to see the rise of 4D printers. Discover more on printing progress:  http://",0,0,2,0
Scott White,@scottdwhite1991,2019-01-30T17:49:51.000Z,AMS 2019 Day 1:  3D Printing  in Surgical Planning and Dental Industry  https:// 9-day-1-3d-printing-in-surgical-planning-and-dental-industry/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-30T16:38:21.000Z,"This small autonomous boat can be  3D-printed  in less than 3 days, and could be used to taxi people and deliver goods  #AutonomousVehicles #AI #boating #3Dprinting #Netherlands",1,27,32,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-30T15:05:41.000Z,3D Natives  3D Printing  Nanostructures Could Fight Cancer: Aether is a startup based in San Francisco which offers AI-enhanced 3D bioprinting. They have collaborated with UCL (University College London) and…  http:// #Medical #News #Research  Via @3Dnatives_en,0,2,5,0
Paragon Rapid Technologies,@ParagonRT,2019-01-30T14:14:37.000Z,"Additive Manufacturing #3Dprinting , offering multiple materials with myriad properties is a market driver for  #automotive  product innovation and supply chain transformation. We're still the UK's only service bureau for Digital Light Synthesis.  https:// 28/NEWS/190129888/ford-carbon-collaboration-widens-3d-printing-possibilities …",0,4,0,0
3D printing supply CHAIN,@3DChain,2019-01-30T16:02:22.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved",0,0,0,0
Fi-Foil,@FiFoil,2019-01-30T14:30:03.000Z,Welcome to the world of  3D printing .  https:// ing-cities-sustainable-futures/520605/ …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-30T14:21:02.000Z,Marty Eason: Exploring Gutenberg as a Developer:  http://  via  @YouTube,0,0,0,0
Dentistry Tweet,@DentistryTweet,2019-01-30T17:14:04.000Z,Dental  3D Printing  Market to Grow with Rising Awareness about Dental Treatments for Improving Oral Health | - Medgadget  http://,0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2019-01-30T13:56:34.000Z,2019 tech forecast: From 5G and  3D printing  to smart speakers  http:// cast-from-5g-and-3d-printing-to-smart-speakers-2/ …,0,0,0,0
Sandra Camarero / BioSmarTE,@CamareroLab,2019-01-30T13:39:51.000Z,Happy to share our latest results in self-assembled systems for  3D printing @3D_medicalexpo  today. Looking forward to te talk of  @carlos_m_mota .  @MERLN_UM @MoroniGroup #3DMedicalPrinting2019 https://,0,16,1,0
Gary Weston,@GaryWeston11,2019-01-30T15:14:28.000Z,Huntington Ingalls Industries produces  3D printed  piping assembly for U.S. Navy aircraft carrier -  3D Printing  Industry  http://,0,0,0,0
Michael Carbenia,@CoachCarbenia,2019-01-30T14:24:11.000Z,If you are a  3D printer  person you will know what a big deal this is! Game changer by @DremelEdu  #FETC2019 #dremeldigilab #noPaintersTape,0,2,0,0
Electromaker,@ElectromakerIO,2019-01-30T14:05:03.000Z,Create a cyberpunk  3D-printed  fabric light-up corset! feat.  @adafruit https://  via  @amiedoubleD #Cyberpunk #3DPrinting #3DPrinter #3DPrinted #Cosplay #Adafruit #Maker #Tech #NeoPixels #CircuitPlayground,0,2,1,0
DX Latest,@DxLatest,2019-01-30T14:36:31.000Z,Create a sustainable competitive edge - The value chain for  Additive Manufacturing . Link >>  https:// @Siemens  via  @antgrasso #AdditiveManufacturing #IoT #IIoT #DigitalTransformation,0,4,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-30T18:18:40.000Z,"What is your definition of normal? — Boring, that is normal  https:// /post/774842887?t=1548872319 …",0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-30T16:01:34.000Z,Gone are the days when your options were limited to a few cheap plastics.  #3Dprinter #3Dmodel #3D #technology @3dprintinglady http://,0,0,0,0
Phil Andreas,@pandreas83,2019-01-30T17:47:34.000Z,"My ""snow day""?  3D printer  fun and working on AP Chem curriculum. What did you do on yours?",1,1,0,0
Cults.,@Cults3D,2019-01-30T17:13:22.000Z, Cool  3D printed  gear experiment set  More info & STLs:  http://  Designed by PapaBravo,0,20,10,0
Heather Green,@KCSELAhgreen,2019-01-30T15:38:43.000Z,"One of my students, having noticed my obsession with succulent plants,  3D printed  a planter for me!!! This dino is so cool! I love his dino face <3. The student even put drain holes in the pot for my plant. Thanks Aaron! #GreensSpace  just got cooler!",0,9,0,0
M Mateen Mufti,@MateenMufti,2019-01-30T15:28:01.000Z,hese  3D-printed  custom implants could help patients with bone cancer  https:// ?utm_source=ig_web_button_share_sheet …,0,0,0,0
EXAIR,@EXAIR,2019-01-30T15:01:51.000Z,DID YOU KNOW:  3D Printing  was invented in the 1980's.  #tech,0,0,0,0
Abel Martínez x2,@elsoltik,2019-01-30T15:58:34.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Time lapse - Building a  3D printed  7-DOFs robot arm from scratch).,0,0,0,0
3YOURMIND,@3yourmind,2019-01-30T14:07:14.000Z,Boston! Our very own Paulina Perepelkin will be talking you through the specifics of our software and how it streamlines and optimizes the  additive manufacturing  process.   https://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-30T14:21:27.000Z,Nathan Ingram: Dealing with Problem Clients:  http://  via  @YouTube,0,0,0,0
Samuel Wardwell,@SamuelWardwell1,2019-01-30T16:12:24.000Z,"Your library is more than just books. They offer: -Discounted entry to museums + zoos
-Free concerts by indie musicians 
-Tons of free magazines + newspaper subscriptions
-Book clubs
-Video game + album rental
- 3D printer  usage + more  Support your local library! ",0,2,2,0
jonathankoren trismegistus™,@jonathankoren,2019-01-30T16:57:18.000Z,In 2035 all celebrities will have their fingerprints digitally removed in photographs after of a rash of  3D printed  fingerprints are used to gain access to a pop star’s Six Flags season pass.,0,0,0,0
MITx Courses,@MITxCourses,2019-01-30T17:45:09.000Z,RSVP for tomorrow's free webinar and Q&A with MIT Professor John Hart to learn more about MIT's upcoming online  Additive Manufacturing  course for professionals:  http://,0,6,2,0
otceus,@OTceus,2019-01-30T18:01:13.000Z,Space is extremely limited for tomorrow's live webinar! Sign up now for 'Introduction to Utilizing  3D Printing  in Occupational Therapy'.  #occupationaltherapy :  http://,0,0,0,0
Industry Today,@IndustryToday,2019-01-30T14:42:06.000Z,"2019 Market Overview Of Global  3D Printing  Medical Devices Market Size,Growth,Trends and 2024 Forecast Report  http://  via  @IndustryToday",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-30T16:15:38.000Z,Stratasys multi-material  3D printing  takes Open Heritage project beyond the digital - 3DPMN  http://,0,0,0,0
Canadanewsmedia,@canadanewsmedia,2019-01-30T16:33:30.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  artifacts - ZDNet on Canadanewsmedia -  https:// gle-arts-and-culture-stratasys-team-up-on-3d-printing-artifacts-zdnet/ …",0,0,0,0
Rapid Scan 3D,@RapidScan3D,2019-01-30T16:40:17.000Z,"Rapid Scan 3D will it be exhibiting at AeroDef  this year. Come by our booth#1747 to check out 3D scanning,  3D printing  and Metrology software for reverse engineering and quality control…  https:// ?utm_source=ig_twitter_share&igshid=16u3k5vassv8b …",0,0,0,0
America's Tire,@AmericasTire,2019-01-30T17:00:07.000Z,"Could  3D printing  be the next big thing in tire technology? Michelin’s  3D printed  tires of the future are airless, intelligent, eco-friendly, and renewable  #3dprinting #tires #technology #AmericasTire",0,0,0,0
Rounded by Concealment Express,@roundedgear,2019-01-30T14:16:01.000Z,"3d printed  suppressors? Game changing!
.
.
.
.
. #beprepared #concealedcarry #edc #everydaycarry #2ndamendment #secondamendment #gunsdaily #pewpew #weapons #guns #edcdaily #edcgear #oneinthechamber #ready #suppression #suppressor #silence #quiet #3dprint",0,0,0,0
djey pocorni,@djeymusic,2019-01-30T14:08:43.000Z,3d printing https:// ideos/2279001632130171/ …,0,0,0,0
Weldtool,@weldtool2,2019-01-30T16:38:21.000Z,"Survey shows rise in  3D printing  use—and benefits, challenges of adopting the technology  http:// #weldnews #weldingnews #blog #weld",0,0,0,0
Fraunhofer IWS,@FraunhoferIWS,2019-01-30T13:43:31.000Z,New Perspectives for Production:  Additive Manufacturing  For Industry Applications:  http://  via  @YouTube,0,0,0,0
Colin Meade,@CMeadeGovCon,2019-01-30T14:21:16.000Z,HII Shipbuilding Division Delivers  3D-Printed  Aircraft Carrier Component to Navy http:// #govcon #dod #contract #acquisition #federal #usaf #navy #airforce #army #hii #huntingtoningalls,0,0,0,0
Gizmag,@gizmag,2019-01-30T16:58:05.000Z,"Bespoke  3D-printed  intake manifold gets Ken Block behind the wheel of the ""Hoonitruck"" -  https://",0,0,0,0
18d.Media,@18dMedia,2019-01-30T16:30:08.000Z,Koch Industries' Subsidiary Invests In Metal  3D Printing http://,0,0,0,0
CIFT,@CIFT,2019-01-30T14:55:06.000Z,Winter blues? Ukrainian startup lets you  3D print  chocolate desserts  https:// krainian-startup-lets-you-3d-print-chocolate-desserts/10274/ … #3Dprinting #3Dfoodprinting,0,0,0,0
Derek Gatlin,@DerekGatlin,2019-01-30T14:30:12.000Z,". @NSF  highlights news of discovery by  @NCState  scientists: "" 3D-printed  soft mesh robots created""",0,0,0,0
gshaper,@gshap_r,2019-01-30T15:07:08.000Z,How to Build Anything Out of Aluminum Extrusion and  3D Printed  Brackets via  @hackaday https:// -to-build-anything-out-of-aluminum-extrusion-and-3d-printed-brackets/ … #3dprinting,0,4,2,0
UltiMaker,@Ultimaker,2019-01-30T17:00:02.000Z,Introduction to FFF  #3D  printing - a free guide designed to help you understand the design requirements to fully leverage the  #FFF 3D printing  technology in your business:  https://,0,2,1,0
Extruder Joe,@ExtruderJoe,2019-01-30T16:48:08.000Z,3D Printing : ProtoFab's Industrial 3D Printers  http:// fabbaloo/default~ProtoFabs-Industrial-D-Printers …,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-01-30T17:06:46.000Z,"Learn about bringing  3D printing  to the classroom in HP's webinar, ""Are You Ready to Enable Students to Create  3D Print  Prototypes and Produce Parts like Pros?"" Today at 1 pm!  https:// #3Dprinting",0,0,0,0
i.materialise,@imaterialise,2019-01-30T15:00:07.000Z,"3D printing  in steel doesn't just look good - it produces strong, high-quality results!   How can you get the perfect steel print?  https:// nting-in-steel/?utm_source=twitter&utm_medium=social&utm_campaign=i.mat-E-Blog-PerfectSteelPrint …",0,2,1,0
EuropaWire,@europawire,2019-01-30T17:24:53.000Z,Swiss m4m Center will be organized in the form of public-private partnership and will be financed and operated by both public funds and private companies https:// m4m-center-in-solothurn-to-bring-additive-manufacturing-for-medical-technology-to-swiss-industry/eu-press-release/2019/01/30/ … #additive_manufacturing #3D_printing #technology_transfer #medtech #Industry4 .0,0,0,0,0
CarExpo.Info,@CarExpoInfo,2019-01-30T15:01:30.000Z,Ken Block’s Ford F-150 Hoonitruck Sports Huge  3D-Printed  Intake Manifold  http:// d-f-150-hoonitruck-sports-huge-3d-printed-intake-manifold/ … #autonews,0,0,0,0
Jasmine @ Gone Fishin',@emissaryofwind,2019-01-30T18:27:49.000Z,http://  A new  3d printing  project? I'm still struggling to get Fusion 360 to do what I want but I think I have the main shapes pretty much down. I've looked around for a model for Zelda's pauldrons but I wasn't able to find one that I liked so it's an opportunit…,0,0,0,0
carl.manz,@3Dfacts,2019-01-30T14:11:20.000Z,U.S. Marines  3D Print  a Concrete Footbridge  https:// ines-3d-print-concrete-footbridge …,0,0,0,0
OCVTS,@OCVTS,2019-01-30T14:12:06.000Z,"Monmouth Ocean Development Council workshop  @OCVTS  discussed ‘nuts and bolts’ of  3D Printing . From personal to commercial to military-grade applications,  3D printing  ( additive manufacturing ) creates career opportunities limited only by one’s imagination.  #ocvts @modc #makers",0,2,2,0
LynX SelektaH,@prrrk03,2019-01-30T14:13:50.000Z, ninikills: A  3D PRINTED  SKULL OF SUGAR by The Sugar Lab  https://,0,0,0,0
The best Deals,@Monarondy,2019-01-30T18:32:29.000Z,iFlight  3D Printed  TPU RC Drone FPV Antenna Fixed Mount Seat for iFlight iH3 XL5 V2 XL8 HL5 HL7 Check out #7200 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FIFlight-3D-Printed-TPU-RC-Drone-FPV-Antenna-Fixed-Mount-Seat-for-iFlight-iH3-XL5-V2-XL8-HL5-HL7-p-1341575.html?Monarondy …,0,0,0,0
Learning Blade,@LearningBlade,2019-01-30T15:07:22.000Z,Congratulations to  @VV_Blazers  Valley View Junior High School! They are our newest  3D printer  winner! We are excited to see what you create!  #FullSTEMAhead,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-30T15:30:10.000Z,"Like every month, Marney will welcome you for our  #Womenin3DPrinting  Happy Hour this 1st Wednesday of the month! That's next week already!  https://",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-01-30T13:47:11.000Z,"RT arduino ""When spring arrives, this  3D-printed  robotic lawn mower will be ready!  https:// """,0,2,0,0
John Chapman,@JChapman1729,2019-01-30T16:59:16.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
All3DP,@All3DP,2019-01-30T16:05:03.000Z,"The Phrozen Transform is a new resin  3D printer  that has been generating a ton of buzz on Kickstarter. It boasts interchangeable 13.3” & dual 5.5"" panels and an ultra-stable 40 cm Z-axis.  #3DPrinting https:// sform-review-lcd-3d-printer-specs/ …",0,11,3,0
Fabbing,@fabbing,2019-01-30T13:40:07.000Z,3D Printing  Puts History Back in Our Hands  http://,0,0,0,0
Built In Boston,@BuiltInBOS,2019-01-30T18:08:02.000Z,Boston's  @DesktopMetal  just raised the largest funding of a private  3D printing  company to date  https://,0,4,2,0
Maike Seixas,@maikeseixas,2019-01-30T14:51:12.000Z,I added a video to a  @YouTube  playlist  http:// 3D PRINTING  DIAMOND WEDDING BANDS,0,0,0,0
gshaper,@gshap_r,2019-01-30T16:58:57.000Z,3D Printing :  3D Print  a Solderless Circuit Board :  https:// ect-make-your-own-3d-printed-circuit-board/ … #3dprinting #electronics,0,2,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-30T15:52:02.000Z,"We interrupt this program to bring you: 

THE BALANCE KEEPER KEYBLADE! Specs unknown lol",1,0,0,0
Apoorva,@al4uapoorva,2019-01-30T18:11:52.000Z,Stratasys is making huge strides.  3D printing  is breathing life to otherwise extinct art.   https:// gle-is-using-3d-printers-to-re-create-ancient-artifacts/amp/?__twitter_impression=true …,0,0,0,0
FF3DP,@Ff3Dp,2019-01-30T15:13:31.000Z,Greets from nmRC facilities where your host for this week (the serious and highly focused girl in the pictures) is doing FEG-SEM imaging of the produced nanoparticles. Next step -  3d printing ! #AdditiveManufacturing #productivewednesday #letshopeigotsomeniceparticles,0,12,2,0
Dr. Jennifer Flinn,@MrsJFlinn,2019-01-30T14:03:16.000Z,Here is an AMAZING way to support students using  @Ozobot  to make their lines and codes the correct size!! Thanks @heidimerkli for showing me this  3D Printed  template for students!!  #OCSBmaker #ocsbMath,14,69,38,0
3D Printing Canada,@3dprintingcan,2019-01-30T18:30:59.000Z,"Want to convert your Wanhao D9 MK1 to an MK2? 
Check out this full-length tutorial by Jason:  https:// WARNING: This video is over 1 hour long! #Wanhao #WanhaoD9 #3DPrinter #3DPrint #WanhaoMK1 #WanhaoMK2 #Monoprice #D300",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2019-01-30T16:02:37.000Z,Joe Gibbs Racing sets the pace in  additive manufacturing  and Stratasys technology...  https://,0,0,0,0
carl.manz,@3Dfacts,2019-01-30T14:04:41.000Z,URI Ocean Engineering Students Use  3D Printing  to Make Part at Sea  https:// cean-engineering-students-use-3d-printing-to-make-part-at-sea#.XFGu9-EtYxI.twitter …,0,0,0,0
Actusnews Wire,@Actusnewswire,2019-01-30T17:12:11.000Z,$PWG #PRODWAYS  : New sale of a large parts metal  3D printer https:// OUPE/cp/2019/01/30/new-sale-of-a-large-parts-metal-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joseph Wilson,@josephwilsonca,2019-01-30T16:18:57.000Z,'Aircraft wings and submarines': World's largest  3D printer  launched in Melbourne  https:// wings-and-submarines-world-s-largest-3d-printer-launched-in-melbourne?cid=news:socialshare:twitter …  via  @SBSNews,0,0,0,0
Micron Dental,@microndental,2019-01-30T18:30:06.000Z,"#3dprint  : Google, Stratasys and CyArk Use 3D Scanning and  3D Printing  to Preserve Cultural Heritage ... Google Arts and Culture is collaborating with Stratasys and non-profit CyArk to preserve 3D scans and 3D prints of some of the world’s most  http://",0,0,0,0
Stacey Burling,@StaceyABurling,2019-01-30T17:44:12.000Z,3D printer  helps Jefferson surgeons rebuild deformed jaws in Haiti  http:// er-tumor-surgery-jefferson-haiti-20190128.html?__vfz=medium%3Dsharebar …  via @phillydotcom,0,2,2,0
EuropaWire,@europawire,2019-01-30T17:29:50.000Z,"Pierangelo Gröning, initiator of the “Swiss m4m Center”: In order to successfully transfer new technologies to industry, the experience of industry on the one hand and new materials and findings from research on the other are necessary https:// m4m-center-in-solothurn-to-bring-additive-manufacturing-for-medical-technology-to-swiss-industry/eu-press-release/2019/01/30/ … #3D_printing",0,0,0,0
makexyz,@makexyz,2019-01-30T16:35:42.000Z,Google is jumping into  3D printing  to re-create ancient artifacts!  #history #art #technology #3dprinting https:// gle-is-using-3d-printers-to-re-create-ancient-artifacts/ …,0,0,0,0
Jewel District,@JewelDistrict,2019-01-30T16:30:36.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-30T14:54:15.000Z,"Nano Dimension issues preliminary financial results for 2018, reports 30 sales of  3D printer  -  3D Printing  Industry  http://",0,0,0,0
Keyboard World,@keyboard_world,2019-01-30T14:15:08.000Z,Researchers develop  3D-printed  piano-playing robot - PACE  https://,1,2,1,0
Supercharg3d,@Supercharg3d,2019-01-30T17:30:28.000Z,"Want to find out how  3D printing  will impact your supply chain?  Find out in the forthcoming ""Supercharged: How  3D Printing  Will Drive Your Supply Chain""  http:// #supplychain #3dprinting",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-01-30T14:58:44.000Z,5 opportunities for  additive manufacturing  in the Wind Energy Industry - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing,0,2,1,0
3D Printing News,@3DPrintGirl,2019-01-30T14:00:01.000Z,Bioprinting 101: How to Bioprint at Home  #3Dprinting https:// nting-101/ …,0,1,3,0
3D Printing News,@My3DPrinting,2019-01-30T13:40:11.000Z,Bioprinting 101: How to Bioprint at Home  #3Dprinting https:// nting-101/ …,0,5,6,0
Automobile Blog,@automobileblog1,2019-01-30T17:45:00.000Z,Ford claims this is the largest metal  3D-printed  functional auto part in history  https:// is-is-the-largest-metal-3d-printed-functional-auto-part-in-history/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-30T15:41:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - En Damako se funde el oro de la mina - En Tierra Hostil).,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-30T14:21:11.000Z,Gabe Hyde: Best Practices for Outsourcing:  http://  via  @YouTube,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-30T14:21:04.000Z,Joshua Giowaya: Legos for Developers - A modular approach to WordPress Development (Full Sessi...:  http://  via,0,0,0,0
4vto,@_4VTO_,2019-01-30T17:03:06.000Z,Ford claims this is the largest metal  3D-printed  functional auto part in history   #automotive #4vto  _4VTO_,0,0,0,0
ブリッジぶぶぶさん,@bridge_break,2019-01-30T14:07:38.000Z,3D Printed  Radio Controlled RED SNOW BLOWER & TRACKED MACHINE - Robots D...  https:// @YouTube さんから,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-30T16:00:10.000Z,"Jackie Sosnowski, with  @TechHouseRP , is our  #Womenin3DPrinting  guest of the week. Discover her full interview here:  https://",0,3,4,0
KansasCityUserGroups,@KCUserGroups,2019-01-30T14:30:17.000Z,February 9: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
EuropaWire,@europawire,2019-01-30T17:28:05.000Z,Empa is further expanding its leading role in  additive manufacturing  technologies ( 3D printing ) https:// m4m-center-in-solothurn-to-bring-additive-manufacturing-for-medical-technology-to-swiss-industry/eu-press-release/2019/01/30/ … #additive_manufacturing #3D_printing #technology_transfer #medtech #Industry4 .0,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-30T16:19:13.000Z,3DPI > TRIDITIVE’s SCALADD consortium welcomes MIM equipment manufacturer Elnik System >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ghostbusters News,@GBNewsdotcom,2019-01-30T15:57:29.000Z,Update on  3D printed  Real Ghostbusters PKE Meter restock:  https:// ate-on-3d-printed-real-ghostbusters-pke-meter-restock/ … #ghostbusters #props #3dprinting #whoyougonnacall #realghostbusters #slime #slimer #comingsoon #gb20 #gb35 #1980s #animated #cartoon,6,41,8,0
Gary Weston,@GaryWeston11,2019-01-30T15:24:44.000Z,CRP Technology creates aircraft wind tunnel model with  3D printed  exterior -  3D Printing  Industry  http://,0,0,0,0
Core Technologies DCU,@DCUResearchNano,2019-01-30T14:39:21.000Z,New  3D Printing  Suite Open   http:// /new-3d-printing-suite-open …,0,12,4,0
Trending Car News,@autolizer,2019-01-30T17:24:07.000Z,#Ford  claims this is the largest  #metal 3D-printed  functional auto part in history  #KenBlock http:// laims-this-is-the-largest-metal-3d-printed-functional-auto-part-in-history.html …,0,0,0,0
ELSgroup,@ELSGroupSpain,2019-01-30T14:32:26.000Z,"Desktop Metal, an  additive manufacturing  [ 3D printing ] firm which specializes in metal printing, announced last week that it raised $160 million.  #3Dprinting #tech https://",0,0,0,0
T L Ross Tech,@tlrosstech,2019-01-30T17:00:31.000Z,Medical  3D Printing : Where Are We Now?  https:// rintingArticles/ArticleID/18340/Medical-3D-Printing-Where-Are-We-Now.aspx?utm_source=engineering.com&utm_campaign=272580afcf-EMAIL_CAMPAIGN_2018_11_14_03_38_COPY_01&utm_medium=email&utm_term=0_622b2cc90f-272580afcf-321777069 …,0,0,0,0
Cara Grant,@TheCaraGrant,2019-01-30T17:01:16.000Z,"Getting teachers talking about  3D printing , a BETT 2019 report -  3D Printing  Industry  https://",0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2019-01-30T14:56:31.000Z,2019 tech forecast: From 5G and  3D printing  to smart speakers  http:// cast-from-5g-and-3d-printing-to-smart-speakers-3/ …,0,0,0,0
