Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Margaret Boyle,@MargaretNBoyle,2019-11-20T21:20:59.000Z,"Thank you so much!  @MisterSavi  is the one who  3D-printed  the models, and I just painted them! If you get your hands on some blank models, I'd love to help out painting them!  https://",0,0,0,0
Books To Believe In,@books2believein,2019-11-20T21:10:21.000Z,"Chapter: 13 - Translate and Rotate is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -printing Code examples, pictures - and so much more. Create staircases and spirals or every dimension using OpenSCAD with  #Python #amazon",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-11-20T22:34:00.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T20:09:31.000Z,Creating  3D Printed  Plastics with High Performance Electrical Circuits  #3dprinting https:// inted-plastics-with-high-performance-electrical-circuits/ …,0,3,1,0
Tuan TRANPHAM,@ttranpham,2019-11-20T23:29:21.000Z,Hexcel’s  3D printed  parts at Space Tech Expo |  #3Dprinting  | tuan@tranpham.com |  #formnext  |  https:// https://,0,2,0,0
Lena,@lena_lebt,2019-11-20T21:03:34.000Z,"Would anyone be interested in  #kubernetes #earrings  made from wood? Will make some for myself (maybe paint them?), thinking about making more and throwing them on Etsy... Already have  3d printed  ones, will put them there as well then. #k8s #jewelry",0,4,5,0
corningmuseum,@corningmuseum,2019-11-20T20:06:03.000Z,"Artists-in-residence Brandyn Callahan & Phirak Suon are using many colors of clay and glass in their work! Their  3D-printed  rings are placed on the glass & the vessel is inflated to join the pieces. Learn more in tomorrow's free, informal talk at  #CMoGStudio  Lecture Room at 12 pm",0,7,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T18:51:38.000Z,EOS debuts Fine Detail Resolution  3D printing  at Formnext 2019  #3dprinting https:// s-fine-detail-resolution-3d-printing-at-formnext-2019-165253/ …,0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-21T01:07:51.000Z,Crazy deal! Don’t miss out! Gothic Design Leggings Women Steampunk Fitness leggins Workout High Quanlity Mechanical Gear Robot  3D Printed  Punk Capris Pants by Mystic-Healing-Store on sale for £ 97.99 GBP  Shop now before we sell out!  https://,0,0,0,0
Fancy Impress,@FancyImpress,2019-11-20T20:23:33.000Z,"BOYS GIRLS HOODIES SWEATSHIRTS CHILDREN THE AVENGERS ENDGAME  3D PRINT  MARVEL SUPERHERO
New Arrival Fashion Style Never Seen Such Low Price Free Delivery Within 2 weeks
Book Here:  https:// dies-sweatshirts-children-the-avengers-endgame-3d-print-marvel-superhero/ …",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-11-20T20:04:02.000Z,Learn the fundamentals of Fusion 360 while designing practical parts that can be  3D printed .   http://,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2019-11-21T01:24:00.000Z,Ben Shapiro OBLITERATES whoever the prime minister is these days with  3D Printed  Sex Toys!!!!,0,0,0,0
Dubs Decals,@DubsDecals,2019-11-20T20:02:57.000Z,Crazy deal! Don’t miss out! 3D Printed  Ugly Christmas Hoodie by DSG Unlimited on sale for $34.99  Shop now before we sell out!  https://,0,0,0,0
YourLadyNim,@yourladynim,2019-11-21T01:37:43.000Z,Astro  3d printed  keychain. Back to back #Kpopkeychain #3dkeyring #3dkeychain #astrokeyring #astrokeychain #astro3dkeychain #astro3dkeyring we are also in  http:// .  #sovenirs #keychains …  https:// ?igshid=1rwjj5vpuvvia …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T20:42:40.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
NS.,@unkoonicko,2019-11-20T23:09:31.000Z,Really want a  3D printer  lmao,0,2,0,0
Shannon⁷,@ShannonOnigiri,2019-11-20T23:49:35.000Z,So I have a  3d printer  and what else would u print if not dick confetti,1,3,0,0
Books To Believe In,@books2believein,2019-11-20T22:51:38.000Z,create a  3D-printed  sphere --->  https:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Chris Borst,@ChrisBorst7,2019-11-20T20:16:08.000Z,#nationalharborolli 3D printed  vehicle,0,0,0,0
Spirit Mound,@spiritmound,2019-11-20T22:52:28.000Z,"Make polygons, any size/shape --->  http:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon",0,0,0,0
Buildink,@3DBuildink,2019-11-21T00:10:55.000Z,#Concrete #3D #printer : the new challenge of the construction business  https:// 3/concrete-3d-printer-the-new-challenge-of-the-construction-business/ … @sculpteo,0,2,1,0
3Printr.com,@3printr,2019-11-20T20:32:40.000Z,Oerlikon AM and Siemens collaborate to digitize  additive manufacturing https:// d-siemens-collaborate-to-digitize-additive-manufacturing-3952582/ …,0,0,0,0
Damon Fealy,@damonfealy,2019-11-20T21:02:04.000Z,"Our tax dollars at work. 
People will do what they need to do to innovate and try to make their and their owns’ lives’ better, regardless of your ‘expert’ opinions. 
If you have a  3D printing  startup in medical prosthetics, please call me.",0,0,0,0
3D-zakaz,@3dzakaz3d,2019-11-20T19:16:32.000Z,"Плетеная средневековая изгородь для макета, 3д моделирование и 3д печать
Wicker medieval fence for layout, 3D modeling and  3D printing",0,0,0,0
Jennifer morrow,@Jennife24510802,2019-11-20T22:12:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Fiona (The Game Shelf),@game_shelf,2019-11-20T19:19:43.000Z,"What a cute surprise!

Amy has designed and  3D printed  some dust bunnies today for Quirky Circuits! #3Dprinting @PlaidHatGames #quirkycircuits",0,10,3,0
Valerie Lewis,@iamvlewis,2019-11-21T01:31:48.000Z,I love the creativity and innovation with  3D printing . The fun and solutions that come of it are amazing.  #gwinchat,0,0,0,0
PragmaticMom,@pragmaticmom,2019-11-21T02:16:02.000Z,3D printing  revives skeletal study program at Countway  http://  via  @Harvard #3Dprinting,0,8,0,0
Mystic Healing Store,@Mystichealings1,2019-11-21T03:01:37.000Z, You won’t believe this!  3d print  beach women Harajuku flower gown cute leisure party sexy lady fashion loli summer rose woman's clothing Hip dress skirt selling at £ 103.99 GBP  by Mystic-Healing-Store  https://  Selling out fast so be quick! ,0,0,0,0
Danville Public Library,@DanvilleLibrary,2019-11-20T22:30:22.000Z,Tween  3D printing  class tomorrow at 4:30 p.m.,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2019-11-20T23:17:24.000Z,Clever topology means this  3D-printed  polymer is tough enough to stop a bullet  https:// #UAE #Tech #Global #Info #Knowledge #Blog,0,0,0,0
RitualCasting,@RitualCasting,2019-11-20T18:25:11.000Z,'Sarysa' The Succubus Queen. (Close up shots)  3D Printed  on  #Phrozen #PhrozenShuffle  (1:10 Scale)  #ZBrush #3Dmodel #3dmodeling #Sculptures #pinupgirl #Succubus #dnd #dungeonsanddragons #3Dprinted #3Dprinting #3DPrinters,0,3,0,0
ABC News,@abcnews,2019-11-20T18:38:32.000Z,Experts sound warning about  3D-printed  body parts like Izabella's 'special hand',1,1,2,0
Charles Russo,@Charles_M_Russo,2019-11-21T00:54:31.000Z,Australian firm builds  3D printed  titanium rocket - InDaily  #3dprinting https:// nd-tech/2019/11/21/australian-firm-builds-3d-printed-titanium-rocket/ …,0,0,0,0
~Im just Human~,@Human53052938,2019-11-20T23:12:02.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",1,0,0,0
Erik S. Pettersen,@ErikPettersen14,2019-11-21T00:30:41.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
FujixPhotographyUK,@UkFujix,2019-11-20T23:21:23.000Z,"3D Print  Your Fujifilm Accessories: Lens Hoods, PC Sync Terminal Cap, Hot Shoe Covers & More  https://",0,0,0,0
Meredith Buckman,@mebuckman,2019-11-20T22:22:17.000Z,5th grade “ 3D Printer  Experts” learning to make personalized keychains. They’re ready to support their peers next week!  @ackerman_mps @skiphanlon #teachup #reachup #3dprinting,0,15,4,0
Foramu Naruto Stores,@ForamuS,2019-11-20T20:17:31.000Z,#hashtag3  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
Legacy Christian Academy TX,@LegacyBMT,2019-11-20T20:03:07.000Z,CAD class working on a  3D printed  prosthetic arm. @ Legacy Christian Academy - Bmt  https:// ?igshid=1glqbzq67um6e …,0,0,0,0
APSCC,@apsccsatellite,2019-11-21T02:12:38.000Z,How  @relativityspace  got to  3D print  rockets now at  #APSCC2019 .,0,13,1,0
Leslie Langnau,@DW_3DPrinting,2019-11-20T21:45:00.000Z,Digital inventory of  3D printed  parts keeps trains running.  https:// ory-of-3d-printed-parts-keeps-trains-running/ … #3Dprinting #additivemanufacturing @3d_printers,0,0,0,0
Gregorious I,@Gregster42,2019-11-21T02:55:28.000Z,#3D  printing is hardcore,0,0,0,0
Ryan Legudi,@ryanlegudi,2019-11-20T22:40:07.000Z,Super interesting conversation about why many teachers and schools see  3D printing  as being critical to education. We  @ROBO3D  @mystemkits have a front row seat to see the great impact this technology has every day in classrooms across the world!,0,6,0,0
Robot Télécom Strasbourg,@RobotTelecom,2019-11-20T20:31:25.000Z,"Fully  3D printed #servo  timing belt transmission, even the belt has been printed!

The ratio is a 1:2 speed multiplication. #3Dprinting #Tobotics #Flexibles",0,14,0,0
Glenn Mellen,@c581f0c758cb47b,2019-11-20T22:43:47.000Z,"The Trump administration is pushing a rule enabling gun blueprints online. We can't allow just anyone, especially criminals and terrorists, to  3D print  their own untraceable guns. It is a misuse of 2nd Amendment rights. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-20T19:00:01.000Z,Are you neglecting these Bug Out Bag items? You'd better find out https:// ILgvI … #bugout #bugoutbag #survival #prepping #bushcraft #outdoors #backwoods #backcountry #shtf,0,0,0,0
LV Planning Commish,@LVPlanning,2019-11-20T21:42:41.000Z,"If you were at today's FutureLV Planning+Pizza, you'd know how automated vehicles, artificial intelligence,  3D printing  and small cell technology will impact our future. Check back to  http://  later. We'll be releasing our new slate of P+P sessions soon.",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-20T18:37:26.000Z,Carbon Fiber  3D printing  filaments are lightweight and provide additional strength. Get the best carbon fiber  3D printer  for the task.  http://,0,2,0,0
Beth Hamlin,@GoLearnNinja,2019-11-21T00:16:03.000Z,#RT @3DPrintingStore :  @3DPrintingStore  At the  @Carbon  party at  @formnext_expo  designer Roman Reiner showing off his versions of  3D printed  bow ties,0,0,0,0
Jean Johnson,@4340jj,2019-11-20T22:01:55.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Dollars and Nichols,@nichols_and,2019-11-20T19:13:20.000Z,Crazy deal! Don’t miss out! 3d Print  Adventure Time Sweat Pants by Dollars & Nichols on sale for $25.05  Shop now before we sell out!  https://,0,0,0,0
Juiceworks3D,@juiceworks3d,2019-11-20T22:11:31.000Z,"When 5 kids have their faces literally inside of a  3D printer ... we call that engaged! @ Staunton, Virginia  https:// ?igshid=1lh6jzxygcl9s …",0,0,0,0
Books To Believe In,@books2believein,2019-11-21T02:20:04.000Z,"Chapter: 25 - Assemblies is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -printing Code examples, pictures - and so much more. Make polygons, any size/shape  #amazon",0,0,0,0
Noel Skum,@skum_noel,2019-11-20T19:43:48.000Z,Idea for an invention: a  3D-printed  bulldozer that sequences video games. If you don't like it you're a charlatan.,0,0,0,0
Katherine Goyette,@kat_goyette,2019-11-21T03:26:51.000Z,"A4: I would love to try  3D printing , which I have very little experience.  #CVTechTalk",0,0,0,0
Dana Cassidy,@FioreDeiLigma,2019-11-20T21:38:04.000Z,someone buy me a  3d printer  so I can do both easily,0,0,0,0
bluearts,@bluearts4u,2019-11-20T18:48:23.000Z,Check out my Gig on Fiverr: do  3d print  design  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-20T18:26:00.000Z,Michael Gorski of Filament Innovations on FDM  #3DPrinting  for Manufacturing https:// -gorski-of-filament-innovations-on-fdm-for-manufacturing/ … @FilamentInnov,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-11-20T20:25:00.000Z,"Live from the floor of Formnext, Peter Zelinski covers the capabilities of  @ExOneCo 's technology:",0,7,3,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-20T19:11:09.000Z,BASF  3D Printing  Solutions Exhibits Industrial AM Solutions at Formnext - Digital Engineering 24/7  https:// d-printing-solutions-exhibits-industrial-am-solutions-at-formnext/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-21T01:21:33.000Z,3D Natives Optimizing projects with both FDM and SLA  3D printing : Not everyone is aware that FDM and SLA are complementary technologies that when used together can be highly beneficial for your AM projects.…  http:// #3DPrinters #News #Research  Via @3Dnatives_en,0,0,4,0
Argun.tc,@Argun_tc,2019-11-20T21:52:07.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
airvoyage.net,@beutbi,2019-11-21T00:01:36.000Z,"Check out this product   Africa hoodies jacket clothing fashion dashiki african clothes hip hop robe africaine  3d printed  african dresses for women/men   
by eprolo starting at $44.38. 
Show now  https://",0,0,0,0
オーヴィスウェブショップ,@webshop_oviss,2019-11-21T00:58:58.000Z,AMPM2019:  Additive Manufacturing  with Powder Metallurgy Conference Presentations (2019年粉末冶金による積層造形国際会議） https:// l.php?product_id=4091 …  これからも進化する金属積層造形技術をフォロー出来ます #積層造形 #金属 #3Dプリンター,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-21T02:16:04.000Z,Santa Skull Ornament  http://,0,0,0,0
Eric Langhorst,@ELanghorst,2019-11-21T00:29:53.000Z,"we added another Dremel to the  3D printing  family at DMS this week - a Dremel 3D45 - already love the heated plate, ABS ECO filament and more advanced control panel! First test print was great  @GeorgeV39901803  @DremelDigiLab  @dremel #3dprinting #STEM #PLTW",0,13,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-20T18:43:27.000Z,Not sure how many of you’ll have a  #watchmixer  account but I’m officially on mixer.  http://  I might do a few streams on there just to see what it’s hitting Fa,1,4,0,0
Deana Beecher,@dmbeecher,2019-11-20T21:13:40.000Z,Adding some  3D printed  items to their Greek museum. They are so excited to add this element to their learning products!  #SchoolLibrary #DecaturProud  @ice_dchs  @NewTechIDEAS @EDGEdchs  @QICommunity1  @DchSchoice,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-11-20T20:33:10.000Z,SuicideGirl Milloux Gets 3D Scanned and Printed in the Nude by CoKreeate  https:// ting-news-briefs-11-20-19/ …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-20T23:44:08.000Z,"Check out that incredible 3D logo merch !!!

Available now at  http:// #OneBrutalForce #Merch #logo #esport #FGC #Apexlegends #twitch #gamer #selfmade #Tweets @SELFMADEESPORT @BDG_Esports  @Wadeyy92",0,8,3,0
ARCHITECT Magazine,@architectmag,2019-11-20T18:30:00.000Z,. @Signifycompany  Introduces  3D Printed  Luminaires to the Commercial Market  http://,0,10,3,0
Alan Saxon,@saxon6732,2019-11-20T18:45:03.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Peter Graven,@dotsciguy,2019-11-21T03:17:05.000Z,What's on your  3D printer ?  Printing a couple sets of risers in  @Coex3D  gamer green for @SFSD_SS and their three custom chair step/ footrests.  #innovationlab,0,2,0,0
Design World,@DesignWorld,2019-11-20T20:00:25.000Z,. @VELO3DMetal  took home silver in our  additive manufacturing  category at the  @leapawards ! Take a look at all of the medalists here -  https:// d-winners-announced/ …,0,0,0,0
Hilario Rodriguez,@hilariojrod,2019-11-21T02:49:32.000Z,"Top story: Michael Gorski of Filament Innovations On FDM for Manufacturing -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -gorski-of-filament-innovations-on-fdm-for-manufacturing/ … , see more  http:// tnp …",0,0,0,0
Invest Buffalo Niagara,@Invest_BN,2019-11-20T19:11:45.000Z,"Our BD staff is at the  #IDTechEx  show in California targeting advanced manufacturing companies in the sensor tech, electronic components and  additive manufacturing  space.",0,0,0,0
RobotShop,@RobotShop,2019-11-20T23:53:35.000Z,#Formlabs  is making a  3D printer  just for dentists  https:// @techcrunch #3Dprinter,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-20T22:50:05.000Z,https:// IH4wg&t=0 …,0,0,0,0
Terrence Reed,@tlreed,2019-11-21T01:40:53.000Z,Airbus has used generative design to develop a  3D-printed  “bionic partition” for airplane cabins that’s 45% lighter yet 8% stronger than anything it’s used to date.  https://,0,0,0,0
3D Innovations,@3D_Innovations,2019-11-20T19:15:01.000Z,3D Printing  Complex Electronic Components Creates New Manufacturing Possibilities  https:// Circuit boards can now be constructed entirely through the use of CAD models and specialized 3D printers. #3Dprinting #technology #innovation #engineering,0,0,0,0
Chris Beal,@dancingcatman,2019-11-20T19:04:31.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
AIVAnet,@aivanet,2019-11-20T21:15:05.000Z,#News #3Dprinting #EmergingTech  Clever topology means this  3D-printed  polymer is tough enough to stop a bullet  http://,0,0,0,0
"Yaskawa America, Inc.",@YASKAWA,2019-11-20T19:18:19.000Z,Did you see  #Yaskawa  products hard at work within  @CINCINNATI_INC 's booth during  @FabtechExpo ? Our  #servos  drive this high strength prototyping  3D printer . What an awesome demo! Look back at our  #FABTECH19  journey:  https:// #YaskawaFABTECH #AdditiveMfg #3DPrinting,1,11,2,0
AET Labs,@AETLabs,2019-11-20T19:22:22.000Z,Dan Pawlovich of  @PanicAtTheDisco  partners with  @Stratasys  Direct to  3D print  snare drums.  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-11-21T02:48:46.000Z,"Wrong again bitch. Ukraine interfered in the 2016 election.  @realDonaldTrump  told his team ""I want nothing I don't want quid pro quo I want Ukraine to do the right thing.""  @RudyGiuliani  also was given papers from Ukraine months ago about criminal dealings by  @JoeBiden  and gave",1,0,0,0
Cheryl Amber Dotson,@GODZILLASLAYS65,2019-11-21T00:13:23.000Z,"Despite His Criminal Record, Cody Wilson Is Back in the  3D-Printed  Gun Business  https:// e-his-criminal-record-cody-wilson-is-back-in-the-3d-printed-gun-business/ …",0,0,0,0
Ruth Hurrt,@HurrtRuth,2019-11-21T02:25:04.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-20T18:33:30.000Z,"3dprintindustry ""TÜV SÜD and ASTM International partner to accelerate adoption of  additive manufacturing  -  http://  -  #3dprinting #Formnext  ASTMIntl TUVSUD  """,0,0,0,0
Heart Valve Voice-US,@HeartValveUS,2019-11-20T20:32:00.000Z,Does the future of treating heart  #valvedisease  include  3D Printed  Heart Valves? Read more:  https:// printing-a-human-heart-valve/ …,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-21T03:01:14.000Z,"I'm sitting here making problems because I can't figure out when to tell my wife, ""hey, I want some attention.""",0,0,0,0
Seeker by The Verge,@Seeker,2019-11-21T01:00:00.000Z,These  3D printed  devices can store and transmit data,0,15,9,0
