Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Druse Labs,@druselabs1,2019-10-27T05:25:03.000Z,"https:// cr.9b03535 …  An Airlift  #Crystallizer  for Protein  #Crystallization by
Kiran Mathew Thomas
Richard Lakerveld

lysozyme  #crystals three-dimensional ( 3D) printing desupersaturation
increased throughput
larger crystals
reduced agglomeration",0,2,1,0
Wargaming Lobby,@WargamingLobby,2019-10-27T07:38:56.000Z,"I really wanted to back this Kickstarter because my wife is a Medusa freak and  @ModestMedusa 3D printed  minis look extremely cute!
Shipping to US only... Huge bummer Maybe I will be able to buy a couple when they're done. https:// 3424/modest-medusa-miniatures … #paintingminiatures #3dprint",0,0,0,0
Books To Believe In,@books2believein,2019-10-26T22:10:03.000Z,Put text (even recessed text) onto your  3D-printed  creations  https:// #3D -modeling - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
@THE1STP0WER (Kris ),@ATHE1STP0WER,2019-10-26T17:04:23.000Z,"Surveillance cameras. Simply create a Trump mask (or mask of whomever is in charge of your country)and walk past.
Anti-surveillance masks:  3d printing  of random ppl (Facejacking from Facebook) to create masks with realistic fake skin will be the newest ploy used to defeat them.",1,2,0,0
eshop2018,@eshop2018,2019-10-26T17:45:53.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
of today,@_oftoday_,2019-10-26T19:05:08.000Z,"69% OFF Anet ET4  3D Printer   @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: €148.98  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-26T18:02:47.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
#BrumHour Networking with #Birmingham,@BrumHour,2019-10-26T20:30:00.000Z,"#gifted @get_nourished  have just launched in the UK and are based right here in  #Digbeth #Birmingham  
a  3D printed  jelly-style sweet with 7 tailor made nourishments (Based on my answers). Sugar-free, vegan, & those wrappers are plastic-free!
Here's my 28-day box!",0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-26T17:24:40.000Z,Check out the  3D printed  Horus Ra Sun Disk Pendant  http://  via  @shapeways,0,0,0,0
Books To Believe In,@books2believein,2019-10-26T19:43:05.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace",0,0,0,0
gª|¡Þ€ªµ 高德威,@galipeau,2019-10-27T06:25:40.000Z,#TheFutureOfWork  will see material sciences and frontier technologies eliminating jobs and increasing  #innovation . A bonus for quality and lower costs but not for  #jobs . See a giant  3D printer  spit out an entire boat  https://  via  @YouTube,0,0,0,0
Sarah,@thundermilk,2019-10-27T00:58:43.000Z,Though pwede naman ata talaga sa  3D printer  or am I wrong?,0,0,0,0
Stephanie Steffen,@SteffenRealtor,2019-10-26T18:45:29.000Z,The  3D-printed  'Haus' smart home is earthquake proof and move-in ready http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-26T18:04:04.000Z,"Really, How Bad Are Abrasive Filaments For Your  3D Printer  Nozzle?  https:// #3DPrinting #AdditiveManufacturing",0,6,3,0
RoboCox,@TheIllestMVP,2019-10-26T20:47:44.000Z,My latest  3d print  using clear petg.  #huawei #p30pro #audi #a4  b8 dash mount,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-10-27T01:02:47.000Z,"My week on Twitter  : 2 Mentions, 24 Likes, 3 Retweets, 1.6K Retweet Reach, 2 Replies. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-26T20:54:39.000Z,"3D Printing  Powder Market Analysus Report by Product Type, Industry Application and Future Technology 2024  http:// 27096/3d-printing-powder-market-analysus-report-by-product-type-industry-application-and-future-technology-2024/ …",0,0,0,0
天川和香DAZ3Dで日本刀10/1リリース！Unityでも使えるよ！,@amakawawaka,2019-10-27T07:15:32.000Z,3D Printing  : Best Practices and Approaches  https:// g-best-practices-and-approaches.html …,0,0,0,0
Gregory Unruh,@gregoryunruh,2019-10-26T19:02:47.000Z,"Materials parsimony benefits of  additive manufacturing . “One is you can integrate multiple components, so you end up with a much lower component count because things that would previously have been bolted together are all in one piece,""  https:// 49958457 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-26T19:52:57.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
3DPrintersBay,@3dprintersbay,2019-10-27T06:04:27.000Z,"Vivedino Troodon Corexy  3D Printer  – Large format PREORDER Special

Inspired by Voron design

Available in two sizes 300x300x400mm 400x400x500mm

32 Bit Controller with TMC2660 Driver

Linear Guide Rails & Gates…  https:// ?igshid=1n5v16aizgcmj …",1,0,0,0
IED Barcelona - Istituto Europeo di Design,@iedbarcelona,2019-10-26T19:02:06.000Z," Want to assist to the  @reshape_dcc  Forum 2019 and discover the current state of the wearables, smart products and  3D printing ? Send an email to 'studentcenter@bcn.ied.es' and enjoy one of our invitations! Only available for IED Barcelona Community! https://",0,0,0,0
Leraxe,@Leraxe_com,2019-10-26T20:46:36.000Z,Burberry  3D print  card case  https:// int-card-case/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-27T03:27:03.000Z,Whoever did this is the goat,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-26T20:18:19.000Z,Bioprinting Living Cells Extremely Fast and at Very High Resolution in a  3D Printer  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Sanna Valapuro,@MissDeliana,2019-10-26T17:24:04.000Z,"Getting a new  3D print  started, for a quick, improvised Halloween costume.",3,14,0,0
Asianwebshops,@asianwebshop,2019-10-27T02:56:07.000Z,#retweet #product  1Piece 2X4mm M5/M6 Tube Connector Union for  3D Printer  Filament Guiding PTFE Tubing Parts Accessory  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1Piece-2X4mm-M5-M6-Tube-Connector-Union-for-3D-Printer-Filament-Guiding-PTFE-Tubing-Parts-Accessory%2F32759905619.html …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2019-10-27T05:50:10.000Z,"$367.77 OFF Creality 3D Ender-3 Pro  3D Printer ,ship from EU Warehouse  https:// -off-creality-3d-ender-3-pro-3d-printership-from-eu-warehouse/ …",0,0,0,0
Chase Hukill,@Cshark13,2019-10-27T03:36:45.000Z,I  3D Printed  a Tree to teach people about the benefits of recycling plastics and to raise awareness for  #TeamTrees  @MrBeastYT  @MarkRober,2,2,0,0
Books To Believe In,@books2believein,2019-10-26T22:40:49.000Z,3D-print  a photograph --->  https:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
startupbot69,@startupbot69,2019-10-26T18:56:33.000Z,"A  3D printing  platform for rich people. 
  #startupbot69 #startupideas",0,0,0,0
Polymate3D (Paul),@Polymate3D,2019-10-26T23:28:22.000Z,FD61 - The Modular Full Range Speaker Driver with  3D Printed  Components that can compete with off the shelf speakers. Not only this but you can assemble it at home and  change out the drivetrain for an entirely new sound! Available soon on Kickstarter.,0,2,0,0
3D Printing Memes,@memes_3d,2019-10-26T23:44:24.000Z,#3dprintingmeme #3dprint #3dprintingmemes #3dprinting,0,0,0,0
Joan Batycki,@JoanBatycki,2019-10-26T17:07:19.000Z,New  3D printed  runners. They feel pretty good.,1,4,0,0
Fulvio Meloni,@MeloniFulvio,2019-10-26T17:14:32.000Z,Beddingoutlet Hooded  #Blanket 3D Printed  For Adults Sofa Moon Sky Sherpa Fleece Wearable Wrap Throw Blanket Microfiber 150X200Cm  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-27T07:33:47.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-27T01:45:01.000Z,Origin to begin shipping new Origin One  3D printer https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-26T19:01:33.000Z,Never deliver alcohol as a courier because those who order it are cunts. Always.,0,0,0,0
everythingSKULL,@everythingSKULL,2019-10-26T18:46:01.000Z,Skull Head Women Letter  3D Print  Leggings – Everything Skull Clothing Merchandise and Accessories  https:// mens-bottoms/products/skull-head-women-letter-3d-print-leggings …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-26T18:13:02.000Z,JUST posted a teaser for an upcoming shoot for all my Patreon people!  https://,0,17,0,0
Claudette Alaimo,@ClaudetteAlaimo,2019-10-26T18:45:28.000Z,The  3D-printed  'Haus' smart home is earthquake proof and move-in ready http:// http://,0,0,0,0
Skreamies,@Skreamies,2019-10-26T21:22:37.000Z,Mclaren P1 on HRE3D+ ( 3D PRINTED  TITANIUM WHEELS)  https://  via  @YouTube,0,0,0,0
Shea,@mspiggyd1,2019-10-26T17:51:23.000Z,I have some second graders who would love to be the next . @elonmusk .   They really want to  3D print  a rocket like the  #starship  and launch it.  They have a promising future and just need some help.   https:// nting-shaping-the-future-of-young/4570536/?challengeid=21131234 … @SpaceX,0,0,0,0
The Human Plough,@DarthLungs,2019-10-27T05:38:32.000Z,Soda stream will do to soda what  3d printing  did to assault rifles.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-27T03:32:44.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2019-10-27T04:49:07.000Z,#hotdeal #product 3D Printer  parts BIQU Black Widow Fully Kits For Titan Extruder for 1.75mm  3D printer  extruder for J-head bowd  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-parts-BIQU-Black-Widow-Fully-Kits-For-Titan-Extruder-for-1-75mm-3D-printer%2F32775573810.html …,0,0,0,0
にるぽgangstre,@nillpo,2019-10-27T00:09:49.000Z,Designed and  3D printed  a 60% case : MechanicalKeyboards  https:// yboards/comments/dnl85b/designed_and_3d_printed_a_60_case/ …,0,0,0,0
Books To Believe In,@books2believein,2019-10-26T22:43:16.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  -is a resplendent book -  #ReadThisBook #AWESOME #amazon",0,0,0,0
Mashable,@mashable,2019-10-26T23:54:00.000Z,This man scanned himself and then created the tallest  3D printed  human sculpture,2,59,20,0
Adam Roach,@adambroach,2019-10-27T04:27:15.000Z,"Adventures in  3D printing , cosplay edition: Harvey Birdman and THE CREST ON BIRDMAN’S HELMET",0,0,0,0
Reva Goins,@RevaGoinsRE,2019-10-26T19:15:27.000Z,The  3D-printed  'Haus' smart home is earthquake proof and move-in ready http:// http://,0,0,0,0
3D Yug,@3dyugMumbai,2019-10-27T05:28:16.000Z,"Any thoughts on this  3D Printed  Rangoli? You can zoom it to see glitter effect when in flash light  #rangoli #3dprintindia #3dprinted #3dprinting  
Software courtsey fusion360india  @adskfusion360  
Printer courtesy…  https:// ?igshid=1m5luzhjsmr4d …",0,0,0,0
Oscar Larrea,@OscarLarrea39,2019-10-26T23:28:28.000Z,recently  3D printed  psycho ranger helmet  #psychoranger #youtuber #inlandfilament #blue #newyoutuber #newyoutubercommunity #cosplay #tutorial #3dprinting #instagram https:// ?igshid=qedp7u52ct50 …,0,0,0,0
Joshua Ebner,@Josh_Ebner,2019-10-26T18:35:21.000Z,"3D printing  will eventually have a major impact on manufacturing.

But the key input and limiting factor is energy.

Most places do not have an energy supply to support something like this.

But, Texas and the American heartland does. #Texas",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-26T20:42:28.000Z,Friendly service and a cool guy hit that boy  @Donovann___  up for a new whip. He going to make it happen,0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-10-27T01:52:40.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Books To Believe In,@books2believein,2019-10-26T22:40:19.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  http:// #3D -modeling  #amazon",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-10-27T01:39:39.000Z,"""you just feel like a boss""",1,4,0,0
Micron Dental,@microndental,2019-10-26T23:50:04.000Z,"#3dprint  : Evonik & Castor Technologies Partner to Offer  3D Printing  Decision-Support Software ... While the realm of materials is constantly expanding within  3D printing , so is nearly every other facet of this fascinating industry—springing forth with  http://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-27T02:18:14.000Z,I kinda wish I had a printer (and the talent to paint) to make this - it's awesome!,1,6,0,0
Kimmy Go,@KimmyGGameDev,2019-10-27T06:21:41.000Z,"My current hackathon project is a web app that takes image data, converts it to a few different formats, then to a  3d printer  to uh... print that image as a pancake. 

So far it’s going well! Only negative is I’m completely full of pancakes  https://",1,1,0,0
HackerSpace Tech,@HackerSpaceTech,2019-10-26T21:14:02.000Z,"You can make this  3D-printed , Arduino-powered IR thermometer yourself - Hacker Space Tech  http://",0,2,1,0
Andrew Hood,@andrewhood125,2019-10-26T19:27:17.000Z,Watching a  3D printer  is like watching the grand champion of the universe playoffs of Tron.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-27T07:39:26.000Z,"3D Printed  Sensors Could Be The Key to a Seamless Internet of Things  The Internet of Things (IoT) has been heralded as one of the next big steps in our technological development. The vision is somewhat utopian: the system collects information, relaying …  https://",0,0,0,0
Hank Horkoff,@hankfdh,2019-10-27T00:51:50.000Z,3D print  complete.  https:// ?igshid=1rrs83i1zrmwf …,0,0,0,0
𝕏Will_Limestall𝕏,@WLimestall,2019-10-27T01:42:19.000Z,I think the cost of  3D printing  will be well worth it.  https://,0,0,0,0
Holo-is very depressed,@HoloCatHead,2019-10-27T02:43:25.000Z,"Can you  3D print  a human?
Does that count as cloning?",1,2,0,0
Charles Russo,@Charles_M_Russo,2019-10-27T01:27:33.000Z,Introducing Sheet Metal Fabrication on Online Platforms  #3dprinting https:// eet-metal-fabrication-on-online-platforms …,0,0,0,0
Dr. Melissa Aho,@melissaaho,2019-10-26T19:45:52.000Z,Hmmmm...how can I  3D print  a life size boat in the library?,0,0,0,0
Mohammad J. Mirzaali,@MJMirzaali,2019-10-26T18:34:05.000Z,"Check out our contribution to the book chapter entitled "" Additive manufacturing  of metals using powder-based technologies"" #additivemanufacturing #3dprinting @amir_zadpoor @YagengLi  @FrançoiseBobbert",1,15,3,0
hello,@TriComStorm__,2019-10-26T20:58:39.000Z,Good thing I’m certified to design objects that get  3D printed,0,0,0,0
Patrick C Miller,@PatrickCMiller,2019-10-26T22:15:01.000Z,Army’s  3D Printing  Hub Will Be Rock Island: Gen. Perna  http://,0,0,0,0
Methivac,@Methivac_Corp,2019-10-27T06:01:02.000Z,3D Printing  with Metals  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-26T21:19:11.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
John Smith,@utesco,2019-10-26T21:23:50.000Z,How  3D Printing  Can Benefit You Start-up Business  http://,0,0,0,0
Lori McNee,@lorimcneeartist,2019-10-26T18:58:33.000Z,Researchers  3D-print  coral reef homes for aquatic inhabitants  http:// #3DPrinting #Oceans,0,8,2,0
for til cock(atoo),@Horseburd,2019-10-26T23:09:29.000Z,"Turns out what the  3D printer  really needed was a half-page donut ad inserted under the print bed, because it's now happy as a clam after utterly failing to print anything in the middle of the bed.",0,0,0,0
Mashable,@mashable,2019-10-26T19:14:00.000Z,This  3D-printed  house took only 48 hours to finish,0,81,37,0
