Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stéphane Giguère,@StephaneOCH_LCO,2019-01-11T14:47:18.000Z,"Thank you  @recteurUOpres  for the visit of the STEM building. Innovative ideas brought to life. From prosthetics to  3D printing  open doors on Sundays.  @OCH_LCO  is using  3D printing  to replace discontinued parts, saving the corporation thousand of dollars.",0,4,1,0
carl.manz,@3Dfacts,2019-01-11T13:27:33.000Z,Renishaw Using Metal  3D Printing  to Create Custom Styli for Manufacturers  https:// w-3d-printing-custom-styli/ …,0,0,0,0
Devanthro - the Robody Company,@robodies,2019-01-11T14:33:36.000Z,"Really cool perspective! Some people might get confused when they see all my  3d printed  parts, motors and cables, but my team knows how to put everything in the right place to assemble me! Thank you, guys! ^2.0 #roboy #robot #robotics #assemble #developers #timelapse #3dprinting",0,3,1,0
Fabricación 4.0,@Fabricacion40,2019-01-11T10:42:09.000Z,"3dprintindustry ""Budmen Industries  3D print  a chair with large-format BUILDER  3D printer  -  http://  -  #3dprinting  budmenind  """,0,0,0,0
Gene Arnold,@rgmtb,2019-01-11T13:55:09.000Z,I added a video to a  @YouTube  playlist  http://  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
veganOK,@Mangirdas_LTC,2019-01-11T12:38:46.000Z,VU+KTU: Photoinitiator Free Resins Composed of Plant-Derived Monomers for the Optical µ- 3D Printing  of Thermosets  http:// /116 … @Polymers_MDPI #mdpipolymers,0,0,0,0
Girl,@08lala12,2019-01-11T12:02:45.000Z,ETHealthworld | New  3D-printed  device may cut chemotherapy's side effects  http:// w-3d-printed-device-may-cut-chemotherapys-side-effects/67488069 …,0,0,0,0
Sophie Thompson,@sophierindesign,2019-01-11T14:13:35.000Z,Rumour has it  @PrintCityMMU  is the first in the UK to get a Markeforged Metal X  3D printer  up and running  @Markforged,0,5,0,0
Cebula Online,@cebula_online,2019-01-11T11:06:37.000Z,#cebulaonline Creality3D CR - 10  3D Printer  z wysyłką ... za $325.99 w Gearbest https:// est/creality3d-cr-10-3d-printer-z-wysylka-z-czech/ … #banggood #gearbest #ibuygou  ...,0,0,0,0
LEO Sligo,@LEOSligo,2019-01-11T11:06:04.000Z,you could lern how to make your own one of these bikes with @EDICSligo and their innovation  3D printing  training programme - email: umcnasser@sligococo.ie if you're curious about finding out more! RT!,0,0,0,0
Festo IE,@FestoIE_NIE,2019-01-11T12:01:13.000Z,"#Tech60seg  For a long time,  additive manufacturing  was mainly used for the production of prototypes. For the first time, Festo is manufacturing a series component made of aluminium http://",0,0,0,0
Howard J. Wu,@MisterWu78,2019-01-11T12:10:10.000Z,Sodium alginate and human stem cells used to  3D-print  tissues — Monterey Bay Seaweeds  http:// urce/2019/1/4/sodium-alginate-and-human-stem-cells-used-to-3d-print-tissues …,0,0,0,0
DealMusic,@DealMusic1,2019-01-11T10:49:11.000Z,How to Choose A  3D Printer  Pixel Gun 3D  https:// -to-Choose-A-3D-Printer …,0,0,0,0
Ray Hoskie,@RHoskieWMES,2019-01-11T16:13:13.000Z,3D printing  rubber band powered cars.  @WashMillES @FCPSR3 @FCPSSTEAM @makerbot #mvpsteam,0,0,0,0
i3D - 3D Printer,@I3dit,2019-01-11T13:18:32.000Z,RUBBER SOLE print with dual extruders  #3Dprinter #3dprintedmodels #3dprinting #3dprint #rapidmanufacturing #additivemanufacturing #filament #stampanti3d #stampa3d #stampanti3d #Rubber …  https:// ?utm_source=ig_twitter_share&igshid=5ssjfmpbv0u3 …,0,0,0,0
SCA 3D Printing,@Kordris23,2019-01-11T14:07:43.000Z,Check out my listing  @eBay  -  https://  via  @eBay,0,0,0,0
Zmorph SA,@Zmorph3d,2019-01-11T11:45:04.000Z,Would you like to know how to make a deliciously designed cake with a  3D printer ? Read here  https:// #3Dprinting,0,6,1,0
Electronoobs,@ELECTRONOOBS,2019-01-11T11:50:56.000Z,"Uni-T sound meter for my  3D printer  reviews... TAG a friend, share, like Support me:  http:// Subscribe:  http:// Facebook:…  https:// ?utm_source=ig_twitter_share&igshid=15cptivugq4qn …",1,0,0,0
@jotapeh@mastodon.gamedev.place,@jotapeh,2019-01-11T16:19:18.000Z,kinda want to  3d print  and build a teeny tiny  @WINNITRON1000,0,4,2,0
Fabbing,@fabbing,2019-01-11T11:50:06.000Z,Sound and lightwaves manipulated with  3D printed  Weyl Sonic Crystal  http://,0,0,0,0
3D Maastricht BV,@3DMaastricht,2019-01-11T16:28:48.000Z,Breakaway als support bij de Volcano PLA van Formfutura -  3D printer  filaments gaat helemaal goed. Op de grote  3D printer  S5 van Ultimaker Maak een afspraak voor een demo en advies. 3D Maastricht BV,0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-11T15:06:31.000Z,"Shirt T Hip Hop  3d Print  T Shirt Men 2018 New ➤ USD 14.45. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-11T16:00:12.000Z,"Junte-se à embaixadora do  #Womenin3DPrinting  Maria Elizete Kunkel e á co-embaixadora Mayara Vasques para um drink em São Paulo, Brasil
--
Join our local co-ambassadors Maria Elizete & Mayara next Wed. for our  #Womenin3DPrinting  local chapter!  https://",0,0,0,0
Fabbing,@fabbing,2019-01-11T11:50:08.000Z,3D Printing  Predictions for 2019  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-11T13:47:31.000Z,Open Bionics raises £4.6m for  3D printed  super hero bionic arms for children,0,0,0,0
PlasticsToday,@plasticstoday,2019-01-11T16:20:09.000Z,RT  @norbertcsparrow : Italian  #medtech  company will  3D print  orthopedic implants at top-ranked U.S. hospital. It's the first initiative of its kind in a hospital setting  http:// @HSpecialSurgery #LimaCorporate,0,0,0,0
Paul James Tickle,@paul5572,2019-01-11T13:29:57.000Z,"Anyone in Dublin next week? Come and visit our stand and speak to us about your  3D printing  requirements. 
Check out  @Laserlines ’s Tweet:  https:// https://",0,0,0,0
Gregorius,@maestrejoseg,2019-01-11T13:16:49.000Z,3D-printed  guns may be more dangerous to their users than targets  http:// s-may-be-more-dangerous-to-their-users-than-targets-103724?utm_source=twitter&utm_medium=twitterbutton … https://,0,0,0,0
Michal Bočvarov,@botchi,2019-01-11T12:31:37.000Z,Partially  3D Printed  Bricks Generate Electricity Through Temperature Changes,0,0,0,0
MedicalExpo,@MedicalExpoNews,2019-01-11T16:03:53.000Z,Q&A with Stratasys:  3D Printing  Innovators (by MedicalExpo e-Magazine)  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-01-11T16:17:21.000Z,Airbrush Splatter Nozzles | Perfect splatter  #housewares #homedecor @EtsyMktgTool https:// #airbrushaccessories,0,0,0,0
Fabbing,@fabbing,2019-01-11T11:50:07.000Z,Open Bionics raises $5.9 million to make affordable  3D printed  bionic limbs  http://,0,0,0,0
"Ryan Pietrowski, AIA",@RPtheArchitect,2019-01-11T14:35:51.000Z,3D printing  is ( ...very quickly) changing Architecture as we know it.  https:// den-age-of-3d-printing-innovations-changing-the-industry …,0,0,0,0
"Salman_Parvaiz, M.Ed (he/him)",@HSHS_AP_Parvaiz,2019-01-11T15:53:23.000Z,CodeRVA’s Architecture Club students have decided they want to  3D print  an entire town. Currently they are busy building the 3D models they wish to see in their final work.  @CodeRVA1  @fannypack96  @jgknighton  @Kylee59070361  #Architecturedesign #architects,0,4,0,0
Gear Box,@Gear__Box,2019-01-11T11:13:08.000Z,"ad: HATCHBOX PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Orange -  https://",0,0,0,0
MechBoards,@MechBoardsUK,2019-01-11T10:14:24.000Z,We want to use our  3d printer  more - got any good mechanical keyboard related things we could print? Let us know!,1,1,1,0
Cupoteca España,@Cupoteca_ES,2019-01-11T10:59:43.000Z," PETG 3D filament SUNLU 1.75mm 1KG, PETG  3D Printer  Filament... https://  7 horas    2% reservado",0,0,0,0
Jisc,@Jisc,2019-01-11T16:04:00.000Z,A wave of innovation known as the fourth industrial revolution could see  3D printed  houses on a mass scale and crops grown without a human present. But what does it mean for education?  https://,0,4,3,0
Weldtool,@weldtool2,2019-01-11T16:50:33.000Z,Joe Gibbs Racing sets the pace in  additive manufacturing http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Jean Vanness,@purcellengineer,2019-01-11T16:33:32.000Z,3D printing : magnificent one-off mini printer  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-11T13:44:47.000Z,Open Bionics raises £4.6m for  3D printed  'super hero' bionic arms for children http:// 111-open-bionics-raises-3d-printed-super-hero-bionic-arms-for-children.html … #3dprinting,0,9,6,0
grant gibson,@ggibson87,2019-01-11T13:31:05.000Z,#3Dprinting #STEM #inspiring #WomenInSTEM  please help support the gofundme page to being  3D printing  pens into schools particularly in poorer areas of the country  https:// ones&rcid=r01-154721315933-24c0bf993325456a&pc=ot_co_campmgmt_m …,0,1,2,0
Sharon Cittone,@Sharibuu,2019-01-11T11:32:11.000Z,#RT @SEEDSandCHIPS : ‘ 3D printing  can make personalisation happen’:  @3Dbyflow  sees  3D printing  tech unlocking the future of food. https:// @FoodNavigator #FoodTech #SmartKitchen #3DFood,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-11T13:19:23.000Z,Where Do  3D Printing  Metals Come from? |  #3Dprinting  | tuan@desktopmetal.com |  https://  |  https:// https://,0,0,0,0
OrthoSpineNews,@orthospinenews,2019-01-11T15:29:11.000Z,Joseph Spine surgeons implant world’s first  3D printed  Aries L Titanium Spinal Implant -  http://,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2019-01-11T15:55:03.000Z,"Last day at  @CES  32031, South Hall 3, Las Vegas.
Last chance to meet eSUN team and for a closer look at our whole range of materials and applications. #CES2019",0,4,0,0
Ana Fernández Tamayo,@anafdeztamayo,2019-01-11T10:45:18.000Z,"3D printed , real-life sized aorta for complex endovascular catheterism testing. Printed in one piece using TPU and soluble PVA at  @3d_maranon  for  @javispacem .  @rupermac @calvoharo_ja @biobellido @diegotrap @jorgebiomedical @PaulaBeFe",3,60,28,0
Curso 3D Printing,@Curso3DPrinting,2019-01-11T11:28:28.000Z,Open Bionics raises $5.9 million to make affordable  3D printed  bionic limbs  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-11T13:20:46.000Z,The Evolution Of Material And Design: New Path Towards  3D Printed  Fashion |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
AFR South Florida,@afrsflorida,2019-01-11T12:01:07.000Z,3D-printed  reconstructions provide clues to ancient site  http://,0,0,0,0
Gar Heffernan,@GarHef,2019-01-11T11:37:34.000Z,3D printed  phone sunshade for the  #mavic2pro,0,2,0,0
Vanessa Miller Jewellery,@Ven_jewellery,2019-01-11T16:13:22.000Z,"Those of you who know me will be surprised to learn that I went on a  3D printing  course today   
.
And actually it was great fun and really interesting! I've been shown some fantastic…  https:// ?utm_source=ig_twitter_share&igshid=57du8arhqxgz …",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-01-11T15:40:05.000Z,Paul Benning:  3D Printing  Chief Technologist at  @HP  predicts how 2019 looks like for  3D printing ! It was great to learn that HP will print circuit board & will incorporate machine learning into manufacturing! http:// #hp #manufacturing #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T11:51:07.000Z,Renishaw Using Metal  3D Printing  to Create Custom Styli for Manufacturers -  http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-01-11T11:29:19.000Z,Sound and lightwaves manipulated with  3D printed  Weyl Sonic Crystal  http:// http://,0,0,0,0
3Doodler,@3Doodler,2019-01-11T16:17:45.000Z,"Check it out! The new  @BoeingAirplanes  777X will have  3D printed  turbine blades, made by  @generalelectric . https:// es-boeing-777x-for-takeoff-with-3d-printed-fan-blades-146566/ … #Tech #Aviation #3DPrinting #EDTech",0,0,0,0
Fabbing,@fabbing,2019-01-11T15:53:07.000Z,VIBA redesigns the Honda Monkey as Jane with the help of  3D printing http://,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2019-01-11T12:21:18.000Z,"Pleased to be  @Autosport_Show  today meeting some customers and suppliers. The show seems well supported this year. For any help to get the most out of  Additive Manufacturing  for your performance parts, please get in touch.  #autosportshow #3DPrinting",0,2,0,0
Dr. Robin Kiera,@stratorob,2019-01-11T14:26:25.000Z,"Why  #AI ,  3D printing  and  #IoT  will reach new heights in 2019  http:// via  @dealersupport @JimMarous @adryenn @nigelwalsh @WikiWage @biconnections @guzmand @psb_dc @paoloigna1 #Fintech #DigitalTransformation",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2019-01-11T11:56:23.000Z,Unknown Post Content,0,0,0,0
DiManEx,@DiManEx_BV,2019-01-11T13:58:02.000Z,Great overview of  3D Printing  Services for Spare Parts – featuring DiManEx's supply platform!   https:// #supplychain #3Dprinting #spareparts,0,3,2,0
oneFive38,@oneFive38,2019-01-11T13:30:35.000Z,"In Space, No One Can Hear Your  3D Printer  Die  https:// ace-no-one-can-hear-your-3d-printer-die/ …",0,0,0,0
Monmouth Prep Science,@DrWallScience,2019-01-11T14:16:06.000Z,Can you see any ‘inherited characteristics’ between Feargus and his ( 3D Printed ) ancestor Charles  #Darwin ? Year 6 are looking at Theories of  #Evolution .  @Habsmonmouth #biology #evolutionarybiology,0,13,2,0
Extruder Joe,@ExtruderJoe,2019-01-11T13:51:27.000Z,3D Printing : Open Bionics raises £4.6m for  3D printed  super hero bionic arms for children  http:// 111-open-bionics-raises-3d-printed-super-hero-bionic-arms-for-children.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T15:34:25.000Z,3DPI > VIBA redesigns the Honda Monkey as Jane with the help of  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Quint Fit,@QuintFit,2019-01-11T13:27:20.000Z,"Researchers have developed a new  3D-printed  device that could help reduce side effects of chemotherapy such as hair loss, nausea and heart failure. https:// evice-to-reduce-chemotherapys-harmful-side-effects …",0,3,1,0
mikebit 3d printing,@Mikebit3d,2019-01-11T10:57:48.000Z,Today’s question is from  @KRGraphicsCG  Have any of you thought about casting your 3d prints functional parts in urethane plastic? @grafitomi @GeekOWT  @GregsTheGreat  @GreyBeard_3D @Greg191134 @MidknightGiant @RichRap3D @3DPGirl @_PRINT_IT @3DPIceland @joeltelling @JimScuba2386,0,0,0,0
OP Middle School,@op_middleschool,2019-01-11T16:13:18.000Z,Students using  @tinkercad  to design projects for our  3D printer  in the library makerspace.,0,6,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-11T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Circuito.io,@circuitoio,2019-01-11T15:02:06.000Z,Easily Deboss Notebooks with a  3D Printed  Stamp  https:// ily-deboss-notebooks-with-a-3d-printed-stamp/ …,1,0,0,0
America Makes,@AmericaMakes,2019-01-11T16:32:16.000Z,"Very impressive work on metal castings from the  @penn_state  AM4MC ( Additive Manufacturing  for Metal Castings) project team. Using 3D sand printing, they were able to reduce inclusions by 35% and increase mechanical strength of the casting by 8.4%.  #3dprinting #sandcastings",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-11T13:47:37.000Z,Open Bionics raises £4.6m for  3D printed  super hero bionic arms for children  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-11T10:42:44.000Z,Me han pasado esto por WhatsApp,2,6,1,0
ETHealthWorld,@ETHealthWorld,2019-01-11T12:00:22.000Z,ETHealthworld | New  3D-printed  device may cut chemotherapy's side effects  http:// w-3d-printed-device-may-cut-chemotherapys-side-effects/67488069 …,0,0,0,0
Online Deals,@marko_mihailov,2019-01-11T16:25:31.000Z,10cm Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom Light  https:// 9000 …,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-01-11T10:20:08.000Z,What  3D Printing  Will Look Like In 2019  #3dprinting http://,0,0,0,0
Cleio81,@cleio81,2019-01-11T16:20:51.000Z,I liked a  @YouTube  video  http://  Magnetic Bases for  3D Printed  Dungeon Tiles,0,0,0,0
Wargames Illustrated,@WargamesIll,2019-01-11T15:37:01.000Z,"Your latest Primetime bulletin is here - and it’s issue 100!

This time around we have Franco-Prussian War box sets, ready to use bases, Japanese civilians and myths,  3D printed  vehicles, a painting guide to...  https:// rated/posts/2078604238900961 …",0,0,0,0
#BeautyRecap,@BeautyRecap,2019-01-11T15:17:35.000Z,"Neutrogena previews custom  3D-printed  face masks, MaskiD, at Consumer Electronics Show    https:// neutrogena-introduces-neutrogena-maskid-a-personalized-3d-printed-sheet-mask-300772822.html …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T15:01:57.000Z,FA > Tips for Meeting Millennials' Furniture Needs by Utilizing  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Cults.,@Cults3D,2019-01-11T11:05:04.000Z,"3D print  of the week by scubadiverdown2
Designed by Garawake
Discover this print here:  http://",0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-11T15:37:06.000Z,VIBA redesigns the Honda Monkey as Jane with the help of  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Additive World,@AdditiveWorld,2019-01-11T14:18:33.000Z,"Don’t miss this great opportunity to learn from the worldwide experts of  Additive Manufacturing ! Register for the 7th  #AdditiveWorldConference  before Feb 12, and get an early bird discount  http:// #additivemanufacturing #amconference",0,1,2,0
Innovaum,@Innovaum1,2019-01-11T16:01:49.000Z,The Thinker by Auguste Rodin in bright blue  3D print  form. A true artistic classic!   #rodin #print #3Dprinting #engineering #art #arthistory #sculpture #artappreciation #blue #thethinker #knowledge #prototype #design,0,0,0,0
Lenovo Workstations,@thinkstations,2019-01-11T15:00:03.000Z,Researchers at  @MIT  created a new  additive manufacturing  platform for molten glass to  #3DPrint  with accuracy and reliability on an industrial-scale.  @techcrunch https://,0,2,1,0
Garr Dental Center,@BenGarrDMD,2019-01-11T14:40:08.000Z,"Having fun with latest  3D printing  technology. Accurate, no goopy impression material, versatile, and easily reproducible.",0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-11T13:58:39.000Z,Renishaw Using Metal  #3DPrinting  to Create Custom Styli for Manufacturers https:// w-3d-printing-custom-styli/ … @renishawplc,0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-11T12:05:03.000Z,"""Following a year of materials, hardware, and design software developments for  additive manufacturing , the beginning of 2019 brings a variety of  3D printing  events."" https:// ng-events-146799/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-11T14:21:15.000Z,Sunconomy to develop  3D printed  concrete homes in Texas -  3D Printing  Industry  http://,0,0,0,0
Adrian Nowak,@ejdi1a,2019-01-11T12:37:55.000Z,Podoba mi się film  3D Printed  Bikini Top- and Yes It's Comfortable ! w  @YouTube  –  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-11T10:39:46.000Z,Budmen Industries  3D print  a chair with large-format BUILDER  3D printer http://,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-01-11T15:23:35.000Z,Where Do  3D Printing  Metals Come from?  http://,0,0,0,0
JanHolbo,@JanHolbo,2019-01-11T15:52:22.000Z,"I liked a  @YouTube  video  http://  Casting the ""ON AIR"" sign with  3D printed  molds!",0,0,0,0
Massivit 3D,@Massivit3d,2019-01-11T15:34:20.000Z,See  @PrintingNews  story about how 3D experts  @fluxaxis  recently used large format  3D printing  to raise awareness for blood cancer.  https://,0,2,1,0
POPTOP #science,@poptopitscience,2019-01-11T15:16:54.000Z,Modeling Achilles' Sword for  3D Printing !  https:// 5gz2A …,0,0,0,0
Fabbing,@fabbing,2019-01-11T16:14:06.000Z,3D Printed  Bridge Was a Labor of Love for Army Engineer  http://,0,0,0,0
Vinny Mainolfi | FREEZE64.com | Commodore 64,@FREEZE64UK,2019-01-11T10:52:11.000Z,"Time for a cuppa and check out today’s post...
This beautiful  3D printed  Thing on a Spring arrived from
@RetropixelsAT 
Love it  #commodore64 #c64 #c64mini #Ultimate64 http://",0,16,3,0
Gary Weston,@GaryWeston11,2019-01-11T13:26:08.000Z,Dagoma and TBWA campaign to discourage  3D printing  of guns -  3D Printing  Industry  http://,1,0,0,0
ShapingBits,@ShapingBits,2019-01-11T17:00:28.000Z,"ASTM, Innovate UK, BSI & MTC to develop international  additive manufacturing  standards  https://  via  @3dersorg",0,0,0,0
Sharon Toerek,@SharonToerek,2019-01-11T12:10:10.000Z,UK Intellectual Property Office considers its position on  3D printing https:// ectual-property-office-considers-its-position-on-3d-printing-146488/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  via  @3dprintindustry #IP,0,0,0,0
Reprographic Services Association,@RSACorporation,2019-01-11T13:00:02.000Z,3Diligent's New 2019 State of Metal  3D Printing  Report Documents Growth of Metal  3D Printing  and New Processes  #MoreThanRepro #3DPrinting https:// 0107005180/en/3Diligent%E2%80%99s-New-2019-State-Metal-3D-Printing …,0,0,0,0
johannes van s,@luckyfire86,2019-01-11T10:56:54.000Z,"I just backed CERAMBOT, The Most Affordable Ceramic  3D Printer  on  @Kickstarter https:// 3417/cerambot-the-most-affordable-ceramic-3d-printer?ref_tag=thanks_tweet …",0,0,0,0
Concerned Veterans for America,@ConcernedVets,2019-01-11T12:48:00.000Z,"Can  3D printing  help wounded  #veterans ? 

Arizona's Orthopedic Research Lab received a grant from  @DeptofDefense  to create 3D bone printing to help military personnel:  https://",1,6,5,0
Doron Dittrich,@dittricd,2019-01-11T16:07:08.000Z,3D Printing  - Elite Dangerous - Asp Explorer  https://,0,0,0,0
3d Print Days,@3dprintdays,2019-01-11T15:53:32.000Z,3Doodler 3D Pen Tutorial: How to Start Doodling -  https:// odler-3d-pen-tutorial-how-to-start-doodling/ …,0,0,0,0
Ursuline Academy,@UAwilmington,2019-01-11T14:31:39.000Z,3D printing  in progress!  #innovation #ursulineacademy,1,12,0,0
