Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edmond Kreuk,@edmondkreuk,2019-02-05T15:31:25.000Z,Easy Frame  3D Printer  frame kit - Geeky Gadgets  http:// #raspberrypi,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2019-02-05T18:26:10.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  https://  |  #geekyshirtsdepot",0,0,0,0
ROBO 3D™,@ROBO3D,2019-02-05T16:48:00.000Z,"Come find us at the  #TCEA  show in San Antonio, TX where you can check out our new education-focused  3D printer  and our K-12 240+ lesson 3D printable STEM Curriculum @mystemkits! We want you to be successful in the classroom with  #3Dprinting #TCEA2019",0,11,6,0
Dan MacQueen,@macqueendan,2019-02-05T16:14:29.000Z,AI SpaceFactory Builds  3D Printed  Mars Prototype for NASA  http://  via  @archdaily,0,0,0,0
Claudia,@signorina37H,2019-02-05T16:09:37.000Z,3D Printing  With Tomography in Reverse  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-05T17:30:37.000Z,"""We are extremely excited about our 2019  #AMUG  Conference keynote speakers. They will provide a snapshot of the most transformative ideas shaping the AM industry today,"" says Gary Rabinovitz,  @AdditiveMFGUG  chairman. https:// ils-keynote-speakers-for-2019-conference …",0,3,0,0
MKV Design,@mkvdesign,2019-02-05T14:39:33.000Z,Design News: World's longest  3D-printed  concrete bridge opens in Shanghai  https:// n/photos/a.1692933587638757/2295317297400380/?type=3&theater …,0,0,0,0
ICRI Secretariat,@ICRI_Coral_Reef,2019-02-05T18:09:28.000Z,Living Seawall: Volvo promotes ocean biodiversity with  3D printing  mangrove roots to attach to ocean walls in Sydney  https:// -volvo-reef-design-lab/ …,0,0,0,0
Charles Gorton,@charlessgorton,2019-02-05T17:25:35.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use  http:// 205-swiss-researchers-3d-print-funicular-flooring-systems-to-reduce-concrete-use.html …,0,0,0,0
EUPRwire,@EUPRwire,2019-02-05T17:23:35.000Z,The ROI of  3D printing http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-02-05T16:10:47.000Z,Promising outlook for  #3DPrinting . Reasons why investors are pouring millions into it. By @SarahGoehrke in  @forbes https:// hrke/2019/01/25/why-are-investors-pouring-millions-into-3-d-printing/#998aaec7f94a …,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2019-02-05T15:32:30.000Z,"RT dragonblogger ""The world of  3D printing  is something that has allowed those that are creating the ability to make their creative juices flow so much more with the ease of being able to simply upload an image or...  https:// -geeetech-a10m-mix-color-3d-printer/ … """,0,0,0,0
50 Shades of Gary,@CrossFire_343,2019-02-05T15:47:31.000Z,Anyone know where I can use a  3D printer  locally?,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-05T15:01:04.000Z,3D Printing  Ind Preview AMUG 2019: conference keynote speakers: The  Additive Manufacturing  Users Group (AMUG) annual meeting brings together experts and leaders from across…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #opinions,0,2,4,0
Gary Weston,@GaryWeston11,2019-02-05T18:16:37.000Z,Application Of  3d Printing  In Scaled Production - CIO Applications  http://,0,0,0,0
Micron Dental,@microndental,2019-02-05T18:30:11.000Z,#3dprint  : EOS Buys  3D Printing  Startup Vulcan Labs Analysis and Comment ... German firm EOS has acquired Vulcan labs and will integrate the startup into its Pflugerville operations to work on the Integra P 400. This brings aboard a very experienced  http://,0,0,0,0
Kiki Kannon,@Kiki_Kannon,2019-02-05T17:31:10.000Z,Excited to be getting a bunch of new stuff in my shop.  Things are starting a bit slow because i am learning to work with new equipment and machines.  I hope i can get started on the  3D printer  soon #armorcosplay #cosplay #armor #foamsmith #cosplayer #costume #propartist,0,9,1,0
Boing,@AmigaBoingBall,2019-02-05T15:39:59.000Z,"3D printing  technology is still in the early stages, but this is an interesting step forward.  #3Dprinting #3dprinter https:// -everything-you-know-about-3-d-printing-mdash-the-replicator-is-here/ …",0,0,0,0
Science & Tech News,@TamilTechNews,2019-02-05T15:00:02.000Z,First  3D printed  human corneas  https:// st-3d-printed-human-corneas/ … #3dPrinting #Health #Bionic #Technology,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-05T14:39:00.000Z,Pennsylvania: Doctors Reconstruct 13-Month-Old's Airway with  #3DPrinted  Implanted Splint https:// vania-doctors-reconstruct-13-month-olds-esophageal-airway-3d-printed-splint/ … @PennStHershey,0,3,2,0
nickie simonetti @ End the Struggle#Dyslexia,@NickieSimonetti,2019-02-05T15:53:37.000Z,Suggestion: Start to look into  3D Printing  (a skill for the future).  My Dyslexic students are mastering the techniques with ease.,0,0,0,0
Mrs. Salsinger,@MrsSalsinger,2019-02-05T15:51:42.000Z,It took 7 iterations before your design worked?!  3D printing  engineers need to persevere!  #ThomasLearns @JGLikeRockets,0,6,0,0
Create.Refresh,@CreateRefresh,2019-02-05T15:28:24.000Z,"@mweinberg2D  from  @shapeways  isn't just worried about the impact of Article 13 on  3D printing  tech. He says, ""It's a warning sign that there are going to be additional technologies that this filtering mandate won't be able to accommodate.""  #SaveYourInternet",0,11,7,0
John Turner,@WiFiJT,2019-02-05T15:17:24.000Z,#wlpc  some great uses for your new Prusa  3d printer  - custom AP mounts for surveys or hard to hang areas!,0,2,0,0
RIZE Inc.,@RIZE3D,2019-02-05T15:40:49.000Z,"Contact us to arrange a demo of the new  #XRIZE #3dprinter  at  #SWW19  in booth 227-  #carbonfiber  & full-color functional parts on 1 industrial desktop  3D printer . Safe, no VOCs, minimal post-processing, easy to use!  https:// #additivemanufacturing @SOLIDWORKS",0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-02-05T15:40:33.000Z,How to Protect Your  3D Printer  from Being Hacked  #3Dprinting https://,0,0,0,0
Vet. Res. Directory,@vetresourcedir,2019-02-05T15:04:59.000Z,How  3D printing  helps before a Veteran’s surgery  http:// g-helps-before-a-veterans-surgery/ …,0,0,0,0
Osseus Fusion Systems,@OsseusFS,2019-02-05T16:33:26.000Z,Our Aries-L IBFD has been featured on  @engineeringcom ! Thanks for showcasing our product and how  3D printing  is impacting the medical industry. https:// rintingArticles/ArticleID/18340/Medical-3D-Printing-Where-Are-We-Now.aspx …,0,0,0,0
Intellisystem,@Intellisystem_,2019-02-05T16:09:18.000Z,"techreview ""Watch this super-speedy  3D printer  make objects suddenly appear  https:// "" - Via C_Randieri  #Randieri",0,0,0,0
ETP Nanomedicine,@etpnanomedicine,2019-02-05T16:16:24.000Z,#EUIndustryDay  great talk by Andreas Graichen  @Siemens  about additive  #manufacturing . These opportunities and challenges for EU  #industry  are already a reality.  #healthcare  and advanced  #materials  will indeed also benefit from these new design possibilities.  #3Dprinting #AI,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2019-02-05T16:41:44.000Z,3D Systems’ NextDent 5100 has been selected as a 2018 recipient of the Cellerant Best of Class Technology Award. This dental-specific  3D printer  has been uniquely designed for use with the industry-leading NextDent brand of biocompatible materials.  https:// honored-with-2018-cellerant-best-of-class-technology-award …,0,4,1,0
GraphicsPedia,@Graphics_Pedia,2019-02-05T16:32:11.000Z,The Future is 3D: How  3D Printed  Houses Can Solve Housing Crisis - Infographic -  https:// ses-infographic/ … #GraphicsPedia,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-05T16:20:00.000Z,Arthur Mamou-Mani's  #3DPrinted  Architectural Brick Installation to be Featured at 2019 Salone del Mobile https:// mamou-mamis-3d-printed-architectural-brick-installation-to-featured-2019-salone-del-mobile/ … @Mamou_Mani,0,2,1,0
Azim,@mohdazim,2019-02-05T15:09:48.000Z,Nyum nyum tazabarnyerrr tunggu  3D printer . New toy ,0,0,0,0
The Additive Report,@AdditiveReport,2019-02-05T16:22:51.000Z,UC Berkeley's  3D printing  method concurrently prints all points within a 3-dimensional object by illuminating a rotating volume of photosensitive material. There's no layer-upon-layer build process.  https://,0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-02-05T16:12:22.000Z,"RT techreview ""Watch this super-speedy  3D printer  make objects suddenly appear  https:// """,0,0,0,0
ioKinetic,@ioKinetic,2019-02-05T18:50:43.000Z,#NResearchNews  Forget everything you know about  3D printing  — researchers at  #UCBerkeley  have built the Replicator — which creates objects by projecting light into a resin that solidifies  https://,0,0,0,0
Jonathan,@JMLarod,2019-02-05T16:41:55.000Z,3D Pioneers Challenge To Award Boundary-Pushing Design in  3D Printing http:// http://,0,0,0,0
waterst523,@waterst523,2019-02-05T16:06:05.000Z,一応先程の3D PrintingのETFを直近の。,0,0,0,0
Greg Marine,@bygregmarine,2019-02-05T18:10:17.000Z,"3D printing  by Greg Marine: ""This 'carefully crafted' piece was printed in marble filament and given to my brother, who is an English/Literature teacher. Et tu, Andrew?!?""",0,0,0,0
D,@overviewmaps,2019-02-05T17:58:01.000Z,3d printed  yosemite Valley made into a sicone mould negativefor various castings. Might have to make the mould again. Possibly with a degassing chamber as I do seem to have a couple bubbles. Will see how it casts!,1,5,1,0
Jorge Tiago Martins,@jtmartins,2019-02-05T15:45:10.000Z,"Prof Robert Shorten  @I_Form_Centre  discussing the empowered prosumer enabled by  additive manufacturing . New roles, new possibilities, new ethical challenges surrounding privacy and product liability.  #EUIndustryDay #InvestEU",0,3,1,0
IVI 3D Printer,@ivi3dprinter,2019-02-05T17:01:00.000Z,"This is another time-lapse for a part from Poppy Humanoid project. Printing time is 15 hours, and layer height: 0.15mm.  #3dprinted #3dprinting #3Dprinter #3dprint",0,3,0,0
VAC AERO International Inc.,@VacAero,2019-02-05T18:12:25.000Z,Additive Manufacturing  in the 21st Century >  http:// http://,0,0,0,0
Biomaterials Science,@BioMaterSci,2019-02-05T15:02:02.000Z,"Polyester-based ink platform with tunable bioactivity for  3D printing  of tissue engineering scaffolds, by Joachim Kohn, Murat Guvendiren et al.   http://",0,0,3,0
ProImage3D,@pro3drp,2019-02-05T16:00:36.000Z,NASA awards grant for  3D Printed  antibacterial medical devices in space  https:// sa-awards-grant-for-3d-printed-antibacterial-medical-devices-in-space/ …,0,0,0,0
zebra and donkey,@sonicmakerspace,2019-02-05T14:54:29.000Z,Do you have a  3D printing  business in the EU? We are doing Berlin Maker Faire in May and there is some space on the table for some stickers and the like. Love to hear from you.  @BigRep @EmvioEng @dasfilament_de @OWLFilament @Fillamentum @E3DOnline @OctoPrint3D @MarlinFirmware,1,7,1,0
I-Form,@I_Form_Centre,2019-02-05T15:58:20.000Z,"The expected effects of  additive manufacturing  ( 3D printing ) on industry and society - Andreas Graichen,  @siemensindustry  .  #EUIndustryDay #eumanufacturing",0,3,0,0
Vote3D.COM,@Vote3D,2019-02-05T18:22:16.000Z,3D Printing  Mobile Mesh Robots For Water https:// bile-mesh-robots-for-water/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #research #science #scientific #researching #study #studying #tech #technology #technologies #technological #NCstate #university #robot,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T17:12:35.000Z,Roboze  3D printing  technology to be distributed into Japan  #3dprinting https:// ws/roboze-3d-printing-technology-japan/ …,0,0,0,0
Trailer Fish,@AppTrailerFish,2019-02-05T17:52:24.000Z,Startup Kijenzi using  3D printing  to deliver medical equipment to Kenya - Penn State News  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-05T15:16:20.000Z,"So you've mastered DFM, but now you're ready to tackle design for  additive manufacturing . 

Here are 5 tips from  @fastradius  to help you get started:  http://",0,5,1,0
3Doodler,@3Doodler,2019-02-05T18:43:18.000Z,The world's largest  3D printed  bridge just opened in China. #3DPrinting #Tech #EDU https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …,0,3,1,0
carl.manz,@3Dfacts,2019-02-05T15:11:58.000Z,CRP Technology Used SLS  3D Printing  and Windform XT 2.0 to Make Aircraft Model for Wind Tunnel Testing  https:// dform-xt-2-0-aircraft-model-for-wind-tunnel-testing/ …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-02-05T17:21:02.000Z,3D Printed  Pokeball Switch Cartridge Case #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Design Hub,@ARCDesignHub,2019-02-05T17:52:41.000Z,Some excellent  3D printing !!  #ARC #Art #Handmade #Metal #Multimedia #AmericanRiverCollege #ARCDesignHub #intership #Tech #Creating #Hardwork #Intern #Internship #Work #working #Workinghard #3Dprinting #3D #PRINTING #makerspace #studentsuccess #studentideas #jobsforthefuture,0,0,0,0
MIT Technology Review,@techreview,2019-02-05T16:04:09.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https://,0,30,20,0
Palmer Library,@Palmerlibrary38,2019-02-05T17:56:33.000Z,Palmer Athlete of the Month awards are now  3D printed  and ready to go. Thanks Hayk R for the design and Mr. Leithman for the support.  #3dprinter #rtla38 #sd38learns #libtech38,0,5,2,0
Envisionrobotics,@Envisionroboti1,2019-02-05T17:35:19.000Z,"We have a STEM PA Day camp running this Friday for private schools in the GTA!  Robotics, coding, and  3D printing .  

Theme is Speed and lots of fun!  

Email or call to receive program…  https:// ?utm_source=ig_twitter_share&igshid=1284fefakmxaw …",0,0,0,0
Formfeuer,@formfeuer,2019-02-05T15:11:06.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-02-05T15:49:34.000Z,Fashion | New Fashion Concave and Convex Lattice  3D Printed  Men's Short Sleeve T-shirt Check out #7382 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-t-shirts%2Fnew-fashion-concave-and-convex-lattice-3d-printed-men-s-short-sleeve-t-shirt-2166026.html …,0,0,0,0
"Karolina Valente, PhD",@ValenteKarolina,2019-02-05T16:45:01.000Z,Another full day here at  #SpiePhotonicsWest  ! Today I am learning about  3D printing !  #spie #conference #uvic,0,8,1,0
General Physics Lab,@genphys,2019-02-05T16:57:53.000Z,"Additive Manufacturing  in the 21st Century - +GENERAL PHYSICS LABORATORY (GPL)

(Image courtesy of Fortify.)
As a technology,  3D printing  of traditional materials is transitioning out of limbo. We’re well-past... https:// dditive-manufacturing-in-the-21st-century …",0,0,0,0
Anthony Biévelez,@abievelez,2019-02-05T16:08:38.000Z,Andreas Graichen of  @Siemens  shares is vision of the impact of  Additive Manufacturing  in the industry at  #EUINDUSTRYDAY,0,2,0,0
Ali Villegas,@alivillegasp,2019-02-05T16:14:19.000Z,MD&M West Highlights the Future of  3D Printing  for Medical Engineering  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-05T16:43:54.000Z,3DPI > Evonik’s €400 million PA 12 plant moves closer to completion >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
aroma:id,@aroma_ID_Design,2019-02-05T18:11:01.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  http://,0,0,0,0
City,@cityEgypt,2019-02-05T17:24:13.000Z,"You think about it, and City Scale makes it happen. As easy as that. #City #Architecture #Models #City_services #modeling #3D_printing #maintenance #creative_nation https:// s/videos/640034056414094/ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-05T17:17:00.000Z,LMD Additive  #Manufacturing  Expands in  #Aerospace .  (Design News)   #AdvMfgExpo https://,0,0,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2019-02-05T18:05:06.000Z,"Discover a world of  3D printing  with Box.

We are  3D printer  specialists, who work directly with selected brands. Find the right  3D printer  for your needs and budget.

Explore our range:  http:// #3dprint #3dprinters #3dprinting #3dprinted #printers",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T17:21:35.000Z,World's longest  3D printed  concrete bridge opens in Shanghai  #3dprinting https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …,0,2,0,0
Marketing Show North,@MktgShowNorth,2019-02-05T15:38:00.000Z,"Manchester’s  @mobedia  has created a digital learning experience that marries  3D printing , video,  #animation  and interactivity for  @KiaMotorsZim  to support the launch of its New Sportage. https:// 019/02/mobedia-creates-digital-learning-experience-kia …",0,2,0,0
Enrico Furia,@EnricoFuria,2019-02-05T17:15:05.000Z,New post ( 3D Printing  with Light) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// th-light/ …,0,0,0,0
IDTechEx,@IDTechEx,2019-02-05T15:34:03.000Z,3D Printing  of Composites: Reinforcing your Market Growth:  3D Printing  of composites is becoming an increasingly explored commercial opportunity. Approaching this from two directions: the  3D Printing  industry are looking for functional enhancements to…  http://,1,2,1,0
Ogle Models,@Ogle_Models,2019-02-05T14:48:48.000Z,Clearing up space junk:  3D printed  satellites will make space more equitable - (via  @3dersorg )  https:// #3Dprinting #aerospace,0,0,0,0
Hack Portland,@hackportland,2019-02-05T17:12:01.000Z,"VR Hack Night tonight, 7 PM at the Big Room. In addition the usual VR aficionados there will be at least a couple  3D printing  people and a  3D printer !",0,0,0,0
Ray Ho,@ray_s_ho,2019-02-05T16:05:42.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https://,0,0,0,0
John Turner,@WiFiJT,2019-02-05T15:14:46.000Z,Getting ready for  #wlpc !  @nyansa  will be there with  @cajundop  and  @Scottdemann . We are hosting the reception Wednesday eve at 6pm and giving away 2 Prusa i3 MK3  3D printer  kits!,0,15,5,0
Arve Johan Kalleklev,@AJKalleklev,2019-02-05T18:46:08.000Z,Want to understand what  Additive Manufacturing  can do to your business? Join the half day executive training course at DNV GL Bergen.  https:// ive-manufacturing-executive-training-0-5-days--138063#.XFnZ1MADBeQ.twitter …,0,0,0,0
North Forge,@northforgemb,2019-02-05T18:55:13.000Z,Join the Winnipeg chapter of Women in  3D printing  on February 6 from 5 - 6:30 p.m. at the Amsterdam Tea Room to meet inspiring women who are using  Additive Manufacturing  technologies.  http://,0,2,2,0
POLITICAL HEDGE,@politicalHEDGE,2019-02-05T16:17:48.000Z,"ActivArmor’s Revolutionary Custom  3D-Printed  Casts Coated With LINE-X To Add New Level Of Strength, Resistance To Sweat And Water  https:// volutionary-custom-3d-printed-casts-coated-with-line-x-to-add-new-level-of-strength-resistance-to-sweat-and-water/ …   

First Published on February 5, 2019@7:04am  #PRNewswire",0,2,0,0
3D Print .com,@3DPrintBoard,2019-02-05T16:58:03.000Z,CRP Technology Used SLS  #3DPrinting  and Windform XT 2.0 to Make Aircraft Model for Wind Tunnel Testing https:// dform-xt-2-0-aircraft-model-for-wind-tunnel-testing/ … @CRP_Group,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T15:21:30.000Z,Build It Workspace presents Summer Camps 2019  #3dprinting http:// 238_build-it-workspace-presents-summer-camps-2019/ …,0,0,0,0
Horizon Europe - Cluster4 - Industry,@SergioFCeballos,2019-02-05T15:38:59.000Z,Prof Robert Shorten explaining new business models and how manufacturing processes needs adapting. Prosumers: consumers + consumers.  3D printing  technology will deliver new products into the community.  #EUIndustryDay @UCD_Research @I_Form_Centre  @Horizon2020_ire,0,3,3,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-02-05T15:01:28.000Z,Soon. I shall have a ps4 and kh 1-3 muahaha,0,0,0,0
IQSDirectory,@IQSDirectory,2019-02-05T15:17:06.000Z,Everything You Need to Know about  Additive Manufacturing #additivemanufacturing #3dprinting http://,0,3,1,0
Robert Rodriguez,@RobOrRobbie,2019-02-05T15:37:34.000Z,Love when tech improves... Why NFL Players Are Wearing Custom  3D-Printed  Helmets  https://  via  @YouTube,0,0,0,0
Volpin Props,@volpinprops,2019-02-05T16:30:47.000Z,"My favorite part about  3D printing  article photos is the pristine desk space complimented by a new MacBook. No resin blobs or FDM turds in the work surface, no apparent issue with the hours long WRRWRRWRRWRR of the motors, no nitrile gloves to handle your gooey SLA prints",13,116,8,0
Fabbaloo,@fabbaloo,2019-02-05T19:02:38.000Z,3D Pioneers Challenge To Award Boundary-Pushing Design in  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Sal,@savila810,2019-02-05T14:58:32.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-02-05T15:00:00.000Z,"SECORE International is a non-profit organisation based in Ohio that works with international partners to develop methods of captive coral reproduction and preservation using AM technology. Read the interview with Aric Bickel, Operations Manager here  http://",0,2,0,0
,@triesatriani,2019-02-05T16:41:55.000Z,#freeshipping  Magical  3D Printing  Pen  http://,0,0,0,0
sparrowlegs speakers,@Exoticspeakers,2019-02-05T16:25:46.000Z,"Continuing with the PLA  3D printing  speaker driver build (see link), the glue has finally dried and it really to play!   https:// y_fbid=1948224101943207&id=476341205798178 … https:// akerDesign/videos/2245383165525367/ …",0,0,0,0
Innovaum,@Innovaum1,2019-02-05T15:30:47.000Z,"As seen through this article  3D printing  technology can be used in many different industries other than business. For this project, it was used to model reconstruct ruins of a Temple in Bolivia, to preserve its original shape and sacredness.  http://",0,0,0,0
MB Engineering,@MBDesignAndFab,2019-02-05T15:49:53.000Z,3D printed  prototype produced to check clearances and fit!  #perfect #shifting #hilodifflock #difflock #zf #LT230 @oljanxspirit42,1,1,0,0
Dave Fay,@DFDentalcompare,2019-02-05T17:07:23.000Z,New Dental Product: FreeShape 120  3D Printer  from Ackuretta | Dental News  https:// w-Dental-Product-FreeShape-120-3D-Printer-from-Ackuretta/ …  via  @Dentalcompare,0,0,0,0
3MFconsortium,@3MFconsortium,2019-02-05T19:00:31.000Z,"Did you know that you can  3D print  using any  #3Dprinting  application that supports 3MF, such as  @Microsoft  3D Builder on your Windows 10 computer? Find out how here:  https://",0,0,0,0
Peter Marton,@petermarton67,2019-02-05T18:53:28.000Z,Solvay and e-Xstream engineering expand materials simulation for  3D printing https://,0,0,0,0
Cellular Solutions,@CellularSol,2019-02-05T15:01:21.000Z,"There is now a light-powered  3D printer  that materializes objects all at once!  http:// #tech #3Dprinting  
article from  @TechCrunch",0,0,0,0
Alexander Adrowitzer,@Adrowitzer,2019-02-05T14:20:51.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector … @DataVienna,0,0,0,0
Pineapple3D,@pineapple3d_,2019-02-05T18:26:33.000Z,Another successful show! We still get baffled eyes that  3D printing  is a thing. More shows to come  https:// ?utm_source=ig_twitter_share&igshid=cxy221eky42k …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T14:51:24.000Z,OPINION:  Additive manufacturing  is estimated to hit $46 million by 2019 - ET Auto  https:// nology/opinion-additive-manufacturing-is-estimated-to-hit-46-million-in-by-2019/67849022 …,0,0,0,0
Additive-X,@Additive_Xltd,2019-02-05T15:06:53.000Z,Thanks for the tweet  @PESMEDIAcom .  Live  3D printing  taking place if you want to go see  @Markforged 's Metal X in action on stands L310 & N310 at  #Southmanf  this week.,0,8,3,0
everythingSKULL,@everythingSKULL,2019-02-05T16:08:23.000Z,Something to brighten your day! Check out our latest Mens Skull  3D Print  soft and comfortable Tee Shirt Short Sleeve! It doesn't get any better than this:  http:// skull-3d-print-soft-and-comfortable-tee-shirt-short-sleeve … .,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T16:30:19.000Z,UL publishes ANSI/CAN/UL 2904 Standard for 3D printers  #3dprinting https:// ul-publishes-ansicanul-2904-standard-for-3d-printers-300789173.html …,0,0,0,0
I-Form,@I_Form_Centre,2019-02-05T16:24:00.000Z,Personalisation of products raises issues of data privacy - panel discussion on  additive manufacturing #EUIndustryDay #eumanufacturing  . Alireza Parandian of  @MaterialiseNV  praises the new EU GDPR laws.,0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-05T18:00:23.000Z,OPINION: Additive  #Manufacturing  is estimated to hit $46 million by 2019.  (Economic Times)    https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-05T15:00:51.000Z,Coming soon: EuroCoating S.p.A - The Significance of Post Processing Methods for Ready-to-Use  3D Printed  Orthopaedic Parts  http://,0,0,0,0
peektastic,@peektastic_hq,2019-02-05T18:30:06.000Z,Future pills will be personalized and  3D printed   just for you  #peektastic http://,0,0,0,0
HACP,@HACP1,2019-02-05T17:30:35.000Z,"HACP, @CityPGH and the Allegheny County Housing Authority are proud to offer young HACP, ACHA & city residents the chance to learn about  3D printing , web design, robotics & more through ""Bridges to Tech"" - a new  @ConnectHome  initiative.",0,4,4,0
I-Form,@I_Form_Centre,2019-02-05T16:34:18.000Z,"Additive manufacturing  is still reliant on traditional manufacturing, and costs and skills and quality control are all issues we need to work on. - Paula Queipo, @IdonialC .  #EUIndustryDay #eumanufacturing",0,1,3,0
Charles Russo,@Charles_M_Russo,2019-02-05T15:54:23.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use  #3dprinting http:// 205-swiss-researchers-3d-print-funicular-flooring-systems-to-reduce-concrete-use.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-05T14:48:41.000Z,3DPI > Preview AMUG 2019: conference keynote speakers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SouthmontJrHigh,@SouthmontJrHigh,2019-02-05T15:54:59.000Z,"What an AWESOME experience for our kids to visit the Subaru plant in Lafayette to get some hands on robotics  @sdiinnovations  , VR,  3D printing  and  @LEGO_Group  assembly!",0,4,2,0
sparrowlegs speakers,@Exoticspeakers,2019-02-05T14:17:41.000Z,"PLA  3D Printed  Omni-Directional Speaker Driver (yes it's like and MBL Radialstrahler). 
It took a little while to refine the design to be printed especially the petals due to the limitations of what the...  https:// akerDesign/posts/1948224101943207 …",0,0,0,0
Darcie Zibin,@ZibinDarcie,2019-02-05T15:25:05.000Z,"I’m using  @tinkercad  to design an attachment to the gear motor of the  #motobit .  I will  3D print  it today!  Hopefully my measurements are correct!  Print, test, reflect  #sd79 #sd79learn @microbit_edu",0,4,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-05T17:40:54.000Z,"Printing Spread Profits in Stratasys and Materialise: SSYS Stock, MTLS Stock | InvestorPlace ⁦ @3d_printers ⁩   https:// ng-spread-profits-in-stratasys-and-materialise-ssys-stock-mtls-stock-simg/ …",0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-02-05T14:41:54.000Z,Game-Changing  3D-Printed  Suppressors from Thermal Defense - SHOT Show 2019 - GunsAmerica Digest  https:// ted-suppressors-shot-show-2019/ …,0,0,0,0
Jonathan,@JMLarod,2019-02-05T14:26:09.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use  http://,0,0,0,0
Harvard University,@Harvard,2019-02-05T16:24:00.000Z,"This is a  3D printing  of a canopic jar lid that was excavated from the Valley of the Kings in 1903. At the @SemiticMuseum, Harvard researchers  3D print  artifacts at different sizes and use them to practice restoration techniques.",3,116,41,0
PIER MARIA FORNASARI,@PierFornasari,2019-02-05T17:57:59.000Z,Next step in personalized medicine enabled by  3D printing https:// 2/01/Personalized-medicine-enabled-by-3D-printing#.XFnOpMnK5nk.twitter …,0,0,0,0
Chris Ray,@chrisraydotuk,2019-02-05T15:36:49.000Z,Latest  3D print  project – some custom signage for our studio,8,28,4,0
Kate Morrical Towne,@KateMTowne,2019-02-05T15:19:29.000Z,"This is a really neat process. Also includes the phrase ""conventional  3D printer ,"" which made me laugh...  #techevolution #thatwasfast https://",0,0,0,0
I-Form,@I_Form_Centre,2019-02-05T16:06:09.000Z,Panel discussion on  additive manufacturing  now.  #EUIndustryDay #eumanufacturing,0,4,1,0
