Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brews and Brains,@BrewsBrains_UCI,2019-07-22T22:29:34.000Z,"Don't forget we are meeting up tomorrow evening at 6:30pm  @AFiresideTavern  to hear from Sasha Vyatskikh, a PhD student in the Dept of Materials Science and Engineering talk about getting the stress out of metal  3D printing !",0,5,1,0
3D Printing Fans,@3DPrintingFans,2019-07-22T16:34:00.000Z,What is Metrology Part 2: CMM #3Dprinting https:// -metrology-part-2-cmm/ …,0,0,0,0
Eduardo Torrealba,@Eduardo3rd,2019-07-22T21:15:42.000Z,Spent some time with the  @StanleyBlkDeckr @techstars additive manufacturing  companies today. Good to see fresh faces and new ideas attempting to make a difference in the industry. Good luck to all!,0,0,0,0
Lamley Group,@TheLamleyGroup,2019-07-22T16:14:01.000Z,"I think it is safe to say  @MATCHBOX_WORLD  created some buzz this weekend with the 2020 lineup.  I’ll have more coverage later this week on the Lamley YouTube Channel, but that little yellow  3D printed  hatch in the…  https:// ?igshid=19iuo7iaditvz …",0,0,0,0
Garrisondesigns,@garrison_design,2019-07-22T14:21:22.000Z,Why  3D printing  could be key to a Moon base  http:// g-could-be-key-to-a-moon-base/ …,0,0,0,0
Books To Believe In,@books2believein,2019-07-22T14:11:43.000Z,Take the time 2 get 2 know:  #OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made EZ 4   #books  -,0,0,0,0
Ron Ogden ???,@therealrogden,2019-07-22T19:07:36.000Z,"That  3D Printer  though... first prints of the minis and desert caves is coming out great!!!
•
•
•
•
• #maker #3dprint #tabletop #dnd #makersgonnamake #3dprinting #bgg #dungeonsanddragons #3dprinted #boardgames #boardgamegeek #makersmovement #b …  https://",3,10,2,0
IDT,@InDentalTech,2019-07-22T21:00:36.000Z,"3D printing  isn't just for clear aligners. Now it can be used to create customized, patient-specific orthodontic brackets.  http://",0,0,0,0
λlex,@0xHenriksson,2019-07-22T20:43:36.000Z,"If you don't think that I'll fork over the money to  3D print  my own mil-spec carbon fiber pump case

u big wrong",0,0,0,0
Velo3D,@VELO3DMetal,2019-07-22T21:03:59.000Z,""" @VELO3DMetal  and  @DesktopMetal  have impressive patent portfolios ... Velo3D is currently the top assignee of patents for  3D printing  metals.""

@SmarTechPublish Announces New Report on  3D-Printed  Metals Patents  https:// #3dPrinting #AdditiveManufacturing",0,2,1,0
Castech UK,@CastechUK,2019-07-22T14:20:18.000Z,Check out our new  3D printing  case study. From this technology we can prototype sample cast parts for customers. Click on the link for more information-  https:// ting-from-3d-prints/ …,0,0,0,0
#PeoriaMET,@PeoriaMET,2019-07-22T19:19:46.000Z,First day of MET Maker Innovation Camp in the books!  Students learned 3D modeling in SolidWorks and soon they will have their  3D printed  designs!   #PeoriaMET,0,10,1,0
spexbyryan,@spexbyryan,2019-07-22T14:50:50.000Z,"The ULTIMATE fan!!!
Cindy in her custom designed and one-of-a-kind gameday  3D printed  SPEX ft. Transitions lenses w charms fr her own bracelet.  #spex #3dprinted #3dprintedeyewear #specsy #customeyewear #customglasses #riderfan #ridergear #gameday #transitions #transitionslenses",0,5,1,0
Charline Skovgaard,@Charliskovgaard,2019-07-22T18:40:22.000Z,"Fearing for a declining bee population and collapsing insect colonies, Matilde Boelhouwer (atelier_boelhouwer) of the Netherlands put her design degree to creative use. The Dutch artist designed  3D printed ,…  https:// ?igshid=1pu8p1zqql1wd …",0,0,0,0
SiROP,@siropglobal,2019-07-22T16:28:58.000Z,Multimaterial  3D Printing  at the Microscale -  http:// #thesis #study,0,0,0,0
Steve Cox,@SteveCox3D,2019-07-22T20:11:19.000Z,See what I found when I recently visited  @HP 's new  3D Printing  & Digital Manufacturing Centre in Barcelona for  @develop3  ....... https:// impressions-HP-3D-printing-tech-digital-manufacturing-polymers-metals … https:// impressions-HP-3D-printing-tech-digital-manufacturing-polymers-metals …,0,5,1,0
PrintLab,@weareprintlab,2019-07-22T17:45:32.000Z,"We listened, we learned and we're enhancing our  3D printing  lessons to support existing and new members of our community! Check out the new features to be rolled out on PrintLab Classroom in the coming months! -  https:// @mrjonesteaches #Fusion360 #tinkercad #stem",0,5,4,0
Kim,@kimbleflea,2019-07-22T15:27:32.000Z,Matt designed and  3D printed  me a pill box so I wouldn’t forget to take my medication every day   I’m so lucky ,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-22T18:04:04.000Z,3D Printing  Drives the Medical Market Machine Design  @Machinedesign :  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Promation Nuclear,@PromationN,2019-07-22T20:20:07.000Z,"Join us at our Promation Open House on Thursday, July 25th to demonstrate and showcase our capabilities on Robotic  Additive Manufacturing , 3D Laser Metal Deposition and more! #AdditiveManufacturing #Robotics",0,0,0,0
mirajish,@mirajish1,2019-07-22T15:25:07.000Z,Bend Wire Springs and Shapes with This  3D-Printed  Machine  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T22:53:37.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Chukwuebuka Clinton Obioha,@Clinton_Obioha,2019-07-22T22:50:33.000Z,"It was awesome today,  @3D_Africa  team empowered the Engineering Students of Imo State University Owerri, Imo State, with quality technology skills: Design thinking,  3D printing  technology, Product development and Embedded systems development. #3DAfrica",0,13,6,0
Pioneering Minds,@PQminds,2019-07-22T15:27:37.000Z,The U.S. Army Is Working On  3D Printed  Body Armor  #3Dprinting #3DPrintingTechnology #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// g-3d-printed-body-armor/ …,0,0,0,0
hmh kaufman,@hmhkaufman,2019-07-22T19:03:31.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
3DHEALS,@3dheals,2019-07-22T19:52:43.000Z,Smart spine surgery- From planning to  3d printed  templates  @3dheals #3dprinting #CMUH #innovations #medical #spine #Taiwan #surgery #technology #healthcare #JointheTribe https:// https://,0,0,0,0
Women's Bolsos,@womensbolsos,2019-07-22T21:10:36.000Z,#jeans #jeansfashion 3D Printed  White Cosmetic Bag,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-22T23:06:22.000Z,6 more work days and im free for Bronycon!,0,0,0,0
jeffrey r wright,@JRansomWright,2019-07-22T18:01:53.000Z,"Want to put your knowledge of  3D Printing  and Fabrication to work and live in the Greater Los Angeles Area?

Then check these positions out: http://",0,3,1,0
Build A Dream,@WeBuildADream,2019-07-22T17:24:49.000Z,Our  3D Printing  Workshop still has one spot left!! The purpose of our workshop's and events are to educate and teach young women new skills that will help them with career decision-making. Watch this video to hear how one of our past expos helped!,2,5,4,0
Monks,@madebymonks_,2019-07-22T18:41:14.000Z,Printed by Parkinson’s is a moving art collection made by the first machine affected with a human disease. Together with  @ChariteBerlin  and Innocean Berlin we set out to share patients’ stories and amplify awareness using  3D printed  art pieces  #WBD2019 https://,0,10,6,0
3DHEALS,@3dheals,2019-07-22T15:59:51.000Z,Scientists  3D-print  human skin and bone for Mars astronauts  @tudresden_de @CNET #3dprinting #LivingTissue #Scitech #space #astronaut #bioprinting #medical #JointheTribe https:// https://,0,2,0,0
Jerry Carrasco jr,@JerryC0716,2019-07-22T23:03:28.000Z,3D printing  some IPA strainer baskets for my resin printer. Now I don't have to dunk my my hands in the IPA wash anymore.  #sculptures #modeling #conceptdesign #concept #3dprint #visualart #artoftheday …  https:// ?igshid=1bl779ksrjhn1 …,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-22T19:02:06.000Z,3D Printer  Mix-color 255x255x255mm  https:// nter-mix-color-255x255x255mm/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-22T16:13:27.000Z,"Something to sit on, something to sit at, something to look at, and something to use (the cable allowing me to turn my Samsung S10+ into a desktop with my wireless keyboard and mouse). ",0,0,0,0
Marc Hinse,@MadeMyDay,2019-07-22T18:31:45.000Z,"Because... yeah, why not: Facebook lifts ban on spreading  3D printed  gun blueprints.
  https:// 9/07/12/facebook-lifts-ban-sharing-3d-printed-gun-blueprints/ …",0,0,0,0
Science Borealis,@ScienceBorealis,2019-07-22T16:46:42.000Z,New post  #fromthefeed  Nanocellulosic  3D-printed  ears  http://,0,0,0,0
superherospace,@superherospace1,2019-07-22T15:26:02.000Z,#hashtag2  Deadpool Dress  3D Print  | Deadpool Clothes Elasticity Cosplay  https:// ol-dress-3d-print-deadpool-clothes-elasticity-cosplay/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-07-22T15:06:00.000Z,North Carolina A&T University Professors Evaluate Summer  3D Printing  Workshop for High Schoolers  https://,0,0,0,0
ashok sharma,@asharma44,2019-07-22T18:39:05.000Z,Emaar to build first  3D printed  home in Dubai  https:// aar-to-build-first-3d-printed-home-in-dubai …,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-22T18:48:01.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,2,1,0
Capitalogix,@Capitalogix,2019-07-22T16:15:25.000Z,"Startup Aims to  3D Print  Cheaper, Lighter Rockets  #technology #futurism https://",0,0,0,0
cherry,@necessarycherry,2019-07-22T14:55:33.000Z,i bought a new  3D printed  belt buckle for Gwenpool and I had to actually take it apart to put it on my belt and almost ruined it ,0,0,0,0
Dimitrios A. Lamprou,@D_Lamprou,2019-07-22T17:46:31.000Z,"Seven papers have published online and more manuscripts are under review in our Pharmaceutics (IF 4.773)  @MDPIpharma  Special Issue in "" 3D Printing  of Pharmaceuticals and Drug Delivery Devices"" ( https:// ceutics/special_issues/3D_Printing_Pharmaceutics … ). Deadline for manuscript submissions: 31 October 2019.",0,6,4,0
miami6,@miami6,2019-07-22T15:02:47.000Z,RT : ( @Hacksterio )Converting a  @Creality3dprint   Ender 5  3D printer  into an open source and affordable bioprinter:  http:// https:// https:// tus/1153301568319610880 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
animekidz_com,@animekidz3,2019-07-22T14:24:28.000Z,Naruto Dragonball  3D Print  Hooded Sweatshirt  #model #comics #cosplaying #cosplayphotography,0,0,0,0
houstonfc,@houstonfc,2019-07-22T16:40:30.000Z,Facebook lifts ban on spreading  3D printed  gun blueprints  https:// 9/07/12/facebook-lifts-ban-sharing-3d-printed-gun-blueprints/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-22T16:23:55.000Z,3D Printing  and the Circular Economy Part 7: the Viability of  #3DPrinting https:// ting-and-the-circular-economy-part-7-the-viability-of-3d-printing/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-22T14:27:00.000Z,Processing Complex Collimators Via Binder Jet  #3DPrinting https:// ing-complex-collimators-via-binder-jet-additive-manufacturing/ …,0,0,0,0
Ali Bahrami,@ali__bahrami,2019-07-22T20:38:08.000Z,This Man  3D-Printed  A Functional Electric Bike Prototype https:// 1/falectra-3d-electric-motorcycle-prototype/ …,0,2,0,0
America Makes,@AmericaMakes,2019-07-22T19:16:02.000Z,"Registration is OPEN for this PREMIER event; Oct 22-23, uniting the community in the advancement of  Additive Manufacturing  technology development, adoption, commercialization, & education. Sponsorship opportunities are also available. Learn more:  https://",0,2,0,0
Paul Micallef,@pmicallef,2019-07-22T17:00:14.000Z,Roll-out begins for  3D printing  network  https:// -out-begins-for-3d-printing-network …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T19:12:42.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
eshop2018,@eshop2018,2019-07-22T19:24:23.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Gear Box,@Gear__Box,2019-07-22T17:46:22.000Z,ad: Artillery Sidewinder X1  3D Printer  2019 Newest 95% Pre-Assembled 300x300x400 Model with Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection and Recovery (Silver) -  https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-22T14:17:29.000Z,Roll-out begins for  3D printing  network  https:// -out-begins-for-3d-printing-network#.XTXFdlCDiqY.twitter …,0,0,0,0
Bryan Morgan,@bryandoestech,2019-07-22T14:15:03.000Z,Liquid magnets made possible by Berkley lab  3D printing :  https://  via /r/tech,0,0,0,0
Hammou Aka Lestat,@Hammouminator,2019-07-22T18:28:41.000Z,Can I  3D Print  Myself?? - This is CREEPY!!  https://  via  @YouTube,0,0,0,0
SwiFt,@WaldschratsLife,2019-07-22T19:17:11.000Z,"Filament PLA 1.75mm Sparky Silver, ERYONE PLA Filament For  3D Printer  and 3D Pen, 1KG, 1 Spool  http://",0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-22T20:57:32.000Z,#2: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
iotng,@iot_ng,2019-07-22T14:24:12.000Z,New post: Bend Wire Springs and Shapes with This  3D-Printed  Machine  http:// /07/22/bend-wire-springs-and-shapes-with-this-3d-printed-machine/ …,0,0,0,0
Azart777,@Azart7771,2019-07-22T16:01:11.000Z,"v slot  3d printer slot v casino официальный сайт
профиль v slot купить https:// slot-v …",0,0,0,0
Lawrence University,@LawrenceUni,2019-07-22T22:03:00.000Z,"Students and faculty are teaming up to take on an endangered thistle's invasive evil weevil problem with a  3D printer  and faux plants. 

Try saying that 5 times fast.  #OnlyatLawrence https:// ollaboration-keys-research-into-invasive-weevils-along-lake-michigan-shoreline.html …",1,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-22T16:52:20.000Z,FA > The Lightyear One Electric Car Drives Ahead With Sunlight And  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Matt McAllister,@MorningWolfMatt,2019-07-22T16:14:52.000Z,"What I learned today on The Morning Wolfpack:  3D Printer  Technician Deb makes $65K a year // The average American only eats breakfast 3 times a week and 13% don't eat it at all // 75% of adults admit that ""they don't always act their age."" // Pampers invented a ""smart diaper.""",0,3,0,0
camvideos.site,@CWTSHOP,2019-07-22T19:03:00.000Z,3D Printer  DIY Kit Anet A10 Aluminum Alloy Frame Delta Desktop (EU)  https:// nter-diy-kit-anet-a10-aluminum-alloy-frame-delta-desktop-eu/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-22T21:27:38.000Z,Tried freshening up my shoes with some new insoles. I couldn't get them to stop slipping down so I attached them with double stick tape. They still slip down but now they're harder to pull back up.,3,13,0,0
BasicITStuff,@BasicITStuff,2019-07-22T16:56:23.000Z,"3D Printer  Build complete first print is running, will need some tinkering but I am very happy with it.Time lapse build will follow.
Like |  Retweet | Follow #3d #3dprint #3dprinter #3dprinters #3dprinterworld #3dmodelling #3dprinting #3dmodeling #3dmodel https://",0,0,0,0
Nicole Black,@nikiblack,2019-07-22T14:10:28.000Z,"Putting the pieces together - how tech envisioned in Star Trek has become reality and may even help us explore space: ""Why  3D printing  could be key to a Moon base"" | BBC News   https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-22T22:21:27.000Z,"3D Printing  in Low-Cost Satellite Market Overview with Detailed Analysis, Competitive landscape, Forecast to 2025 - Market Reporter  https:// -low-cost-satellite-market-overview-with-detailed-analysis-competitive-landscape-forecast-to-2025/ …",0,0,0,0
Fabbaloo,@fabbaloo,2019-07-22T18:05:12.000Z,3D Printed  Magnetic Liquids Could Revolutionize Medicine  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
George Vangelov,@VangbergGallery,2019-07-22T18:48:26.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
ᵖᵃ,@latenitecry,2019-07-22T17:49:55.000Z,lmaooo this girl  3d printed  hitachi wand earrings,2,10,1,0
Florida Health Care News,@flhcnews,2019-07-22T18:45:08.000Z,Experts are using 3D scanning and  3D printing  to craft patient-specific prosthetics and medical device implants with unprecedented precision. The new step is the introduction of 3D scanning and printing for next-gen prosthetics and custom-made implants. http://,0,0,0,0
Texas A&M University Government Relations,@Aggie_GR,2019-07-22T22:00:23.000Z,"Researchers  @TAMU  and  @UTHealth  are teaming up to improve the training of  #orthopedic  surgeons, through enhanced surgical training with  3D printing !  #TogetherForTexas #GigEm #HookEm #txlege https:// ancing-surgical-training-with-3d-printing/ …",0,2,0,0
Coucke,@Coucke5,2019-07-22T14:06:34.000Z,American Medical Association enacts reimbursement codes for  3D printing  services in healthcare  https:// medical-association-enacts-reimbursement-codes-for-3d-printing-services-in-healthcare-158690/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
STEAMRO,@STEAMRO2,2019-07-22T15:25:36.000Z,Architects are using tinkercad to design birdhouses. Then we  3d print  them!  #lbsteam @LB_STEAM,0,0,0,0
CAM Logic,@CAM_Logic,2019-07-22T14:37:26.000Z,"Join us on Aug. 22nd as we host an event to showcase how mfg is integrating  3D printing @Markforged  into production applications.We will discuss the growth of additive mfg & why it has become a crucial tool for manufacturers to stay competitive

Register:  https://",0,0,0,0
WSJ 2019 Maker Space,@MakerWsj,2019-07-22T20:58:47.000Z,Maker Space  3D printing  is getting ready for participants tomorrow!  Come see us this week at the  @2019_wsj  at  @BechtelSummit #ScoutJamboree,0,2,2,0
NextDent by 3D Systems,@nextdentbv,2019-07-22T14:57:59.000Z,NextDent offers a wide range of dental  3D printing  materials depending on your preferences. Download our free brochure for a comprehensive overview of our renowned 3D digital dentistry portfolio.  http:// #3dprinting #denstistry #3dsystems,0,2,1,0
buyjustincase,@buyjustincase,2019-07-22T16:01:18.000Z,"""I Wish I Could see how it was done!!!"" - Chrissy N, Bayshore   Now, We ALL CAN!!  3D print  of JustInCase® Top Housing   NOW,  ENJOY THE BLACK LIGHT  #newyork #machine #new #now #trending #follow #kickstarter …  https:// ?igshid=1e960he5sijaj …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T19:43:40.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
CustomColor3D,@CustomColor3D,2019-07-22T16:00:25.000Z,"Lawrence Berkeley National Laboratory researchers have successfully  3D printed  a material that is both liquid and magnetic, opening the door for potential breakthroughs in medicine and nanotechnology. 

Article here:  https:// Video:  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-22T14:26:00.000Z,Processing Complex Collimators Via Binder Jet  #3DPrinting https:// ing-complex-collimators-via-binder-jet-additive-manufacturing/ …,0,4,2,0
Disruptive Africa,@Africadisruptiv,2019-07-22T19:41:49.000Z,New York Manufacturing Technology Assistance Grant Drives Local  3D Printing  Innovation - Yahoo Finance  https:// facturing-technology-assistance-grant-123800330.html …,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-22T18:43:13.000Z,'Number 465 - Love' -  3D Printing  sculpture https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-07-22T21:15:05.000Z,"This Sunday, July 28, join local  #Womenin3DPrinting  ambassador Miaomiao, for casual drinks and  #3dprinting  discussions in Xi'an, China! details & RSVPhere:  https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-22T15:16:49.000Z,"Grumble grumble grumble. All I want is a big desk to write on. Ikea should be called ""Over priced plank and metal rod warehouse"", and Amazon doesnt have an option for sorting by SIZE. PEOPLE, yes, SIZE, no.",0,0,0,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2019-07-22T21:31:39.000Z,The housing crisis could be solved by  3D printing  and growing homes from seeds-What if you could grow a house from seed or  3D print  a new subdivision in a week?  https:// 019/the-housing-crisis-could-be-solved-by-3d-printing-and-growing-homes-from-seeds/ … #technology #building #construction #engineering,0,4,0,0
Mildly Interesting,@interest_mild,2019-07-22T17:43:39.000Z,My  3D printed  earrings to look like a hitachi wand,3,188,36,0
Kentstrapper,@kentstrapper,2019-07-22T16:16:07.000Z,4 days of printing with our  3D printer  Mavis @thingiverse @myminifactory #kentstrapper #ksmavis #3dprinter #stampante3d #3dprinting #design #stampante3d #makers #makeinitaly #stampa3d #3d #3dp #3dprint #3dprints #3dprinting #3dprinter #3dprinters #3dprinted #3dprintedmodels,1,2,0,0
Kevin,@Kev_Eagles,2019-07-22T16:52:54.000Z,"#space  
BBC News - Why  3D printing  could be key to a  #Moon  base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …",0,0,0,0
HARBEC,@HarbecInc,2019-07-22T20:45:13.000Z,How  3D printing  is transforming the production line  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-22T16:34:00.000Z,What is Metrology Part 2: CMM #3Dprinting https:// -metrology-part-2-cmm/ …,0,0,0,0
Brandon Ortiz,@realtimebrandon,2019-07-22T18:38:18.000Z,"Ep. 17 -  3D Printed  Concrete: How Oshkosh and Oak Ridge Are Developing a New Construction Technique, with Dr. Brian Post  https:// printed-concrete-how-oshkosh-and-oak-ridge-are-developing-a-new-construction-technique-wi/#.XTYCikanunY.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-22T15:19:49.000Z,What are these? Desks for ANTS?,0,0,0,0
Ricardo,@Ricardovega56,2019-07-22T16:22:37.000Z,3D Printing  money  #hustle @garyvee,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2019-07-22T15:48:01.000Z,"New Ghost Rider in eSUN  #Twinkling  black by  @versus_3d .

Model by @wekstergram on  @Patreon https:// Get the filament with the appearance of twinkling like feel:  https:// #3dprinting #ghostrider #3dprinted #3dmodeling #miniature",0,0,0,0
Fenix Binario,@fenixbinario,2019-07-22T17:09:00.000Z,"RT  @lahoramaker : RT  @BillieRubenMake : I've made an infographic-style guide to leveling a  3D printer 's bed. I see a lot of folk struggle with this every day on the communities I help moderate, so I thought I'd collate a bunch of info in a handy guide. Let…  https://",0,0,0,0
BurnFree Global,@BurnFreeGlobal,2019-07-22T18:05:38.000Z,#Video  Friday: This  #3D -Printed Micro  #Robot  Could  #OneDay  Walk Inside Your Body  http://,0,0,0,0
3D Innovations,@3D_Innovations,2019-07-22T19:30:04.000Z,"Innovators Need Guidance  https:// innovators-need-guidance …  via  @fabbaloo  

In order to truly be embraced by industry,  additive manufacturing  rollout cannot be siloed anymore. #3Dprinting #additivemanufacturing #engineering #manufacturing #tech #innovation",0,0,0,0
NowThis Impact,@nowthisimpact,2019-07-22T17:03:00.000Z,This  3D-printed  micro-robot is nearly invisible to the eye,5,128,48,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-22T14:47:14.000Z,They do exists  https:// /PikaChulita/status/1153175592449318912 …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-07-22T21:04:18.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-22T19:47:53.000Z,"And as the  @longshotauthor  finishes the newest edition to his magnum opus, the people rejoice and await eagerly for his proclamation of a release date, long since sought by his people. ",0,0,0,0
