Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Seh Hui Leong,@felixleong,2019-06-21T05:06:27.000Z,Taking stock of the filament color swatches that I've bought since I got my  3D printer .,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-21T13:58:43.000Z,GE Aviation to Purchase Arcam EBM A2X & Spectra H  #3DPrinters https:// tion-purchase-ebm-a2x-machines-arcam-spectra-h-systems/ … @GEAviation,0,0,0,0
Jaysh,@yoshuayostar,2019-06-21T10:20:53.000Z,Once I read this tweet that we just  3D print  our finger nails and I haven’t gotten a good nights sleep since,0,2,0,0
DS Screenshot,@dsscreenshot,2019-06-21T10:31:44.000Z,https:// -mass-3d-printing-system-for-automotive-to-debut-in-germany-157432/ … Voxeljet’s mass  3D printing  system for automotive to debut in Germany,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-21T10:39:15.000Z,https:// 3d-printing-improves-speed-and-cuts-cost-for-kwikbolt-tooling-157465/ … Renishaw  3D printing  improves speed and cuts cost for Kwikbolt tooling,0,0,0,0
Meg Ross,@Meg_Ross_PhD,2019-06-21T09:02:45.000Z,Redefine Meat’s secret is in the printing method. The company uses  3D printing  to give their products a more realistic texture. Eshchar says that they can mimic the fibers of the meat and the way that fat and water is trapped in the meat matrix. https:// -wants-to-redefine-meat-through-3d-printing-plants-into-steaks/ …,0,2,0,0
Antonio Figueiredo,@afigueiredo,2019-06-21T09:35:01.000Z,Stand-up comedian James  @JKCorden  designed his own car and got it  3D-printed  by  @LocalMotors,0,2,2,0
Fairburns Group Limited,@Fairburns_Group,2019-06-21T08:05:08.000Z,Rolls-Royce to  3D print #aerospace  parts with SLM 500  http:// @RollsRoyce #3DPrinting,0,0,0,0
htxtwomen,@htxtwomen,2019-06-21T13:46:22.000Z,The Star Compass from Made in Abyss has been replicated with  3D printing https:// -star-compass-from-made-in-abyss-has-been-replicated-with-3d-printing/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-06-21T09:44:24.000Z,With a Focus on DLP: Researchers  3D Printing  High Resolution Tricalcium Phosphate Scaffolds for Bone Regeneration  https:// earchers-3d-printing-high-resolution-tricalcium-phosphate-scaffolds-bone-regeneration/ …,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-06-21T08:34:40.000Z,"Phits Expert Friday: Introducing  @E_D_S_T  Based in Devon, this technology driven injury clinic was officially the first in the UK to introduce Phits  3D Printed  Orthotics, having great success ever since!  #Phits #3DPrint #Footscan http://",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-21T10:29:15.000Z,https:// 3d-printing-improves-speed-and-cuts-cost-for-kwikbolt-tooling-157465/ … Renishaw  3D printing  improves speed and cuts cost for Kwikbolt tooling,0,0,0,0
rehyl_dev,@rehyl_dev,2019-06-21T11:27:10.000Z,"I modded these open cans.  SHP9500 to be closed back with better soundstage using padding,  3D printed  parts, sheepskins leather pads, and some strong glue.   Found it again today and wow forgot how amazing it sounds.  Better than some of my 500 dollar cans.",1,0,0,0
iDig 3D Printing,@iDig3dPrinting,2019-06-21T08:15:57.000Z,"Confused about what filament your  @XYZprinting #3dprinter  can use?

Why not take a look at our handy guide: https:// ides/xyz-printing-filament-compatibility-guide/ … #3Dprinting #xyzprinting #3dprinterfilament",0,4,2,0
Dubai Media Office,@DXBMediaOffice,2019-06-21T13:00:16.000Z,. @IngenieriaReal : A quarter of  #Dubai ’s buildings will be  3D printed  by 2030 as a part of a new strategy that aims to exploit 3D technology for the service of humanity and promote the status of the  #UAE  and  #Dubai  as a leading hub of  3D printing  technology.,1,39,12,0
Not A Games Dev Ollie,@Reksaurian,2019-06-21T09:47:30.000Z,https:// mments/c35akk/trump_approves_strikes_on_iran_but_then_abruptly/?utm_medium=android_app&utm_source=share … I was wondering when this lunatic would start a fucking war. He nearly did this morning.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-21T10:08:56.000Z,2 billion people will need this tech by 2050: Injured vet shares the good and bad  #future #tech #nashville https:// -people-will-need-this-tech-by-2050-injured-vet-shares-the-good-and-bad/ …,0,0,0,0
Fazeley Studios,@Fazeley_Studios,2019-06-21T13:23:53.000Z,"GOAL!!!!!!!   

Sorry  @ManCity , Tim at  @backfacestudios  has now got his hands on the FA Cup to create some  3D printed  replicas.  @FA  |  @3dprintindustry  | @business_bham",2,10,4,0
3D Printing News,@My3DPrinting,2019-06-21T13:59:08.000Z,GE Aviation to Purchase Arcam EBM A2X & Spectra H  #3DPrinters https:// tion-purchase-ebm-a2x-machines-arcam-spectra-h-systems/ … @GEAviation,0,0,0,0
Niko Stylos,@DrStylos,2019-06-21T09:19:56.000Z,How is  3D printing  changing lives?,0,0,0,0
carl.manz,@3Dfacts,2019-06-21T12:45:24.000Z,"You can  3D print  anything, even cancer cells  https:// edia/2019/you-can-3d-print-anything-even-cancer-cells …",0,0,0,0
Cranky Gamers UK,@tozol,2019-06-21T09:05:52.000Z,"Haha , got to love  3D printing",1,8,1,0
GL Card,@GLCardGlos,2019-06-21T08:45:02.000Z,"RT @PhoenixGlos: Does Gloucester's high street need a  #makerspace ? This weeks concept sees a high tech  3D printer  lab for making, learning, exploring and sharing ideas. Would you make use of a  3D printer  maker space? Vote now and share your thoughts in the comments. #Gloucester",0,0,0,0
Envisionrobotics,@Envisionroboti1,2019-06-21T10:43:06.000Z,"Young artists at work with 3D Design am  3D Printing .
.
. #stemeducation #stemcamp #blogto #torontoguardian #thornhill #markham #montessori #noschool #3dprinting #3dprinted  @ Envision Robotics  https:// ?igshid=93l08ztj07ti …",0,0,0,0
Avi Reichental,@AviReichental,2019-06-21T13:20:19.000Z,This  3D printed  village in rural Latin America will be the World's First! @iambettywood  @thespacesmag #additivemanufacturing #augmentedmanufacturing #3Dprinting #architechture,0,2,0,0
Extruder Joe,@ExtruderJoe,2019-06-21T10:43:40.000Z,3D Printing : How a High-Schooler Trying to Save Water Got a Crash Course in Engineering  http:// fabbaloo/default~How-a-HighSchooler-Trying-to-Save-Water-Got-a-Crash-Course-in-Engineering …,0,0,0,0
CADFEM India,@cadfem_in,2019-06-21T05:00:01.000Z,"ANSYS Additive Prep Determines Build Orientations and Supports for  Additive Manufacturing .
Additive Prep’s heat maps help engineers plan the printing process. Check out how -  https:// #ANSYS #Additive #Structures",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-21T11:28:10.000Z,https:// tch-company-indias-first-3d-printed-watch/ … Jaipur Watch Company Launch India’s First  3D Printed  Watch,0,0,0,0
Institute IRNAS,@institute_irnas,2019-06-21T12:05:09.000Z,"Multifunctional  3D printed #bioscaffolds  from polysaccharides and NiCu nanoparticles and their application developed with help of the  #Vitaprint #3Dbioprinter . Read the full scientific article, published in Applied Surface Science  http:// . @tugraz",0,0,0,0
Dubai | دبي,@DubaiTrends,2019-06-21T13:02:04.000Z,.IngenieriaReal: A quarter of  #Dubai ’s buildings will be  3D printed  by 2030 as a part of a new strategy that aims to exploit 3D technology for the service of humanity and promote the status of the  #UAE  and  #Dubai  as a leading hub of  3D printing  technolog…,0,16,8,0
FunkySockShop,@FunkySockShop,2019-06-21T10:29:13.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-21T10:43:38.000Z,"https:// lorek-ceo-general-lattice-and-helping-to-kick-start-3d-printed-mass-customization-157408/ … Q&A: Nick Florek, CEO, General Lattice and helping to kick start  3D printed , mass customization",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-06-21T12:19:00.000Z,"ASTM, Boeing, Setting  Additive Manufacturing  Standard for Plastics.  http:// #ManufacturingTechnology #ManufacturingNews",0,0,0,0
M. Fioretti,@mfioretti_en,2019-06-21T10:03:23.000Z,"3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries  https:// ted-solar-powered-cart-could-help-ease-water-troubles-in-developing-countries/ … #resilience #sustainableDevelopment",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-06-21T13:15:05.000Z,Doctor Who Tardis light switch plate! Whovians  #housewares #lighting @EtsyMktgTool https:// #doctorwho #drwho #tardis,0,0,0,0
ᴊᴜᴅᴇ ᴘᴜʟʟᴇɴ,@Jude_Pullen,2019-06-21T12:09:25.000Z,"Flat Pack  3D Printer  Enclosure (better prints, and safer). https:// D-Printer-Enclosure/ … Make it yourself in under 1 hour  @instructables",1,7,2,0
prepare.zone,@PrepareZone,2019-06-21T10:25:20.000Z,"[blog] >  https:// 3D printing  was seen as a quirky side-line to true manufacturing processes. Fun, but not much use in the real world...

  #startup #entrepreneur #smallbusiness #tech",1,1,1,0
Hrithwik Bharadwaj,@hrithwik_,2019-06-21T03:30:53.000Z,"What Should I  3D print  for myself?
something small which can be done within 8 hours.
any idea  @PPathole",1,4,0,0
Datafloq,@Datafloq,2019-06-21T09:16:08.000Z,Does Big Data Have a Role in  3D Printing ? - by @nicholsrmegan  #BigData #Analytics #3DPrinting #Manufacturing https://,0,0,0,0
kc4mcq,@kc4mcq,2019-06-21T04:10:25.000Z,"ESA Awards Siemens, Sonaca  Additive Manufacturing  Contract -  https://",0,2,0,0
Bahrain News,@BahrainNewsNet,2019-06-21T12:13:54.000Z,"Moon-Walking Mini-Breaks,  3D-Printed  Room Service and Hyper-Personalised Spaces: Welcome to the ... https:// ini-breaks-3d-printed-room-service-and-hyper-personalised-spaces-welcome-to-the/ …",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-21T11:22:10.000Z,https:// xeljets-mass-3d-printing-system-debuting-at-gifa/ … VJET X: Voxeljet’s Mass  3D Printing  System Debuting at GIFA,0,0,0,0
Anime Fans,@StoreNaruto,2019-06-21T08:46:48.000Z,"Naruto Sasuke  3D Printing  T-shirt Only 19.97 today
Free shipping . Click here ->  https:// -sasuke-3d-printing-t-shirt/ … #sasuke #baruto",0,1,2,0
Anthony Davis,@AnthonyDavis25,2019-06-21T06:48:31.000Z,European Space Agency award Siemens and Sonaca  additive manufacturing  contract.  #3dPrinting #Software #Research #AdditiveManufacturing #Space #ESA @Siemens @sonaca @esa https:// -siemens-sonaca/ …,0,6,0,0
China Tech,@ChinaTechFR,2019-06-21T08:52:23.000Z,#Creality3D  CR - 10  3D Printer  - Blue ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/creality3d-cr-10-3d-printer-blue-eu-plug-entrepot-eu-306e/ …,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-06-21T10:47:27.000Z,WeWork selects Houston as one of its markets for a  3D printing  pilot program  https:// -houston-as-one-of-its-markets-for-a-3d-printing-pilot-program-2638929569.html … #3dprinting,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-21T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Algoritmo,@AlgoritmoAI,2019-06-21T12:15:02.000Z,Is blockchain  3D printing 's guardian angel?  #Blockchain #3DPrinting #CyberSecurity https:// ckchain-3d-printings-guardian-angel/ …,0,0,0,0
𝐊𝐄𝐍 𝐋𝐈𝐕𝐈𝐓𝐒𝐊𝐈,@NorthernBrogre,2019-06-21T12:43:44.000Z,This is SO cool! I think I better get in touch with one of my  3D-printer -owning friends.  https:// /KathrynGamer/status/1141439744930304001 …,0,0,0,0
bittenapple,@bittenapple,2019-06-21T12:46:34.000Z,#tech Students  #3D  Print Operational Antikythera Mechanism https:// students-3d-print-operational-antikythera-mechanism/ …,0,1,3,0
DS Screenshot,@dsscreenshot,2019-06-21T10:27:54.000Z,https:// ts-prodways-rapid-additive-forging-technology-to-3d-print-large-aeronautic-parts-157466/ … MBDA adopts Prodways Rapid Additive Forging technology to  3D print  large aeronautic parts,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-06-21T04:12:45.000Z,Jaga at 10% scale. 0.08mm layer height,0,0,0,0
Clocate.com,@clocate,2019-06-21T13:26:30.000Z,World  3D Print  Summit and Expo in October 2019 Riyadh  https://,0,0,0,0
ÐłGłТΛŁ HUMΛЛ CCX PMC FREC,@digital_human,2019-06-21T10:46:16.000Z,#3D  printen word beter en beter. Ik heb deze badton met een  3d printer  laten printen. 90x110x100cm  #Gratis  wel te verstaan want R&D met subsidie.  #TheWoodRegion,0,0,0,0
DEV Engineering,@DEV_Engineering,2019-06-21T12:50:16.000Z,Looking for  3D Printed  Cup Holder? DEV Engineering design the perfect custom part for  3D Printed  Cup Holder. https:// #3DPrinting #CupHolder #DEVEngineering,0,5,1,0
Highways.Today,@HighwaysToday,2019-06-21T06:48:14.000Z,European Space Agency award Siemens and Sonaca  additive manufacturing  contract.  #3dPrinting #Software #Research #AdditiveManufacturing #Space #ESA @Siemens @sonaca @esa https:// -siemens-sonaca/ …,0,6,2,0
Farhad,@farhadtoor,2019-06-21T07:17:14.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
ѕteve sмιтн,@crispy_smith,2019-06-21T04:56:26.000Z,When you get to indulge your inner Jedi with the  3d printer  !,1,2,0,0
Richard,@Richard_vd_E,2019-06-21T03:16:41.000Z,Lezing over  3d printing  gisteren avond bij @pi4vpo Interessant !. Maak je eigen kastje cq ontbrekende onderdelen.  @VERON_Nederland,0,2,0,0
Ben M. Schorr,@bschorr,2019-06-21T13:24:02.000Z,"Here are 9 kinds of tech you can expect to see in every store by 2030, according to analysts  https://  < I agree with all of this, particularly the increased ability to do real-time customization via  3D printing  and similar tech.",0,0,0,0
DAB LAB LLC,@DABLABLLC,2019-06-21T04:22:46.000Z,"I am Groot aloe planter  3D printed  with biodegradable, plant-based PLA infused with real wood.  #iamgroot #3dprinting https:// ?igshid=siqvcvc934jh …",0,0,0,0
rodo h orellana,@rodohorellana,2019-06-21T10:17:54.000Z,"The fast-food industry is transforming too. 

Using  3D printing -like tech this robot can be cutting your next shawarma meat. Image analysis and robotics are driving the nife in order to get the perfect cut.

Innovation and tech are happening everywhere an… https://",0,0,0,0
Museum Kaap Skil,@MuseumKaapSkil,2019-06-21T07:00:16.000Z,Hoe maak je van zeewier een milieuvriendelijk alternatief voor plastic? En wat kun je er allemaal van maken met een  3D-printer ? Ontdek het in de tentoonstelling 'Van wier tot waar' van  @SeaTexel  bij Museum Kaap Skil. Lees er meer over op:  https:// /van-wier-tot-waar-bij-kaap-skil/ … #Texel,0,0,0,0
Mouhammad mokdm,@Medomokdm,2019-06-21T07:19:21.000Z,Hi friends. What’s your opinion in my first  3d printed  video laryngoscope using WiFi camera and the screen will be your smartphone ( android or iOS ) or you can attach to your laptop.. I designed this model using tinkercad and fusion 360 autodesk then I used Cura 4.0 for g code.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-21T09:24:09.000Z,"3dprintindustry "" 3D printing  Jobs update: Kodama Technologies, Additive Industries, BigRep, the Ivaldi Group, ARMOR -  http://  -  #3dprinting #3dprintingjobs """,0,0,0,0
Butter,@trafficbutter,2019-06-21T13:58:35.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,2,2,0
ConectorJ,@ConectorJ,2019-06-21T07:59:06.000Z,#3dprint   With a Focus on DLP: Researchers  3D Printing  High Resolution Tricalcium Phosphate Scaf...,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-21T09:37:04.000Z,#winky,0,23,0,0
KathrynHitchcock,@KhHitchcock,2019-06-21T13:04:52.000Z,#WhyInformatics . Progress Toward  3D Printed  Human Organs  https:// gress-toward-3d-printed-human-organs/ …,0,0,0,0
โดม,@idomez,2019-06-21T13:40:18.000Z,"ชุด Iron Man ที่ Adam สร้างจาก  3D Print  Titanium นอกจากจะบินได้จริงๆแล้ว ยังกันกระสุนได้ .22 9มม และ .45 ได้ด้วย

ที่เจ๋งกว่านั้นคือโดนระเบิด C4 ระยะ 90 ซม.แล้วไม่เป็นไรด้วยนะ https://",0,0,0,0
Neil Hensley,@NeilHensley2,2019-06-21T10:48:09.000Z,Welcome  @Hawk_Ridge_Sys  to  @BlueAshOhio  !  We’re excited to have you join our growing  additive manufacturing  community.,0,3,1,0
reprapmall,@HE3D_reprapmall,2019-06-21T09:05:46.000Z,"Germany warehouse clearance sale for K280 delta 280*600mm  3d printer  kit,only $272 for mobile terminal https:// 64.html?storeId=1832054&spm=2114.12010612.8148356.2.13134771Xs5Cvq …",0,0,0,0
META MIKEY 3D,@METAMIKEY3D,2019-06-21T08:25:53.000Z,And here is a  3D Printed  house  #3dprinting https:// ?igshid=vxo7qjdl2r5e …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-06-21T11:22:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-21T11:10:06.000Z,"3D Printing  Ind Titomic completes Phase II of TAUV Soldier System, delivers 5 prototypes: Australian metal  3D printer  manufacturer Titomic has announced the completion of…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #opinions",0,1,4,0
3d Print Days,@3dprintdays,2019-06-21T10:03:55.000Z,"Penna 3D - 3Doodler Unboxing, Recensione E tutorial -  https:// na-3d-3doodler-unboxing-recensione-e-tutorial/ …",0,0,0,0
THINK3D,@think3d_in,2019-06-21T11:45:57.000Z,"3D Printed  Ganesha...
#1.5mm

Technology: DLP
Machine: MAKEX
Material: Photopolymer Resin ( Green Castable Resin) #think3D #AMTZ #3DPrinting #3DDesigning #LittleGanesha #DLP #DigitalLightProcessing #Makex #Resin #PhotopolymerResin #GreenCastableResin",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-06-21T08:24:08.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-21T10:43:41.000Z,"3DPI > Titomic completes Phase II of TAUV Soldier System, delivers 5 prototypes >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
carl.manz,@3Dfacts,2019-06-21T12:40:54.000Z,A  3D printer  loaded with cancerous ‘ink’ churns out mini-brain tumours  https:// 6-019-00907-2 …,0,0,0,0
"NRC, UCC, Anti Conversion Law Jai Sri Ram",@pardhu_leo,2019-06-21T09:16:20.000Z,"It's okay.

But where is the money to buy a  3D printer",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-21T12:57:36.000Z,"Global  3D Printed  Drugs Market Trending Research 2019 - Aprecia Pharmaceuticals, GlaxoSmithKline Plc - News Truths  http:// bal-3d-printed-drugs-market-trending-research-2019-aprecia-pharmaceuticals-glaxosmithkline-plc/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-21T13:48:32.000Z,nScrypt Sending Rugged Model of 3D Bioprinter to the Desert for Military  #3DPrinting  Experiments in Challenging Climates https:// -sending-rugged-model-of-3d-bioprinter-to-the-desert-for-military-experiments/ … @nScryptInc,0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-06-21T08:08:54.000Z,"MINGDA DIY  3D Printer  D3 320*310*400mm with Wifi function, filament detector... any more information, feel free to contact me~ #3d #mingda #3dprinter #3dprint #3dmodel #3dmodeling #3dprinterkit #3dprints …  https:// ?igshid=1h7mv8tpras32 …",0,0,0,0
thezimbabwenewslive,@thezimnewslive,2019-06-21T05:22:27.000Z,Zimbabwean man convicted of making  3D-printed  gun in UK  http:// 3630-zimbabwean-man-convicted-of-making-3d-printed-gun-in-uk.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-21T13:09:26.000Z,Redesigning public space through plastic waste  #3dprinting https:// -public-space-through-plastic-waste/av-49248550 …,0,0,0,0
TriMech Solutions,@TriMech3D,2019-06-21T11:30:04.000Z,10 Most Influential Women in  3D Printing http://,0,2,1,0
3Dstore.tn,@3Dstoretn,2019-06-21T07:11:06.000Z,http://  Deutsche Bahn leverages GEFERTEC 3DMP technology to  3D print  spare railway parts  http://,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-21T11:23:57.000Z,https:// ce-3d-printing-aerospace-parts-with-slm-500/ … Rolls-Royce  3D Printing  Aerospace Parts With SLM 500,0,0,0,0
matt waites,@mattwsnd,2019-06-21T11:01:37.000Z,Got a  3D printed  ORTF mount too. Can go between it and XY easily in the same Rycote. Delightful,2,17,0,0
The Eyewear Gallery,@Eyewear_Gallery,2019-06-21T12:55:32.000Z,Are you tired of heavy glasses that don’t fit your face? Brian requested something comfortable and in green. Check him out in his new Monoqool frame from Denmark- super durable  3D-printed  glasses in lightweight…,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-06-21T08:31:21.000Z,Game Theory: Tracer Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
VoxelMatters,@VoxelMatters,2019-06-21T11:48:42.000Z,"Major milestones and top news for Norsk Titanium, with Rapid Plasma Deposition process and testing of  3D printed  bladed rotor  https:// #3dprinting #additivemanufacturing #technology #aerospace",0,0,0,0
carl.manz,@3Dfacts,2019-06-21T12:10:03.000Z,Engineers  3D print  flexible mesh for ankle and knee braces  http://  via  @MIT @EurekAlert,0,0,0,0
"R3 Printing, Inc.",@r3printinginc,2019-06-21T12:41:06.000Z,"Florida A&M professor, researchers create first  3D print  of human cornea in U.S. #3dprinting #additivemanufacturing https:// 9/06/10/famu-professor-researchers-create-first-u-s-3-d-print-human-cornea/1344472001/ …",0,0,0,0
sandracarol,@sandrac38768453,2019-06-21T11:47:50.000Z,Materialise expands work with HP on industrial‐scale  3D printing https:// erialise-expands-work-with-hp-on-industrial%e2%80%90scale-3d-printing/23894/ …  via  @MechatronixNews,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-21T10:41:42.000Z,"Titomic completes Phase II of TAUV Soldier System, delivers 5 prototypes -  http://  -  #3dprinting @Titomic_Limited",0,2,0,0
IoT Monitor,@IoT_Monitor,2019-06-21T11:31:16.000Z,https:// xeljets-mass-3d-printing-system-debuting-at-gifa/ … VJET X: Voxeljet’s Mass  3D Printing  System Debuting at GIFA,0,0,0,0
