Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alessandro Perilli,@giano,2019-12-20T11:59:13.000Z,"The  #automation  that Amazon has implemented in its warehouses is, I believe, just a small part of what will come. I'm not talking about automation in delivery through drones/self-driving trucks. I'm talking about automation of goods production via  3d print https:// hnology/amazon-sellers.html …",0,0,0,0
China Tech,@ChinaTechFR,2019-12-20T15:06:03.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
DealNews,@DealNewsDeals,2019-12-20T14:22:40.000Z,Tronxy UV Resin  3D Printer  for $410 + free shipping -  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-12-20T15:51:05.000Z,Additive manufacturing  (AM) has been rapidly evolving into a powerful means of production. Check out @studiofathom's top 3 reasons why you should consider  additive manufacturing  today for production parts -  https://,0,0,0,0
Efura ☻,@efraimpc89,2019-12-20T15:26:57.000Z,Minecraft dog (wolf)  3d printed  in wood filament  https:// ?igshid=5se5q8smj85w …,0,0,0,0
Dhanraj Nathwani,@DhanrajNathwani,2019-12-20T10:02:43.000Z,It is amazing how the  #VulcanPrinter  could provide low-cost & safe  #housing  to millions globally.  @NewStoryCharity  &  @ICON3DTech  created this  3D printer  that can print upto an 800-square-foot house in less than a day. Excited to see the outcome of this  #interesting #technology !,0,62,10,0
Local tech news,@Localtechnews1,2019-12-20T07:00:09.000Z,The world's first quarter built with a  3D printer . Accommodates people in need  https:// ne-prva-stvrt-postavena-3d-tlaciarnou-ubytuje-ludi-v-nudzi/ …,0,0,0,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2019-12-20T08:07:16.000Z,[PC/EN] We're  3D Printing  so may have lots of BRBs,0,0,0,0
Binar Atmaja,@binaratmaja,2019-12-20T08:50:27.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1207868223426719751/video/1 …,0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-20T12:50:15.000Z,It's the twentieth day of our  #OrkneyLibrary3DXmasTree  and today our  3D Printer  has made block number twenty AND this brilliant purple DRUM!  pa-rum pum pum pum (the tree's nearly done!),1,69,2,0
richiejason,@richi3jason,2019-12-20T08:21:16.000Z,Sigma Labs Featured in Discussion of Full Promise of  3D-Printing  Technology $SGLB,1,0,0,0
Diana Yang,@DianaYa32764123,2019-12-20T08:03:44.000Z,3D PRINTING  /PROTOTYPES,0,0,0,0
Freddy Frischknecht,@FrischknechtLab,2019-12-20T07:55:01.000Z,"Unexpected role for  #actin  in the assembly of  #microtubule  and activation of the microtubule nucleator γ-TuRC. Beautiful structure that would nicely fit as a coffee mug or Christmas tree holder if  3D printed . If you do, I want a copy. Congrats Elmar+Stefan",1,20,10,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-20T10:44:39.000Z,2019: The biggest  3D printing  launches and industry developments of the year ! Via  @TheTCTMagazine https:// ws/2019-3d-printing-launches-developments/ … #industrie #technlogy #3dprintingnerd,0,0,0,0
Cults.,@Cults3D,2019-12-20T11:53:34.000Z,"3D print  of the week by Jctesoro
Designed by PatrickFanart
Discover this great make here:  http://",0,7,3,0
TopUp Consultants,@TopUpConsultant,2019-12-20T15:00:24.000Z,World's largest  3D-printed  building opens in Dubai. Built in two weeks!  http://,0,0,0,0
Secret Drug Addict,@ScrtDrugAddict,2019-12-20T12:43:24.000Z,What else are you going to print with a  3D printer  that you can actually use?  https:// wj3wbq/we-made-a-dildo-with-aldis-3d-printer …,1,9,3,0
Charles Russo,@Charles_M_Russo,2019-12-20T06:22:23.000Z,Kisawa Sanctuary: A New Retreat in Mozambique  #3dprinting https:// sanctuary-a-new-retreat-mozambique …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-20T12:27:32.000Z,Engineering fashion: GE Additive engineers on the haute-couture of  3D printing http://,0,0,0,0
David Pavlíček,@tomCorpowitch,2019-12-20T07:57:04.000Z,"My first  3D print  ever... Nothing fancy, but it turns out pretty good IMHO. Super excited...  @Creality3D #ender3pro #3Dprinting",0,0,0,0
"Edgar Armstrong, REALTOR®",@EdgarArmstrong,2019-12-20T15:04:09.000Z,"For only $21 a month mortgage for 7 years, the  3D-printed  homes will house low-income families in Mexico. https:// 10360/3d-printed-homes-new-story-icon-echale-mexico … .  #RealtyBuzz #realestate #Housing",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-12-20T08:17:23.000Z,Cinco campañas de  #PLV  en  #3D  que atraerán todas las miradas estas Navidades.  http:// co-campanas-de-plv-en-3d-que-atraeran-todas-las-miradas-estas-navidades …,0,3,1,0
Wake up !,@CognitiveLeaper,2019-12-20T12:14:28.000Z,New Story + ICON + Échale | “ 3D Printed  Housing for Those Who Need It Most”  https://  via  @YouTube,0,0,0,0
Mondfphloklip SHOP,@mondfphloklip52,2019-12-20T10:07:03.000Z,"Deal #9107 360 Degre VR Gopro Camera Mount Holder Bracket  3D Printed  for DJI MAVIC AIR Drone | camera Fashion Deals Gift style   Dec,20,2019 10:07:02 AM   https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T08:06:24.000Z,3D printed  'David' is just 0.1 mm tall - Futurity  #3dprinting https:// chelangelo-david-2237142-2/ …,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-20T09:03:20.000Z,"historical Christian post roman celtic vessel pot  3d print  cnc

historical archaeological vessel for cooking at the stake https:// s/art/scans-replicas/historical-christian-post-roman-celtic-vessel-pot-3d-print-cnc …",0,0,0,0
Arlieth - Max Drink Level,@Arlieth,2019-12-20T12:59:07.000Z,"Trying to figure out how I could incorporate  3d printing  into FGC projects. Not gonna make my own stick, but maybe some kind of accessory case.",4,7,1,0
BHWSolicitors,@BHWSolicitors,2019-12-20T15:15:09.000Z,BHW Advises Gardner Aerospace on Acquisition of  3D Printing  Company  #aerospace #3dprinting #leicesterlegal http://,0,0,0,0
Anton,@3DCreat3D,2019-12-20T15:47:00.000Z,"3D Printable clamp with not 1, not 2, not even 3, but FIVE (5) print-in-place hinge features, AND a screw-swivel combination feature. This awesome design by  @Clockspring3D  available on  @Patreon . A clever use case for  3D printing .",0,3,0,0
viraloxy,@viraloxy,2019-12-20T13:01:48.000Z,"Quick Look: Prusa Sl1 Resin  3D Printer  
 We had the opportunity to explore Prusa’s latest entry into the  3D printing  market, the SL1. This is a masked SLA printer, which means that the resin is cured via a UV lamp, that shines through an L 
  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-20T15:15:05.000Z,"Have you read our blog about printing  #3DPrinting  Human Skulls on the  @Ultimaker  5? If not, check it out! https:// stems-3d-printing-human-skulls-with-bone-like-fibretuff- … material-on-ultimaker-s5 #3Dprinting #DelraySystems #companyblog #Ultimaker5 #FibreTuff",0,0,0,0
Jedidiah Stolzfus,@JStolzfus,2019-12-20T05:29:13.000Z,Smoothing Chamber for  3D Printing  ABS  http:// ber-for-3d-printing-abs/ …,0,0,0,0
ETL,@eazetng,2019-12-20T12:56:21.000Z,This just cleared some major confusion while importing stl's into Fusion 360 in order to create modifications for a practical  3d print ... https:// into-fusion-360-without-scaling-issues/ …,0,0,0,0
EricSpitz,@ErixSpitz,2019-12-20T08:48:23.000Z,3d printed  a set of Mjolnir mark 6 armor from Halo 3 for Halloween. Finally got the courage to share it.  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-20T11:28:18.000Z,Tiny replicas of Michelangelo’s David created by scientists using advanced  3D printing  technique  https:// of-michelangelos-david-created-by-scientists-using-advanced-3d-printing-technique/ …,0,0,0,0
EU9.NL,@EU9_NL_,2019-12-20T15:16:08.000Z,LONGER Orange30  3D Printer  High Precision SLA  3D Printer  wit  https:// -software/printers/m1494678762-longer-orange30-3d-printer-high-precision-sla-3d-printer-wit.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Hannah Kanta,@MrsKanta1848,2019-12-20T15:47:23.000Z,What makes my holiday heart happy? A tree full of  3D printed  ornaments representing the home countries of our EL students!  #WEareLakota #WestFresh #StillFresh #FirebirdFamily,0,9,2,0
Micron Dental,@microndental,2019-12-20T12:10:04.000Z,"#3dprint  :  3D Printing  Microstructures for New Drug Delivery Systems with SPHRINT ... In the recently published, ‘SPHRINT – Printing Drug Delivery Microspheres from Polymeric Melts,’ authors Tal Shpigel, Almog Uziel, and Dan Y. Lewitus explore  http://",0,0,0,0
Ian Nairn,@IanNairn,2019-12-20T09:22:54.000Z,If you are interested in  3D printing  at home or at school then this 17 min video is well worth watching,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T15:23:18.000Z,Tissue scaffolds from resin inks  #3dprinting,0,2,2,0
LightNOWnews,@LightNOWblog,2019-12-20T15:17:03.000Z,Signify Now 3D Prints Luminaires for European Consumers: Signify recently announced a service that allows consumers to tailor and order luminaires online and have products  3D printed  from recyclable materials and delivered.  http://,0,0,0,0
HackSpace magazine,@HackSpaceMag,2019-12-20T12:18:27.000Z,Forgotten to get Christmas decorations? There's still time to fire up your  3D printer ! Here are a few of our favourite 3D printable decorations (details follow). Let us know your favourite decorations in the replies.,2,3,1,0
Abhimanyu Chavan,@Abhimanyu_3DP,2019-12-20T09:10:58.000Z,Deelip Menezes - Managing Director 3D Systems India shares his insights on the Misconceptions about Metal  Additive Manufacturing .  #deelipmenezes #3dsystemsindia #metaladdtivemanufacturing #misconceptions #3dprinting #insight #manufactur3dmag https://,0,2,0,0
Wippit,@Wippit,2019-12-20T12:21:00.000Z,"""I'm still alive..."" 

Aperture Science were ahead of their time.

Check out this awesome  3D printed  decoration we added to the office walls recently! 

Now we wait for  #HalfLifeAlyx ...  #Portal #3DPrinting",0,6,2,0
م. حسن بن عبدالكريم القين,@h_algain,2019-12-20T15:16:51.000Z,3D printed  house https:// The future is here,0,0,0,0
iDEFY,@imax111,2019-12-20T08:22:25.000Z,Anatomics proves viability of  3D printed  surgical guides  https://,0,0,0,0
FrancFalco,@francfalco,2019-12-20T13:43:14.000Z,Latest  3D print  project is the recreation of yet another NLA Classic car part. Seat adjuster knob for the E9 BMW 3.0 CS. Wonderful car! .  #3dprinting #classiccars #bmw #bmw30cs #createprint3d,0,0,0,0
Weldtool,@weldtool2,2019-12-20T14:25:04.000Z,AMpolar i2  3D printer  from dp polar enables single-pass printing over large build area  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
