Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technology,@Technol53581657,2019-03-29T11:17:20.000Z,"Finding Plastic Spaghetti with Machine Learning

Among  3D printer  owners, “spaghetti” is the common term for the tangled mess of stringy plastic that’s often the result of a failed print. Fear of their print bed turning into a hot plate of PLA spaghetti is enough to keep man…",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-29T11:24:12.000Z,"HD stands for ""Heavy Duty"", as HDglass is developed to have an optimal thermal stability and by that perfect  3D printing  flowing behaviour, resulting in a very easy to print  3D printer  filament with a remarkable high gloss, transparency and excellent pro…  https://",0,0,0,0
PhoneDZ,@Phonedzair,2019-03-29T10:36:19.000Z,Creality3D CR - 10S  3D Printer  Coupon  https://,0,0,0,0
North Ayrshire Dementia Support Service,@NAdementia,2019-03-29T07:53:21.000Z,Many thanks to Jim  @NacHeritage  for inviting Anam Cara to contribute to the stunning wall mural at Dalry library.  Impressive  3D printer @NAHSCP,0,14,2,0
OthielOPS,@OthielStrategic,2019-03-29T07:24:25.000Z,Leaders of the New School: The Shape of  3D Printing  to come  https://,0,0,0,0
Chris Gray,@cgraydoc,2019-03-29T06:09:45.000Z,"""How can we expect a  3D printer  to print drugs, if we can't even get our printers to print paper?"" @richardbody #SMACC",0,15,4,0
OthielOPS,@OthielStrategic,2019-03-29T07:24:26.000Z,Leaders of the New School: Joshua Harker and the  3D printed  Jolly Roger  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T11:21:34.000Z,3D Printing : The Future Of Manufacturing? -  http:// https://,0,0,0,0
All3DP,@All3DP,2019-03-29T09:39:04.000Z,"Put your  #3Dscannnig ,  #3Dmodeling  and  #3Dprinting  skills a head above the rest... 3D Scanning, 3D Modeling &  3D Printing  a Human Head  https:// 3d-modeling-3d-printing-a-human-head-how-to/ …",0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-29T11:53:14.000Z,3DPI > Navy requests $23M funding for  3D printing  in FY2020 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Emily,@dr_doddle,2019-03-29T06:08:03.000Z,"I routinely have to try three printers to print blood labels. Much as I think  3D printing  drugs would be awesome I think it may take some time, especially in the NHS, we still use fax machines!!  #SMACC",1,2,0,0
Property Perpetuity,@PropertyPetuity,2019-03-29T11:17:14.000Z,"Soon,  3D printed  tissues to help heal bone, cartilage  https:// yle/health/soon-3d-printed-tissues-to-help-heal-bone-cartilage-5648620/ …  via  @indianexpress #lifestyle",0,0,0,0
Advisorpedia,@advisorpedia,2019-03-29T11:00:26.000Z,The Top 5  3D Printing  Companies Stocks to Buy  http:// @equitiesinc #3D #printing #stocks #equity,0,0,0,0
Capital Exits International Ltd.,@CapitalExits,2019-03-29T09:44:35.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http:// #capitalexits #acquisitions #mbo,0,0,0,0
ConectorJ,@ConectorJ,2019-03-29T06:39:55.000Z,#3dprint 3D Printed  Parts on the Ulysse Nardin FREAK neXt Watch,0,0,0,0
DIY your 3d printer,@3dprinter_life,2019-03-29T07:53:56.000Z,Plastic Drag Chain:  http:// https://,0,0,0,0
Cottage Cufflinks,@CottageCufflink,2019-03-29T10:49:30.000Z,"This is why I love  3D Printing . Got a problem? See it, design it, print it, solve it. Every home should have one ",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-29T07:00:19.000Z,Navy requesting $23 million in RDT&E funding for  3D printing #3dprinting https:// equesting-23-million-rdte-funding-3d-printing …,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-03-29T10:45:06.000Z,Sweden to serve  3D printed  food to elderly in care homes:  http://  Learn more about  #3Dprinting :  http://,0,2,2,0
Bioengineer.org,@bioengineerorg,2019-03-29T10:21:41.000Z,Rapid magnetic  3D printing  of human cells  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-29T11:47:31.000Z,"Need  #Lucky #Money  on  #Lottery #Scratchers  Affordable $31.95 Polished Bronzed-Silver Steel. My Coins Won Me Over $24,500.00 in 4.75 Years Check out the  3D printed  Epiphany Coin of 7 Virtues God's Ring Vision II (link:  http:// ) via  @Shapeways",1,0,0,0
Mandy3D,@Mandy95978738,2019-03-29T06:20:01.000Z,"3d printed  shoe for personized design will come true.
adidas unveils Carbon  3D printed  shoe in collaboration with Stella McCartney  https:// veils-carbon-3d-printed-shoe-in-collaboration-with-stella-mccartney-152262/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T07:31:23.000Z,Selective Laser Melting (SLM) –  3D Printing  Simply Explained - All 3DP  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-03-29T10:36:26.000Z,Casting Car Emblems Via  3D Printing https:// ting-car-emblems-via-3d-printing/ … #iot,0,0,0,0
Sharc Matter,@MatterSharc,2019-03-29T11:44:00.000Z,"Additive manufacturing  (AM) for micro-manufacturing >> https://  - Micro-manufacturing is an area that the AM industry is tackling on an increasing level, and several key partnerships are being created... (1/2)",0,0,0,0
Future Consulting,@FoltinFuture,2019-03-29T11:03:54.000Z,3D-printing  channel structures in glass  http://,0,0,0,0
wretched little stinkman,@hekyllandhyde,2019-03-29T09:38:46.000Z,a  3D printer  is a powerful weapon (yes he absolutely glows in the dark),1,6,0,0
E-Scootersworld,@zyiteblog,2019-03-29T11:44:13.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http://,0,0,0,0
Science news,@UpdateonScience,2019-03-29T09:46:06.000Z,"https://  Bioengineers  3D-print  scaffolds that mimic the connection of cartilage to bone in the hopes of making implants for injured knees, ankles and elbows.  #sciencenews",0,0,0,0
Sophia Jones,@SophiaJ08420585,2019-03-29T08:10:19.000Z,"The  #3dprinting  market is used to the increasingly aware that the breadth of  3D Printing  technologies OR  additive manufacturing  and materials offers solutions for many types of industries, all over the world. Get full info:  https:// #addtitvemanufacturing",0,0,0,0
Byron - no longer posting here,@xiotex,2019-03-29T10:48:05.000Z,"Right, time to get some paints to paint the  3D printed  stuff and then get my hair cut.",0,0,0,0
botconference,@botconference,2019-03-29T09:36:04.000Z,"""Break down the siloes. Moment marketing requires data. Fuck open source.  3D printing  is the new paradigm.""",0,0,0,0
AJ,@ajinnovator,2019-03-29T11:26:30.000Z,"Are you ready to eat  3D printer  sushi?
Using organic ingredients, Open Meals' system could customize sushi for diners according to their health conditions. #sushi #3dprinting #food #innovation #technology Credit: GiGadgets  https://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-03-29T09:44:34.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http://,0,0,0,0
Dee Jean,@spiritsdestinyu,2019-03-29T06:54:25.000Z,Cause of  @crownthewriter  now I am forced to order a  3D printer .,2,4,1,0
Blitz,@Darkspiral_94,2019-03-29T07:31:25.000Z,"AMUG 2019: DSM to Announce New Powder  3D Printing  Material, Discuss Partnerships, and Give Presentations -  http:// https://",0,0,0,0
Scott Edy,@sr_edy,2019-03-29T10:37:38.000Z,"Renishaw, nTopology, and IMR partner to  3D print  spinal implants  https:// ntopology-and-imr-partner-to-3d-print-spinal-implants-152207/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3d Print Days,@3dprintdays,2019-03-29T09:14:23.000Z,3Doodler Creations (Giant Octopus Part 1) -  https:// odler-creations-giant-octopus-part-1/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T11:26:35.000Z,3D Printing : The Future Of Manufacturing? -  http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T07:31:26.000Z,Kamp C to begin €1.6M two-story  3D printed  construction project -  3D Printing  Industry  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T11:26:34.000Z,GH Induction launches new website for  3D printed  copper coils - 3DPMN  https://,0,0,0,0
AZ Monica,@az_monica,2019-03-29T11:15:42.000Z,"Orthopedist  @GeertMahieu  aan het werk tijdens een live case surgery. Dankzij een nieuwe schroeftechniek waarbij gebruik gemaakt wordt van  3D-printing , kan de schroef steviger gefixeerd worden in de wervelkolom bij patiënten met botontkalking.  #hoogvliegerindezorg #togetherwecare",0,16,5,0
Acilnumara,@acilnumara_uk,2019-03-29T09:54:19.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  https:// -solutions-elliott/elliott-hikes-stake-in-german-3d-printer-slm-solutions-to-29-percent-idUSKCN1RA0VY?feedType=RSS&feedName=technologyNews …,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-03-29T06:37:11.000Z,"Vistar ProtoFab invites you to meet MECSPE, Parma Industrial Exhibition in Italy in 2019 - Protofab  3D Printing  Company  http:// b-invites-you-to-meet-mecspe-parma-i.html#.XJ29CmyBSVI.twitter …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T07:31:28.000Z,3D-printed  tissue could fix athletes' damaged joints - Futurity: Research News  https://,0,0,0,0
Jҽɳɳιϝҽɾ Sƚαɾƙҽყ,@JennStar11,2019-03-29T12:36:06.000Z,Super impressed with this 5th grade student's design for the  3D printer .   @tinkercad @VariQuest @HGHedgehog,0,9,2,0
Crispin,@CrispinOrtho,2019-03-29T08:40:11.000Z,"We're super pleased with how our Additive Orthoses brochure looks! Check it out at  http://  and discover our completely unique, made to measure,  3D printed …  https:// ?utm_source=ig_twitter_share&igshid=zgbv331juafp …",0,0,0,0
Farhad,@farhadtoor,2019-03-29T07:01:15.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1111469779888586752/video/1 …,0,0,0,0
Surafel Diriba,@Surafel_Diriba,2019-03-29T12:31:35.000Z,"Can an artificial limb be both functional AND beautiful?  3D printing  is making it possible. See how our Multi Jet Fusion tech is enabling custom-designed prostheses that fit better, cost less & show some personality:  http://",0,0,0,0
Business Recorder,@brecordernews,2019-03-29T07:54:04.000Z,Researchers  3D-print  tissues to heal athletes’ damaged joints -  https:// 175/researchers-3d-print-tissues-to-heal-athletes-damaged-joints/ …,0,0,0,0
へろ,@heron3101,2019-03-29T12:30:48.000Z,[EN] Knight rider replica K2000 car (customized with a  3D printer )  https:// @YouTube さんから,0,0,0,0
China Tech,@ChinaTechFR,2019-03-29T09:16:38.000Z,#Geeetech  A10M Mix-color  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// etech-a10m-mix-color-3d-printer-blue-eyes-eu-plug-222-50e/ …,0,0,0,0
Jean Nshuti,@jean__nshuti,2019-03-29T10:35:50.000Z,3D Printing  Training Day 2  ThugLife glasses are alive  with the help of Cura software of  @Ultimaker #WSHK #Evonik #3DPrinting,1,8,0,0
Halil Nalçaoğlu,@Haliln,2019-03-29T06:00:42.000Z,"Teknolojiyi anlamak, deneyimlemek, dönüştürmek için  @alt__lab . (Takibe alın ). 

AI, Big Data, Data Visualization, Robotics,  3D Printing , Blockchain, Immersive Media, AR, IoT... 

Benim listemde 30 gelecek teknolojisi var. Sizce iletişim fakülteleri uzak durabilir mi?  @ifbilgi",0,15,5,0
Randy S. Benedict,@randySbenedict,2019-03-29T05:02:32.000Z,3D-printed  artificial tissues could help heal people with sports injuries  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T07:02:15.000Z,Bob Ross meets  3D printing  at Makerspace - The Branding Iron  https://,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-03-29T04:29:33.000Z,"Accelerating the manufacturing process with Design for  Additive Manufacturing https:// …/accelerating-the…/
  #STPL3D #Technology #Manufacturing #Design #Additiveprocess http:// g.html …",0,0,0,0
ScruffyBunny,@ScruffyBunnyNL,2019-03-29T09:38:23.000Z,"i have a  3d printer  now

yay",3,4,0,0
"Apple Orphanage, IoM",@AppleOrphanage,2019-03-29T07:53:45.000Z,Photography Friday still dominated by labels!  BUT some great progress being made on the new bottling machine!  Lots of new parts have arrived (and one though we’ve not seen it yet has been  3D printed  on...  https:// osts/10156673290997203/ …,0,0,0,0
LDE UTC 3D Design,@LDE_3D,2019-03-29T12:27:05.000Z,"Inspired by our previous  3D printing /laser cut session, we've followed up with a CAD week. We've focused on Tinkercad and Adobe Illustrator. These were very helpful and we reccomend.",0,0,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2019-03-29T07:47:22.000Z,3d printed  wingnuts in progress,1,2,0,0
Global X Magzine,@globalxmagzine,2019-03-29T07:02:19.000Z,"RT ForbesTech ""RT amyfeldman: Hans Langer, a German physicist, believed  3D printing  could be used in industry three decades ago. Now his company is one of the most successful and profitable — and he’s the world’s first  3D printing  billionaire. My lat…  http:// an/2019/03/18/his-bosses-rejected-his-idea-then-hans-langer-became-a-billionaire-from-his-plan-for-giant-3d-printers/ … """,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-29T11:54:44.000Z,Check out the  3D printed  First Pentacle of the Moon  http://  via  @shapeways,1,0,0,0
ramaraobobby,@ramaraobobby,2019-03-29T11:38:56.000Z,Here are five industries that  3D printing  has changed forever  http:// #3d #3dprinting #3dprint #3dprinter #PRINTING #INDUSTRY #EmergingTechnologies #EmergingTech #innovation #technology #Tech,0,0,0,0
ConectorJ,@ConectorJ,2019-03-29T06:53:51.000Z,"#3dprint   AMUG 2019: DSM to Announce New Powder  3D Printing  Material, Discuss Partnerships, and ...",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-29T11:59:59.000Z,Check out the  3D printed  Third Pentacle of Mercury  http://  via  @shapeways,1,0,0,0
くろ٩(╹⌓╹ )۶',@Trialanderror_v,2019-03-29T10:11:10.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http:// hnologyNews/~3/AMZ5VeqWWso/elliott-hikes-stake-in-german-3d-printer-slm-solutions-to-29-percent-idUSKCN1RA0VY …,0,0,0,0
Felix Szczesny,@FelixSzczesny,2019-03-29T06:55:52.000Z,Friends of mine  3D printed  my global game jam board game “Move the furniture”! :D Thx Justus and Richard!,3,20,1,0
evelien verschroeven,@evelienverschro,2019-03-29T11:48:50.000Z,Did you ever saw an  #experience  zone in an experience zone in an experience zone...   Yes one of the three is virtual... Explore all new technologies in the experience zone  @hackbelgium #vr #ai #biotech #fablab #3D_printing  and a lot more!!!,0,3,0,0
Nikkie Cossairt,@nikkiecossairt,2019-03-29T06:13:00.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-03-29T04:17:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T07:31:29.000Z,How  3D printing  has sped up prosthetic development for people around the world - NewsUofT  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T12:02:00.000Z,Navy requests $23M funding for  3D printing  in FY2020 -  3D Printing  Industry  https://,0,0,0,0
Chevallier Architect,@chevallierarchi,2019-03-29T08:00:39.000Z,"decay by design: organic matter,  3D-printed  by a robot and shaped by water  https:// -media-lab-mediated-matter-group-aguahoja-pavilion-03-28-2019/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Ayoh,@ayoh2017,2019-03-29T09:41:03.000Z,There are about 30 million amputees in the world and 4 out of 5 of those have no access to prosthetics!  3D printing  is changing that... this is SUPER cool! https:// #3dprinting #HP #Accessability #prosthetics,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-29T09:24:57.000Z,#hashtag3  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-29T12:14:11.000Z,Check out the  3D printed  Ganesha's Gaze  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T07:31:32.000Z,"3D Printing  News Sliced: Titomic, Barclays, AMUG, Formnext + PM South China, Desktop Metal -  3D Printing  Industry  https://",0,0,0,0
Coding DSA,@CodingDSA,2019-03-29T07:05:54.000Z,"Raspberry Pi, Octoprint, and mobile notifications for any  3d printer https:// /comments/b5r7iv/raspberry_pi_octoprint_and_mobile_notifications/ … Hi all

I have been woeking on something special. Raspberry Pi is great for NodeRED, Octoprint and many other things. And my printer is cheap, cheerful and noisy! So it's going to the …",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-29T07:52:47.000Z,3D Printing  Industry Expert Interview: Danny Jackson Levy  https:// ting-industry-expert-interview-danny-jackson-levy/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-29T12:00:29.000Z,3D printed  tissues could help heal athletes damaged bone and cartilage,0,0,0,0
3DPrint,@3DPrint_com,2019-03-29T09:16:50.000Z,3D Printing  Used in the Amazing  @ulysse_nardin  FREAK neXt watch.  https:// atch-latest-3d-printing-case-study-femtoprint/ …,0,0,0,0
sammykins,@thesammykins,2019-03-29T06:05:22.000Z,Time to  3D print  me a bitchin' gunstock for my Oculus.,0,0,0,0
Supercharg3d,@Supercharg3d,2019-03-29T08:30:13.000Z,Busses and tractors to receive  3D-printed  spare parts | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2019-03-29T12:28:56.000Z,"Soon,  3D printed  tissues to help heal bone, cartilage  http://  via  @timesofindia",0,0,0,0
Asian Couture,@Asian_CoutureUK,2019-03-29T11:13:56.000Z,"PULL OF AN ETHEREAL LOOK ADORING THIS FLORAL  3D PRINTED  READY TO WEAR DRESS !! 
CLICK HERE TO BUY -->  https:// ted-long-length-party-outfit … https:// ted-long-length-party-outfit …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-29T12:15:36.000Z,Check out the  3D printed  2019 Golden Age Ingot Interlocking  http://  via  @shapeways,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-03-29T04:03:06.000Z,SLM Solutions and Identify3D to Develop End-to-End  Additive Manufacturing  Solutions  https://,0,0,0,0
P J Anthony,@JMoota,2019-03-29T11:49:55.000Z,"Soon,  3D printed  tissues to help heal bone, cartilage  http://  via  @timesofindia",0,0,0,0
All3DP,@All3DP,2019-03-29T11:32:28.000Z,"If you're a fan of using  3D printing  to spruce up your living and working spaces, you'll definitely want to check out this list of super cool  3D printed  pencil holders!  https:// encil-holder-great-useful-models/ … #3Dprinting",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-29T07:53:30.000Z,The Oil and Gas Business is Catching Up with  3D Printing https:// -and-gas-business-is-catching-up-with-3d-printing/ …,0,0,0,0
Fabbing,@fabbing,2019-03-29T09:01:04.000Z,3D Printed  Translucent Façade to Envelop Entrance to Deutsches Museum in Munich  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T08:01:50.000Z,Wohlers Associates 2019 state of  3D printing  report published -  3D Printing  Industry  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-29T12:10:38.000Z,3D Printing  Industry Friday 29 March 2019 -  http://,0,0,0,0
Thomas Shaw,@ThomasS66654708,2019-03-29T11:20:06.000Z,Sync Innovation จำหน่ายเครื่อง  3D Printer  เครื่องพิมพ์ 3 มิติ บริการพิมพ์ 3 มิติ สามารถติดตามข่าวสารเกี่ยวกับเทคโนโลยีการพิมพ์ 3 มิติ ทั่วโลกได้ที่เรา. Visit  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-29T12:01:04.000Z,3ders >  3D printed  tissues could help heal athletes damaged bone and cartilage >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T07:02:19.000Z,3D Printing  Industry Expert Interview: Danny Jackson Levy -  http:// https://,0,0,0,0
USMC Carter Family,@usmccarterswife,2019-03-29T05:30:04.000Z,"Check out this Amazon deal: SainSmart x Creality Ender-3  3D Printer , Resu... by SainSmart  https://   - via  @amazon",0,0,0,0
Fastener Industry,@Fasteners,2019-03-29T10:34:02.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http://,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-03-29T09:02:03.000Z,Sharebot Announces Entry-Level Metal  3D Printer http://,0,0,0,0
David Papp,@DavidPapp,2019-03-29T09:52:00.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http://,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2019-03-29T11:56:20.000Z,Excited to  3D print  one Ss’  @tinkercad  design for his  @BOSEbuild  speaker cover which was coded in  #turtleart .  @EastPennSD @PADeptofEd @dylanpetersedu  Doubles as a clay stamp inspired by  @joshburker,1,7,2,0
Fabbing,@fabbing,2019-03-29T11:59:33.000Z,Navy requests $23M funding for  3D printing  in FY2020  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-03-29T08:35:17.000Z,"AMUG 2019: DSM to Announce New Powder  3D Printing  Material, Discuss Partnerships, and Give Presentations  https:// 19-dsm-announce-new-powder-material-partnerships-presentations/ …",0,0,0,0
Gazet van Antwerpen,@gva,2019-03-29T12:31:03.000Z,3D-print  vermijdt pijn na rugoperatie: ziekenhuizen Deurne en Turnhout pionieren  http://,0,6,0,0
deadmilkman,@deadmilkman,2019-03-29T07:04:27.000Z,Monitor Your  3D Printer  with Node-RED and Tasker:  https://,0,0,0,0
Eugen Platon,@eugenplaton,2019-03-29T10:15:33.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http://,0,0,0,0
Machenn,@Machenideas,2019-03-29T05:49:18.000Z,Get your photographs  3D printed http:// printing … #museum #art #picasso #davinci #artform #paintings #wallart #photographs #portraits #didu #visuallyimpaired #artisafeeling #feelingart #science #3dprinting #additivemanufacturing #healthcare #aesthetics #machenninnovations,0,0,0,0
Lee Knapp,@BossKnapp,2019-03-29T06:43:57.000Z,3D printing  engineers need to monetize the framing and matting industry  #MoneyMaka,0,0,0,0
ConectorJ,@ConectorJ,2019-03-29T10:40:28.000Z,#3dprint 3D Printed  Translucent Façade to Envelop Entrance to Deutsches Museum in Munich,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-29T09:08:00.000Z,"Just you watch, it's a treefolk. You'll see",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-29T12:10:35.000Z,Check out the  3D printed  Namu Myōhō Renge Kyō Key-chain Pendant  http://  via  @shapeways,0,0,0,0
Soonfeed Media,@Soonfeed,2019-03-29T11:00:51.000Z,  There will be a whole community of ultra-low-cost  3D-printed  homes.  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes … #realestate,0,0,0,0
