Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura Cress (she her),@lauramcress,2019-05-28T02:16:22.000Z,Be innovative  #ocsbArts #ocsbPhotoChallenge  using our  3D printer,0,0,0,0
BAF,@BurrardArts,2019-05-27T19:20:10.000Z,"For  #FacadeFest  2017, Scott Billings destroyed a  3d-printed  model of  @vanartgallery , then projected it onto the real-life building.

Now, Billings has a new BAF show opening that displays the same  irreverence and material ingenuity - stay tuned for more information.  #MuralMonday",0,0,0,0
HellForge Props,@HellForgeProps,2019-05-28T00:05:14.000Z,3D printed  myself up some Sci Fi crates for Necromunda scatter scenery. They look awesome on the board  Can't wait to start painting up my gangs now.   No printer? no problem. Get yours here   https:// 301369 … #tabletopgames #tabletopterrain #scifi #miniature #3dprint,1,6,1,0
Charles Russo,@Charles_M_Russo,2019-05-28T00:54:33.000Z,"Custom  3D Printed  Implants Market Key Players 2019 -Envision TEC, Arcam, Organovo  https:// tom-3d-printed-implants-market-key-players-2019-envision-tec-arcam-organovo-market-size-share-and-forecast-analysis-2025/ …",0,0,0,0
Orrani Consulting,@OrraniCnsltng,2019-05-27T19:15:05.000Z,"As sustainability rises in the food industry, firms are looking at new ways of innovating around  #plantbased  alternatives. This piece explores innovations around  #microalgae  omega-3, scalable  #mycoprotein , and  3D printed  steak:  https://",0,2,2,0
Jehudah Design,@JehudahD,2019-05-27T22:19:02.000Z,"So far I have been cutting and grinding acrylic glass and aluminum for days, and all the pieces are coming together nicely to form my new  3D-printer  enclosure. Cutting the aluminum rails on the circular saw worked pretty well, although a bit roughly, but I will cover all corners.",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-28T06:48:10.000Z,Carbon IPO Watch: Is the  3D Printing  Unicorn Preparing to Go Public? - The Motley Fool  http://,0,0,0,0
Bioactive Herps,@BioactiveHerps,2019-05-27T19:48:03.000Z,"*** Brand New In Stock ***

For those of you that were guessing, here is our first own brand,  3D printed  product.

Introducing to you, a rehash of our old Branch Brackets.

These are  3D printed  in house, and…  https:// ?igshid=198xtmzz6ag0z …",0,0,0,0
Osvald Martret,@Osvald,2019-05-28T08:16:04.000Z,"RT rideshotl ""Bombardier Transportation to  3D print  rolling stock parts  https:// single-view/view/bombardier-transportation-to-3d-print-rolling-stock-parts.html?utm_source=dlvr.it&utm_medium=twitter … """,0,0,0,0
Zeus,@Gemini_07____,2019-05-28T07:17:16.000Z,Damn engineers are trying to  3D print  an entire rocket while we Indians are busy in religion and politics.  #TuesdayThoughts,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-05-27T20:32:50.000Z,#hashtag3 3D Printer  ABS Filament Sets,0,0,0,0
Celestyn (he/him),@Celestyn_wav,2019-05-28T01:18:19.000Z,Imagine if you could  3D print  a house,1,2,0,0
JoanM76342238,@66_jmpf,2019-05-27T20:49:43.000Z,How  3D-printing  robots will get Mars home-ready for our arrival | Aeon Videos  https:// printing-robots-will-get-mars-home-ready-for-our-arrival …,0,0,0,0
Cool Gadgets,@Cool_Peridrome,2019-05-27T22:54:44.000Z,"UV-LED Assembled Touch Screen  3D Printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here --->  https:// -assembled-touch-screen-3d-printer/ …",0,0,0,0
Go Team Win,@GoTeamWinGo,2019-05-27T22:28:50.000Z,It's a  3D Printer . They're excited about  additive manufacturing . 2001 was a long time ago  #JurassicPark3,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-27T20:03:44.000Z,"#3DChain  approaches facilitate the productivity in#Manufacturing,  #3DPrint ,  #additiveManufacturing , increase efficiency, and lead to the  #global #growth  and distribution of wealth as our goal.",0,0,0,0
Daniel Henigman,@Artgenius,2019-05-28T05:29:56.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR05SZkk7F6NQui9HvliMT7tGMyNjmomKyIkvR7vNZY__YYY7ZaI1mXuPdU …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-27T19:45:12.000Z,Stratasys and Solvay Partner to Bring New FDM Materials to Market and Expand Adoption in Manufacturing ⁦ @Stratasys ⁩   https:// -solvay-partner-bring-fdm-120000526.html?.tsrc=rss …,0,0,0,0
mildlyinteresting,@thatsquitecool,2019-05-27T23:15:04.000Z,My  3d printed  Frankenstein light switch cover,1,0,0,0
sara bendoraitis,@Sarabendo,2019-05-28T02:19:01.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https://,0,0,0,0
Bolt,@BoltVC,2019-05-27T21:57:01.000Z,Our portfolio company  @DesktopMetal 's 3D metal printing technology has finally made  additive manufacturing  a viable investment for the automotive industry. Great profile from  @TheTCTMagazine http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-28T03:09:05.000Z,"Family, today I wont stream either, had to take care of some stuff with my car, thank God, is working now, so everything's fine! ",0,6,0,0
Manoj Pallai,@manojpallai,2019-05-28T07:07:28.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1133192919156973568/video/1 …,0,0,0,0
Martin Bonde Jensen,@mbjen1989,2019-05-28T06:49:11.000Z,We are expanding and are looking for a qualified Regulatory Affairs and Quality Assurance Manager. Join the team and help shape the future of medical  3D printing  of bone!,0,2,0,0
George Vangelov,@VangbergGallery,2019-05-28T08:14:15.000Z,'Number 493 - Love' -  3D Printing  sculpture https://,0,0,0,0
Rocketry Articles,@RocketryArticle,2019-05-28T06:27:42.000Z,"My  3D printed  falcon 9 (not suitable for flight and not fully painted) next to a ruler, the Lego Saturn V, and my flight version of the falcon 9.  https:// ments/btuy1d/my_3d_printed_falcon_9_not_suitable_for_flight/ …",0,3,2,0
Amie DD,@amiedoubleD,2019-05-28T02:03:45.000Z,"Traveling with your cosplay props?  Measure your suitcase bag twice before you spend 14 hours on your  3D Printed  parts. You win this time suitcase, you win.",6,26,3,0
Symetri Ireland,@SymetriIreland,2019-05-28T08:36:03.000Z,"Here's your invite to join us at the  @gtma1  Manufacturing Solutions Event at  @LimerickIT  on June 12th at Stand 2 demonstrating all things in Generative Design,  Additive Manufacturing  & CAD/CAM",0,0,0,0
On Orbit Podcast,@OnOrbitPodcast,2019-05-28T05:49:34.000Z,"3D Printed  Rockets w/ Tim Ellis, CEO of Relativity (Live at SATELLITE 2019)  http:// kets-w-tim-ellis-ceo-of-relativity?tdest_id=1275938 …",1,3,3,0
Al Najoom,@AlNajoom1,2019-05-27T19:40:26.000Z,"Buy from us High Quality  3d print  shirts with custom branding for reselling. 

We are manufacturer of apparel and related products having track record of facilitating many well know brands world-wide. #3dshirt …  https:// ?igshid=oq3nvwkd4ruw …",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-05-27T21:11:55.000Z,#hashtag1  UV Curing  3D Printer,0,0,0,0
⛧Koga the Hellhound⛧,@Hedgegod_xotwod,2019-05-27T20:43:22.000Z,The wings were gonna have a wire core but due to their size they'd droop. So they need to be articulated but I don't have a  3d printer,0,0,0,0
Willow Creative,@WillowCreativ,2019-05-27T23:27:59.000Z,Tbh it's not so much that people are dicks to cosplay that use  3d printing . I often have people that get disappointed 'oh' when I tell them that certain part or costume is  3d printed  like it's completely out of your reach.,5,34,4,0
Ywan van Loon,@YwanVanLoon,2019-05-28T07:17:16.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon:  #3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc: CloudExpo FannyHeuck WbconsHd …  """,0,0,0,0
arno,@Arno_3d_print,2019-05-28T08:19:03.000Z,"Hand of the king. 
Lien stl:  https:// #impression3d #3dprinting #eryonethinker #gameofthrones #arno_3d_print https:// ?igshid=1po8vncz03jyt …",0,0,0,0
Nat Zettel,@Nat_Zettel,2019-05-27T23:30:00.000Z,"Nice to have met Jenny Chen, MD -  @radbuzzz  - at  #rapid2019  ""a central focus of FDA’s presentation by [Coburn and Di Prima] was a proposal to categorize  3D printed  devices into five risk-based clinical and manufacturing scenarios""  https://",0,2,1,0
Steve Domeck,@InnoNPD,2019-05-28T01:37:01.000Z,Top Gear: These new  3D printed  titanium wheels are astonishing - via  @BBC_TopGear https:// -new-3d-printed-titanium-wheels-are-astonishing …,0,0,0,0
F4GMU Jérôme,@f4gmu,2019-05-28T07:35:13.000Z,. @DL2MF  3D print  box  https://,0,6,0,0
Adam Watson,@Adam_watson23,2019-05-28T03:11:35.000Z,Just testing out some bridge prototypes at  @GlossodiaPublic  today with stage 3. Combining minecraft with @MSAUedu 3D viewer and  @STEM_Share 3D printing  makes for a pretty full on architectural design and modelling project for students!  @AlphaBalzer @JodiSeward,1,6,2,0
Inside3DPrintingBrasil,@Inside3DBr,2019-05-27T20:00:13.000Z,A Inside  3D Printing  Brasil foi tema de nota na edição de hoje do jornal  @valoreconomico,0,2,0,0
Giancarlo Orsini,@orsini70,2019-05-27T20:45:02.000Z,Lenovo Steps Into  3D Printing  Space &#8212; Unveils Chocolate Printers at Global  http:// ws_dettaglio.aspx?idnews=6722 …,0,0,0,0
Flow Davis,@flowdavis_,2019-05-28T04:16:02.000Z,One of my next major purchases is def a  3D printer .,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-05-28T01:30:08.000Z,University of South Australia designs  3D printed  feet that mimic diabetic foot wounds #Fullcolor3DPrinting #Color3DPrint #3DPrintFullColor | #3Dprinting |3dcservices@the3dconnectors.com| #Fullcolor3DPrinting Click  below  to start your additive journey https://,0,0,0,0
Lighting India Magazine,@LightingIndia,2019-05-28T06:10:52.000Z,"Building upon the progress made during a recent workshop, the  @LRCupdates  at Rensselaer Polytechnic Institute has formally established the  Additive Manufacturing  for Lighting Consortium.  #lighting https:// s-consortium-to-explore-additive-manufacturing-for-lighting/ …",0,0,0,0
J8CUB Celestial Universal Being,@JacobGlasnovich,2019-05-27T22:20:31.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
Nicki For Justice For All,@NickiForJustice,2019-05-27T22:13:51.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-28T03:01:12.000Z,"ABC News Videos - ABC News  https:// al_twitter_abcn … , see more  http://",0,0,0,0
*सुशील मित्तल*(मोदी का परिवार),@sushilmittal123,2019-05-28T04:30:35.000Z,"*Check it Out:* https:// 654285 … 3D Printed  Double Bedsheet With 2 Pillow Cover

*Color*: Multicoloured

*Fabric*: Polycotton

*Type*: Queen

*Style*: Variable

*Set Content*: 1... ",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-28T02:51:01.000Z,"Is  #additivemanufacturing  an economical solution for parts designed for machining or molding? No. Er, except, yes. Rethinking some of the misperceptions:  http://",0,3,1,0
"Kimberly McGeorge, Frequency Master",@serenewellness,2019-05-27T21:51:39.000Z,NAVY PILOTS REPORT UFOS  ‍  3D-PRINTED  HYPERSONlC GROWN DRONES? PELOS...  https://  via  @YouTube,0,0,0,0
CJP Israel,@CJPIsrael,2019-05-27T19:20:00.000Z,"What do you do after you  3D-print  a heart? Go straight back to work, apparently. No resting on their laurels for Tel Aviv researchers who created a heart with human tissue and vessels; they promise to pop the cork when a heart will be ready for transplant https:// -after-you-3d-print-a-heart-go-straight-back-to-work-apparently/ …",0,0,0,0
Mediajournalist,@Medianieuwtjes,2019-05-27T21:49:33.000Z,Wat kun je met een  3D-printer ?  http://,0,0,0,0
Lena Berg,@LenaBerg18,2019-05-27T20:08:22.000Z,3D-Printed  Diamond Composites - Sandvik's Industrial Composite May Disrupt the Machining Industry (VIDEO)  https:// -composite …,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-05-28T07:04:28.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1133258349921759232/video/1 …,0,0,0,0
bartwe,@bartwerf,2019-05-27T20:48:09.000Z,Spent 3 hrs failing at getting anywhere on a  3d print . Just realized this other filament needs to run a full 55C hotter then my normal one... that will do it,0,3,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-05-28T05:20:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-27T22:39:03.000Z,The State of  3D Printing  2019 : les professionnels ont davantage confiance dans l’impression 3D  http://,0,0,0,0
Claire L Jarvis,@StAndrewsLynx,2019-05-27T23:42:32.000Z,"Prepping for the week ahead. Got  3d printing , nuclear chemistry and robotics on the mind.  (Boy, come next weekend and I'm gonna be sitting down with a REALLY NICE double espresso...)",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-27T19:05:15.000Z,Al AKINATOR este a ver si adivina a Bucciarati.,3,10,1,0
bubbleistrouble,@bubbleistrouble,2019-05-27T22:32:42.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-27T22:02:14.000Z,"#3DChain  ecosystem is a  #global  decentralized ecosystem where customerss can buy designs directly from designer, personalize a design, select among different materials and specifications, optimized the design for a specific fabrication technology, and send it to a manufacture.",0,0,0,0
ASME.org,@ASMEdotorg,2019-05-27T23:00:05.000Z,What would you create if you could  3D-print  nanoscale structures?  https://,0,3,0,0
Jake Chapman,@vc,2019-05-27T23:36:02.000Z,Any first  3d printer  recommendations for a total novice? For my daughter and I. We just want to use it to make toys and be creative,10,24,1,0
Mrs Jones,@MrsV_Jones,2019-05-27T21:15:38.000Z,"A reminder that P7  3D printing  club is on tomorrow after school! With our last session, including our parent session, next Tuesday  @HyndlandPS #3DPrinting",0,2,2,0
Gary Weston,@GaryWeston11,2019-05-28T02:28:09.000Z,Carbon IPO Watch: Is the  3D Printing  Unicorn Preparing to Go Public? - Fox Business  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-05-28T05:46:03.000Z,3D Printer  Motherboard Control Board Replacement Part for Anet A8 Prusa i3 Kit  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-27T19:12:53.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Gadgetify,@Gdgtify,2019-05-27T20:39:20.000Z,3D Printed  Star Wars BB-8 Bionic Arm -  https://  -,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-28T06:31:21.000Z,"Experiments with Graphene-Reinforced Nanocomposites in DLP  3D Printing   In ‘Fabrication of Graphene-Reinforced Nanocomposites with Improved Fracture Toughness in Net Shape for Complex 3D Structures via Digital Light Processing,’ authored by Chinese and U…  https://",0,0,0,0
Co.Design,@FastCoDesign,2019-05-27T22:31:42.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  http://,0,11,6,0
United Cosplayers,@UCosplayers,2019-05-27T22:30:51.000Z,#naruto #japan  Sailor Moon  3D Printed  Cosplay Dress,0,0,0,0
Al Najoom,@AlNajoom1,2019-05-27T19:44:51.000Z,"Buy from us High Quality  3d print  shirts with custom branding for reselling. 

We are manufacturer of apparel and related products having track record of facilitating many well know brands world-wide. #3dshirt …  https:// ?igshid=192qmgijp3gwk …",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-28T01:46:46.000Z,"When you and your co-host debate what to record about this week, things tend to get a little whacky. #podcast #Podcasts #PodernFamily #conversations #AcademicTwitter #ask",0,0,0,0
Michael Walters,@UnemployedGames,2019-05-28T04:18:06.000Z,"Designing robots
Through rapid prototyping 3D printing  joy #robots #haiku #design #3Dprinting #engineering",0,0,0,0
Peter Cubbin,@Peter_Cubbin,2019-05-27T22:03:19.000Z,Proof of concept and prototyping dominate  3D printing  applications in 2019.  #3DPrinting #Mfg #prototyping http:// umbus/2019/05/27/the-state-of-3d-printing-2019/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-28T08:22:35.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-28T07:55:57.000Z,Check out the  3D printed  Lost in Love II Ring Size 6.5  http://  via  @shapeways,1,0,0,0
amzn_deals_de,@amzn_deals_de,2019-05-28T06:04:10.000Z,"https://  Silk PLA Filament 1.75mm, Eyone Silky Shiny  3D Printing  Filament PLA 1.75mm for  3D Printer  and 3D Pen, 1kg Spule   #Amazon #Deal",0,0,0,0
G3D - GLOBAL 3D SYS,@G3Dsys,2019-05-28T08:19:30.000Z,3D printed  bottle #g3d #3dprinter #3dprinting #3dprinted #3dprint #standardresin,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-27T21:32:26.000Z,Stunning Purple Ford GT Has  3D-Printed  Titanium Wheels |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-28T05:12:49.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-28T06:47:44.000Z,They got me all old wtf haha #mad #cringe #Windows10 #howoldareyou #night #goodnight #GoodNightTwitterWorld,0,0,0,0
3d Print Days,@3dprintdays,2019-05-28T02:00:34.000Z,3Doodler Start Art - 3d Pen Review - Super Mega Pen Set! -  https:// odler-start-art-3d-pen-review-super-mega-pen-set-2/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-27T20:00:08.000Z,"NVIDIA certifies another 16 gaming monitors as ‘G-Sync Compatible’ https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-27T22:09:36.000Z,Terry Pratchett was bang on when he said that 90% of true love is ear burning embarrassment.,0,0,0,0
Agenparl,@Agenparl,2019-05-28T07:51:00.000Z,#Business #Growth  Fund supports  3D printing  and more -  https:// #Cairns #QueenslandGovernment #Small #Strong #AgenparlEnglish #PoliticaEstera #SocialNetwork,0,0,0,0
Sanna Valapuro,@MissDeliana,2019-05-28T07:59:15.000Z,"My cat _loves_ watching the  3D printer  do it's thing. She's all cuddled up on her pillow on my desk, lazily looking at the whirring beast.",0,0,0,0
3DHEALS,@3dheals,2019-05-28T02:35:42.000Z,Posted  @withrepost  • @makers_fab  3d printed  backbone.  #3dprinting #fdm #medical3dprinting #medical #additivemanufacturing #rapidprototyping http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-28T04:57:07.000Z,"A little animation for my  #Chibimals  project. Or took hours to get the letters to pop up like that. Kinda proud of it, though.  http://",0,4,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-05-27T22:45:14.000Z,"The State Of  3D Printing , 2019  https:// umbus/2019/05/27/the-state-of-3d-printing-2019/ …",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-27T19:20:01.000Z,"»  3D Printed  Color, Soft-Tissue Maxillofacial Prosthetics Offer Many Benefits to Patients Today  https://",0,0,0,0
ConectorJ,@ConectorJ,2019-05-28T06:41:32.000Z,#3dprint   Experiments with Graphene-Reinforced Nanocomposites in DLP  3D Printing,0,0,0,0
Riley,@asmileyriley,2019-05-27T19:57:42.000Z,So I’m at a party and someone here literally pulled out a  3D printer  lmao what should I get printed ,3,14,0,0
Taller de Gravat Manera Negra,@TallerGRABADO,2019-05-28T08:02:58.000Z,Obra Gràfica Tridimensional tambien a la venta en mi online shop   :  http:// bra-grafica-tridimensional.html#.XOzq4hi2BaI.twitter … #3D #print #papercutting #printmaking #onlineshop http://,0,0,0,0
IndustrialSupply,@MRO_Products,2019-05-28T00:19:55.000Z,"ad: HATCHBOX Silk PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Silver -  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-28T01:37:12.000Z,Origin's Origin One Manufacturing  3D Printer  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-27T23:45:22.000Z,"On the one hand, she probably does love me. Thats good.

On the other hand, I have only a few weeks left until I wont see her every day and either way thats gonna suck moose wang. Either she does and I see her 1-2 days a week, or she doesnt and its never. Ouch.",0,0,0,0
Yiddish Praxis,@RokhlK,2019-05-27T21:23:02.000Z,Was this made using a broken  3D printer  and an unflattering picture of a totally different person?,1,5,0,0
Foramu Naruto Stores,@ForamuS,2019-05-28T03:19:02.000Z,#hashtag2  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
3DHEALS,@3dheals,2019-05-28T02:35:34.000Z,"Posted  @withrepost  •  @techchosen 3D printing  can be used for medical implementations. This is a pre surgery  3D printed  model of a skull.

Picture by: @technologically_woke #3D #surgary #model #3DPrinting #3DPRINTING #medical #medical3dprinting #3dpr …  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-27T23:57:01.000Z,https:// ...Fuuuck meee...I gotta get out more...daaamn...,0,0,0,0
WDTNN,@WDTNN2,2019-05-28T04:22:18.000Z,Company uses  3D printer  to create steak - WKRC TV Cincinnati - Company uses  3D printer  to create steak WKRC TV CincinnatiLONDON (CBS) - A Spanish company wants to fill the world with 'conscious carnivores' one steak at a time. The company relies on 3-D...  http://,0,0,0,0
Primo,@Puercosete,2019-05-28T05:17:40.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Tested,@testedcom,2019-05-27T20:30:18.000Z,"Making a  3D-Printed  Sith Lightsaber Kit, courtesy of  @CworthDynamics http://",0,22,1,0
@chris_a_laurent,@chris_a_laurent,2019-05-28T08:15:31.000Z,"Divergent debuts 'blade', the world's first  3D printed  hypercar   https:// ergent-the-blade-3d-printed-hypercar-05-16-2019/ …  Photoshop? Reality? Bit of both? Looks good tho...",0,0,0,0
Business Report,@busrep,2019-05-28T06:30:00.000Z,"3D printing , or  additive manufacturing , is considered among the most disruptive technologies of our time and offers immense possibilities for future development and is deemed to be at the forefront of the Fourth Industrial Revolution (4IR)  http:// #4IR #3dprint",0,2,1,0
Brian Summerfield,@bdsummerfield,2019-05-28T02:14:37.000Z,"Students learn DNA inheritance, drones, and  3D printing  at STEM summer camps  https:// #STEM #3dprinting #drones #engineeringiscool",0,0,0,0
Branding.news,@brandnewsfeed,2019-05-28T08:04:02.000Z,. @stophandguns 's recent campaign illustrates how easy it is nowadays to get a deadly weapon in America and makes a call-to-action for people to learn more about the dangers and how they can ban these  3D printed  guns:  https:// #3Dguns @Arnoldworldwide @lobo_cx,0,0,0,0
Make It With Calvin,@MakeItWithCal,2019-05-28T05:27:55.000Z,Trying ABS on  @JShawsTidbits @Artillery3d1 3D printer . The room is not really heated but... Why not,1,3,1,0
Florence Niedergang,@FNiedergang,2019-05-27T21:34:53.000Z,"A big sucess for the  #Foldscope , the  3D printed  cells but also all the microscopy approaches presented by  @imag_ic  and researchers  @InstitutCochin . Thank you again to all participants. ",0,3,2,0
George Vangelov,@VangbergGallery,2019-05-28T08:16:18.000Z,'Number 494 - Love' -  3D Printing  sculpture https://,0,0,0,0
syam,@uniquetrenditem,2019-05-28T07:01:46.000Z,"Cool 3D Space Suit
Space Suit Funny  3D Printed  Hoodies Sweatshirts Men Women Hoodie Casual Tracksuits Fashion  https://",0,0,0,0
Simon G.-A. @sgarmstrong85.bsky.social,@SGArmstrong_,2019-05-28T02:57:21.000Z,"Impressionnant! ""These Engineers Want to  3D Print  an Entire Space Rocket in 60 Days""  https://  via  @YouTube",0,0,0,0
FrostbiteCosplay,@FrostbiteCospl1,2019-05-27T20:55:58.000Z,"I must have missed something because my feed is suddenly full of "" 3D printing  is/isn't cheating"" posts. I think if everyone understood the amount of work it takes to design, print, and finish a decent quality part it wouldn't even be a discussion.",2,97,2,0
Al Najoom,@AlNajoom1,2019-05-27T19:42:56.000Z,"Buy from us High Quality  3d print  shirts with custom branding for reselling. 

We are manufacturer of apparel and related products having track record of facilitating many well know brands world-wide. #3dshirt …  https:// ?igshid=1t59hbqpz5yup …",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-05-28T01:56:32.000Z,"QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm  https:// ent-Industrial-Grade-Printer/dp/B07JBXVCWG?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JBXVCWG&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
