Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
waset,@waset41007008,2019-04-17T14:45:40.000Z,White Teflons for  3D Printer,0,0,0,0
DealsSupply,@TheDealsSupply,2019-04-17T16:09:16.000Z,[$364.65 save 32%]  #LightningDeal  91% claimed: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8''...  https:// ningdeal-77-claimed-anycubic-photon-uv-lcd-3d/432768?ref=thedealsupply&utm_source=mm_referral&utm_medium=rss&utm_campaign=thedealsupply …,0,0,0,0
The Simulation,@SimulationNews,2019-04-17T14:26:00.000Z,Ubisoft will  3D-print  a new Notre-Dame Cathedral  https:// d-print-a-new-notre-dame-cathedral/ … #gaming #gamingnews #notredame #cathedral #ubisoft #vatican #catholic #catholicchurch #sex #paris #priest #assassinscreed #assassinscreedunity #popefrancis https:// d-print-a-new-notre-dame-cathedral/ …,0,0,0,0
Connie Coy,@conniecoy,2019-04-17T14:51:32.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Cyndi Kustush,@MMT_CyndiK,2019-04-17T17:20:10.000Z,"Interested in  additive manufacturing  for conformal cooling? Read today's blog:  http://   @amerimold has experts lined up who will discuss the why, the how and the when during a special session in the Tech Talk Theater.  @MMTMag @MMT_ChristinaF",1,1,0,0
EOS 3D Printing,@EOS3DPrinting,2019-04-17T15:24:38.000Z,"Experience the comprehensive ecosystem for  #AdditiveManufacturing  benefitting from a successful partnership with AM Ventures. Learn more, here:  https:// s-84f2244fcd6652e5 … #DFAM #3Dprinting #ShapingFuture",0,2,2,0
Randy Gage,@Randy_Gage,2019-04-17T14:46:39.000Z,"Remember when I talked about this in my ""Risky"" book and ppl thought I was cray-cray?  RT  @cnni : Researchers have  3D-printed  a heart using a patient's cells   https://",0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-04-17T17:20:21.000Z,Fuller Moto’s 2029 electric motorcycle combines metal  3D printing  and traditional manufacturing https:// -2029-170420195/ … https:// -2029-170420195/ …,0,0,0,0
Gunaranjan Nanjappa,@gunaranjann,2019-04-17T14:03:38.000Z,Here's the first  3D-printed  heart made from actual human tissue  http:// -first-3d-printed-heart-made-from-actual-human-tissue/?ftag=COS-05-10aaa0h&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5cb6eeaf154de300015e0eae&utm_medium=trueAnthem&utm_source=facebook …,0,0,0,0
"A̵̯̗̔̏͝d̶͇̮̂̓ͅi̸̟̐͘ͅͅ Oohgaga, too",@pgsqueal,2019-04-17T15:29:40.000Z,For the Fans..  3d printed  winterfell.,0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-04-17T16:34:04.000Z,UJWI Brand 2018 Summer New Space Astronaut Casual Style Men's  3D Printing  T Shirts Fashion O-neck Hip-Hop...  https:// rand-2018-summer-new-space-astronaut-casual-style-mens-3d-printing-t-shirts-fashion-o-neck-hip-hop-pluse-size-7xl-t-shirt/ …,0,0,0,0
Shop it 3d,@shopit3d1,2019-04-17T18:16:23.000Z,#3dprinterupgrade #3dprintersales  Blue Heat Sinks Set for  3D Printer,0,0,0,0
Thomas Lee Recruit,@ThomasLeeRec,2019-04-17T15:02:01.000Z,Scientists create  3D printed  heart using patient cells  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-17T17:00:49.000Z,Spring clean more than just your closet. �� Upgrade your PC to a laptop powered by the latest Intel Core processor with Windows 10.  http://,0,0,0,0
Red Smoke,@buster422,2019-04-17T16:29:42.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Irritable Boy Syndrome,@NewWaveSynth,2019-04-17T17:55:29.000Z,Toughest part about this ryuji/skull cosplay is gonna be the mask. I may just end up getting some  3D printed  model of it and just spray paint it.,0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-17T16:18:32.000Z,Brand new Men Beach Shorts  3D Print  Skull grim Reaper Boardshorts is now available at our store. Hurry up! Only 44953 are left:  http:// each-shorts-3d-print-skull-grim-reaper-boardshorts … .,0,0,0,0
PCR Magazine,@pcr_online,2019-04-17T13:44:00.000Z,"Industrial and design categories boost  3D printer  market, reports  @contextworld https://",0,0,2,0
What's On Wales (TicketSource),@tixWales,2019-04-17T14:50:33.000Z,""" 3D Printing  (Ages 9+)"", Eden Education Centre, Abertillery on Wed 24 Apr 2019  11.00AM,  tickets: https:// @edenedcentre",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-17T16:15:07.000Z,FA > Electrically Assisted  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
DATRON Dynamics,@DatronCNC,2019-04-17T17:41:30.000Z,"Don't miss this FREE event where you can see DATRON's 4-Step Milling Workflow, Autodesk's Generative Design & Fusion 360, and Farsoon's  3D printing  systems. REGISTER:  http:// #datron #datroncnc #autodesk #generativedesign #fusion360 #farsoon #cncmachining",0,0,0,0
Columbia Stem Cell Initiative (CSCI),@CSCIColumbia,2019-04-17T14:07:57.000Z,Researchers  3D-print  heart from human patient's cells  @CNN https://,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-17T16:35:17.000Z,"The new  @youtube  /  @TeamYouTube  ""Creator Studio"" added NINE of the same replies to a comment for me. Such efficiency!",7,26,0,0
Fabbaloo,@fabbaloo,2019-04-17T18:00:08.000Z,Electrically Assisted  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,6,2,0
Times of News,@TimesofNewsHUB,2019-04-17T15:45:23.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  https:// raeli-team-announces-first-3d-printed-heart-using-human-cells.html …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-17T14:43:03.000Z,RESHAPE returns for 2019 with Cognified Matter  3D printed  product design competition  http://,0,0,0,0
Bennu,@Bennuworld,2019-04-17T16:34:00.000Z,"One-of-a-kind Wilhelm Lamp is  3D-printed  from recycled polycarbonate, via  @inhabitat https:// wilhelm-lamp-is-3d-printed-from-recycled-polycarbonate/ …",0,0,0,0
Do Blankestijn,@dobln,2019-04-17T17:38:28.000Z,Utrechtse studenten bouwen  3D-printer  die soldeertin kan printen  https:// 0/utrechtse-studenten-bouwen-3d-printer-die-soldeertin-kan-printen.html …  via  @NUnl,0,0,0,0
Hackster.io,@Hacksterio,2019-04-17T17:48:14.000Z,Check out this extremely robust homemade  3D printer :  http://,0,18,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-17T14:39:16.000Z,"RESHAPE returns for 2019 with Cognified Matter  3D printed  product design competition  The RESHAPE design competition, which invites submissions for new solutions in wearable technology and product design using  3D printing  and other digital manufacturing …  https://",0,0,0,0
3d4printers,@3d4printers,2019-04-17T18:05:34.000Z,Sculpteo and Netlooks put custom eyewear to the test with  3D printing http://,0,0,0,0
Fabbing,@fabbing,2019-04-17T15:33:02.000Z,What They Don’t Tell You About  3D Printing  PLA  http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-04-17T14:58:46.000Z,"RT arduino ""Hook it up to an Arduino and hear what this (almost) entirely  3D-printed  speaker can do!  http:// """,0,0,0,0
omega-level,@omegalevel,2019-04-17T15:41:59.000Z,"Researchers have created first ever  3D-Printed  heart. The future is fucking wild, dudes. -  http://",0,0,0,0
"Mark McAllister, NBCT",@LafayetteHSIED,2019-04-17T16:14:12.000Z,Progress is being made on the outdoor athletic field redesign and concession/lockers/storage facilities project in our  @PLTWorg  Civil Engineering and Architecture class. Best 2 designs get  3D printed  in our  @Ultimaker  5s!  #connectedlancer,3,29,4,0
Vern Wrotten,@VWEVOLUTIONARY,2019-04-17T14:06:06.000Z,Here's the first  3D-printed  heart made from actual human tissue  https:// -first-3d-printed-heart-made-from-actual-human-tissue/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-17T14:42:20.000Z,Fraunhofer IMM scientists produce nanoscale metal  3D printed  structures with laser light  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2019-04-17T16:02:37.000Z,Can  3D Printer  Manufacturers Adapt to the Changing Marketplace?   https:// #biz #News #Rsearch #fintech,0,0,0,0
Gary Monk,@GaryMonk,2019-04-17T14:30:33.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  https:// #digitalhealth #mhealth #healthtech,0,0,0,0
Fabbing,@fabbing,2019-04-17T17:41:03.000Z,BMBF project IDAM to enable metallic  3D printing  in automotive series production  http://,0,0,0,0
Jacob Goodapple,@jacobgoodapple,2019-04-17T17:41:55.000Z,It's so exciting to see us take  3D printing  to the next level with a new printing modality and Cummins Inc. Follow GE Additive if you want to see how we're helping drive the 4th industrial revolution with our customers! #technology #revolution #industria … https://,0,0,0,0
ROBO 3D™,@ROBO3D,2019-04-17T18:08:56.000Z,"Our Webinar to learn about Robo and MyStemKits  3D printing  classroom solutions is tomorrow! If you're interested in bringing  3D printing  into your K-12 school/classroom/district, register here to learn more about our program:   https://",1,3,2,0
Maureen Navadomskis,@MaureenN3,2019-04-17T14:54:06.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T17:24:34.000Z,3D printing  and food: five things you need to know  #3dprinting https:// 4/17/3D-printing-and-food-five-things-you-need-to-know …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-17T16:08:27.000Z,NSERC Network for Holistic Innovation in  Additive Manufacturing  Announces Registration and Keynote Speakers for HI-AM Conference 2019  http://,0,0,0,0
Micron Dental,@microndental,2019-04-17T17:50:31.000Z,"3ders: BMBF project IDAM to enable metallic  3D printing  in automotive series production : On March 27, 2019, the joint project IDAM held its kick-off meeting in Munich, which was intended to lead the way for furthering the use of AM processes in  http:// #print3d",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-17T16:45:12.000Z,Metal  #3Dprinting  complex injector heads for reusable  #rocket #engines  for the launch of small  #satellite  reduces costs and weight.  @dlr_de @3Dsystems,0,0,0,0
Technology,@Technol53581657,2019-04-17T14:16:04.000Z,"A Mostly  3D Printed  Speaker

The common magnetic loudspeaker is, fundamentally, a fairly simple machine. A static magnetic field is generated by a permanent magnet, and a membrane is mechanically connected to a coil. When a varying electrical current is passed through the co…",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-04-17T17:14:39.000Z,3D Printed  DEADMAU5 Helmet AND the  #MRRF2019  Wrap UP  http:// nted-deadmau5-helmet-and-mrrf2019.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-17T16:10:00.000Z,Big Push in Germany to Enable  #3DPrinting  in Automotive Industry https:// -big-push-bmbf-ibam-instill-3d-printing-am-processes-automotive-industry/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-17T13:53:00.000Z,Shapeways Launches E-Commerce Integration with Etsy for Shop Owners of  3D Printed  Products  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-17T14:52:12.000Z,"#3DPrinting  News Briefs: April 17, 2019 https:// ting-news-briefs-4-17-19/ … @Protolabs @Arkema_group @SartomerGlobal  @SmarTechPublish  @RDAbbottCo @DowNewsroom @GermanRepRap @OfficialSPEE3D",0,0,0,0
Barrow Media Center,@barrowmc,2019-04-17T18:02:14.000Z,"Each year, the art teacher and I collaborate on a 3D design and  3D printing  project to accompany her art standards in 1st grade. Blokify has been a trusty 3D design tool that has served...  http:// st-grade-3d-jewelry-design-with-makers-empire/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-17T16:32:34.000Z,3DPI > Fraunhofer IMM scientists sharpen lasers for nanoscale metal  3D printed  structures >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Aviator Anil Chopra,@Chopsyturvey,2019-04-17T14:31:35.000Z,Scientists have created the first  3D-printed  human heart model using human cells,0,21,11,0
Shehan,@Shehan_W,2019-04-17T18:14:56.000Z,#3DPrinting  in aviation: Air New Zealand forms new digital partnership and installs a  3D-printed  part on its Boeing 777-300 aircraft. The airline aims to leverage blockchain technology &  3D printing  to transform  #aerospace  supply chains  @Aerospace_Tech http://,0,0,0,0
"Eric N. Rodríguez, PhD.",@erod129,2019-04-17T15:22:11.000Z,How exciting to be at  @sciencehallsuns  to listen and watch a video conference about  3D printed  houses w @mrtoblersclsrm  @mrskristamilan,0,3,1,0
Shop it 3d,@shopit3d1,2019-04-17T13:57:33.000Z,#spareparts #printerparts #impresora3d #impresion3d #print3d  Anet Ultra-Quiet Turbo Cooling Fan for  3D Printer,0,0,0,0
"Sam Zuber, MD",@samzuberMD,2019-04-17T13:58:25.000Z,Very cool tissue engineering article coming out of Israel!  3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts - Noor - - Advanced Science - Wiley Online Library  https:// 02/advs.201900344#.XLcwRnSboZc.twitter … #tissueengineering #israeliscience,0,2,0,0
3D Printing News,@3DPrintGirl,2019-04-17T14:27:00.000Z,Japan: Researchers Vary Infill Patterns to Test Deterioration of  #3DPrinted  PLA Structures https:// esearchers-vary-nozzle-patterns-to-test-deterioration-3d-printed-pla-structures/ …,0,0,0,0
no thought only stacey,@snartlady,2019-04-17T13:44:39.000Z,there are only three people in the digital fabrication classroom right now including me and I'm the only one working digitally bc of the other two one is doing punch needling and the other is hot gluing  3d printed  lamb's ears to a plank of wood,0,0,0,0
Joker R4,@Joker_R4,2019-04-17T13:43:37.000Z,This  3D printed  concept tire does not need air  https:// f=android …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-17T16:10:09.000Z,"When you're making vector-style signage for your office or branding, create a 0.4mm tolerance for all the fitting parts. That way, you won't even need glue to insert any lettering. They pop right in, then they stay there! ",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-17T13:56:46.000Z,Spain's National Archaeological Museum and Acciona Presented the First  #3DPrinted  Romanesque Arch https:// national-archaeological-museum-and-acciona-presented-the-first-romanesque-arch-printed-in-3d/ … @ACCIONA_EN @MANArqueologico,0,3,3,0
eshop2018,@eshop2018,2019-04-17T17:43:52.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
chelscha,@chelscha,2019-04-17T17:26:49.000Z,Israeli Scientists Create First  3D-Printed  Heart With Blood Vessels  https:// ed-heart-tal-dvir_n_5cb731dce4b0ffefe3ba5688 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-17T14:17:00.000Z,Spain's National Archaeological Museum and Acciona Presented the First  #3DPrinted  Romanesque Arch https:// national-archaeological-museum-and-acciona-presented-the-first-romanesque-arch-printed-in-3d/ … @ACCIONA_EN @MANArqueologico,0,0,0,0
Wondering Maps,@wonderingmaps,2019-04-17T16:29:05.000Z,I  3D Printed  the United States Interstate Highway System.  http:// #maps,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-04-17T15:01:55.000Z,Which Metals Are Best for 3D Metal Manufacturing?  #metal #manufacturing #3D #printing #additive https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-17T15:50:22.000Z,Big Push in Germany to Enable  #3DPrinting  in Automotive Industry https:// -big-push-bmbf-ibam-instill-3d-printing-am-processes-automotive-industry/ …,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-17T15:05:07.000Z,3ders > Poietis granted third European patent for laser-assisted 3D bioprinting technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-17T14:52:38.000Z,"#3DPrinting  News Briefs: April 17, 2019 https:// ting-news-briefs-4-17-19/ … @Protolabs @Arkema_group @SartomerGlobal  @SmarTechPublish  @RDAbbottCo @DowNewsroom @GermanRepRap @OfficialSPEE3D",1,0,2,0
ARK Invest,@ARKInvest,2019-04-17T16:01:25.000Z,"#ARKDisrupt  | Issue 169 is live! This week, we cover  #AI  and  #3D  printing's effect on the cost of robotics,  #autonomous  usage,  #Anthos ,  #LendingClub  and more. Check it out!  https://",0,20,9,0
BuildTak,@BuildTak,2019-04-17T15:15:14.000Z,"What's some advice from our customers? ""Never ever again own a  3D printer  without a flexplate on it. Adhesive removal from a non-removal bed is no picnic."" Understandable! #Flexplate #BuildTak #3DPrinting #3DPrints #Art #technology #futuristic #innovation #creative",1,10,2,0
Charles Russo,@Charles_M_Russo,2019-04-17T16:36:21.000Z,Winter is coming: How snow can be used to generate electricity  #3dprinting https:// electricity/ …,0,0,0,0
Rapid App Group,@rapappgroup,2019-04-17T17:17:06.000Z,Rapid Application Group had a fantastic time at AAAA! RAG met with many new and current customers to talk about what  3D printing  can do for them. We are already excited to have a booth at AAAA next year!  #AdditiveManufacturing #3Dprinting #MissionCritical,0,0,0,0
Interstellar Prime,@Interstellarrpg,2019-04-17T15:03:09.000Z,Got a brand-new PowerSpec  3D Printer  to print rewards for our Legend and beyond backers! https:// ime/p/BwXDkaohXyY/?utm_source=ig_share_sheet&igshid=nvon6vn8ud85 …,0,3,1,0
Chuck Warn,@Chuck_Warn,2019-04-17T14:17:58.000Z,"Watch  @ScottAdamsSays 's broadcast: Scott Adams talks about Mueller, Sleepy Joe, Crazy Bernie,  3D printed  people, pe…  https:// NXwxdkF4UldvZVptWktsYy9oTDW4Nr2zGRwY4pJzjbSGYnbiSWY63qhqkcTf9TA= …",0,0,0,0
Micron Dental,@microndental,2019-04-17T17:30:41.000Z,"#3dprint  : Big Push in Germany to Enable  3D Printing  in Automotive Industry ...  3D printing  and  additive manufacturing  have become a matter of national importance in Germany, and to the automotive industry overall. Several organizations—along with the  http://",0,0,0,0
whocares,@griottot,2019-04-17T13:43:13.000Z,"3D Printing  News Briefs: April 17, 2019  https:// ting-news-briefs-4-17-19/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Mat Ryer,@matryer,2019-04-17T18:12:46.000Z,I thoroughly enjoyed this talk at  @dotGoEu . Beautiful theatre setting with a well humoured look at  3D printing  in  #golang  from Ellen. https://,0,0,0,0
Jurassic,@Jurassic_Studio,2019-04-17T14:00:47.000Z,This might be the most hilarious fail of a  3D print  ever!!! Sometimes testing the limits of intricacy shows it’s bounds and then throws back spaghetti in your face after 30 hours of…  https:// ?utm_source=ig_twitter_share&igshid=1la8np6npsfg5 …,1,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2019-04-17T15:18:03.000Z,CIENCIASMEDICASNEWS: Israelis create world’s first  3D printed  heart wit...  https:// is-create-worlds-first-3d-printed.html?spref=tw …,0,0,0,0
New York Globe,@New_York_Globe,2019-04-17T17:18:28.000Z,Israeli Scientists Create First  3D-Printed  Heart With Blood Vessels  http://,0,0,0,0
Hermione Liberal,@Archimamamia,2019-04-17T17:00:58.000Z,Are you using a  3D PRINTER ?,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-17T16:27:55.000Z,Microlight3D acquires SmartForceTech adding 2D capabilities to its micro-scale  3D printing  technology  http://,0,0,0,0
xiaomi,@Asadiweb,2019-04-17T14:02:32.000Z,Researchers managed to print a fully functional and vascularized heart on a  3D printer https:// chers-managed-to-print-fully.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-17T14:31:33.000Z,3DPI > RESHAPE returns for 2019 with Cognified Matter  3D printed  product design competition >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
City of Toronto Business,@BusinessTO,2019-04-17T14:00:43.000Z,TPL – Scarborough Civic Centre: Introduction to  3D Printing  - April 24 2019  https://,0,0,0,0
Make-It Springfield,@MakeItSpfld,2019-04-17T17:47:43.000Z,Did you know it's possible to  3D print  park furniture out of recycled materials?!   http:// #wow #technology #stem #publicart,0,2,1,0
Arpit Aggarwal,@beingexplorer,2019-04-17T15:53:18.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled -  3D-printed  heart in Israel  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T14:19:31.000Z,3D printing  and food: 5 things you need to know -  http:// http://,0,0,0,0
Andrew J L Leather,@skinlikewinter,2019-04-17T17:01:00.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
TechnoJack,@TechnoJack_MTX,2019-04-17T17:00:54.000Z,3D printing  the bottom plate of TJ-R-05. @ Green River College  https:// ?utm_source=ig_twitter_share&igshid=kw7or1hsb2ca …,0,0,0,0
3Printr.com,@3printr,2019-04-17T15:13:35.000Z,BMBF research project IDAM: Network puts metallic  3D printing  on track for automotive series production  https:// project-idam-network-puts-metallic-3d-printing-track-automotive-series-production-3451597/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-04-17T17:29:46.000Z,BMBF project IDAM to enable metallic  3D printing  in automotive series production,0,0,0,0
Rubber World,@rubberworld,2019-04-17T14:36:44.000Z,R.D. Abbott and Dow will  3D print  heat-cured silicone parts at RAPID + TCT  http:// 978 … @rdabbott @dow #3dprinting,0,0,0,0
DEVELOP3D,@develop3d,2019-04-17T15:40:04.000Z,Formlabs goes all-out for its third gen SLA Form 3  3D Printer : https:// ormlabs-form-3-SLA-Additive?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Ashok K. Bansal,@akb2853,2019-04-17T17:30:04.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled -  3D-printed  heart in Israel  http://  via  @economictimes",0,0,0,0
عمر برعاوى,@OmarPlastaro,2019-04-17T16:50:31.000Z,Can they  3D print  all the kids they've killed?  https:// /PamelaGeller/status/1118198130401402890 …,0,0,0,0
Chris,@Chris_1791,2019-04-17T15:55:04.000Z,"Episode 495 Scott Adams: Mueller, Sleepy Joe, Crazy Bernie,  3D Printed  People, Peace Breaking Out Everywhere  http://  via  @ScottAdamsSays",0,0,0,0
ASM 3D Solutions,@stilson41,2019-04-17T14:58:55.000Z,https:// s/2130390790388586 …,0,0,0,0
UBC School of Music,@UBC_Music,2019-04-17T16:22:31.000Z,"Come out to Bang! Fest today at 12pm & check out some of  @UBC 's most innovative music & technology projects, including Daniel Tsui's super high tech  3D printed  violin and a bodysuit that turns dance into music! Details: https:// ?tag=bang+fest …",0,3,1,0
TSG Invest,@tsginvest,2019-04-17T17:27:54.000Z,The stages uses to create  3D printed  soft body parts #3dpring #robotics #tech #3dprinter #3DPrinted #3dprinters #technology #HealthTech #MedTech #innovation,0,0,0,0
Fabbaloo,@fabbaloo,2019-04-17T18:00:04.000Z,NASA Spins Off  3D Printing  Technique  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Pratik Khanolkar,@PratikKhanolkar,2019-04-17T14:25:59.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https://,0,0,0,0
Greg Kulowiec,@gregkulowiec,2019-04-17T15:33:35.000Z,Design Thinking X  3D Printing : https:// -of-design-thinking-3d-printing/ … #designthinking #makerspace #makeredu,0,3,4,0
Tech Soft 3D,@TechSoft3D,2019-04-17T18:01:51.000Z,U.S. Leads in Global Online  3D Printing http:// @Thomasnet @JeffReinkeMFG #3Dprinting,0,2,0,0
Jason Pratt,@JasonPratt1119,2019-04-17T14:16:30.000Z,Fox News: Human heart made from human cells created with  3D printer  for first time. https:// heart-3d-printer … via  @GoogleNews,0,0,0,0
AFRL NM Maker Hub,@MakerHubAFRLNM,2019-04-17T16:25:30.000Z,3D printing  continues to enhance our daily lives:  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?fbclid=IwAR0ZEv_5uf7yc46UlcaxTdio5VgnGfRBIIk0pMj63yL64MD2CDvUs_MRMA4 …,0,0,0,0
Paul Fry,@paulmarkfry,2019-04-17T16:19:20.000Z,Bad news for rock bands: Sandvik's  3D-printed  guitar is totally unsmashable  https:// k-guitar-3d-printing-unsmashable …,0,0,0,0
kfsodef YAMARITA,@kfsodef,2019-04-17T13:58:35.000Z,3d printer  is the new order,0,0,0,0
"SabeRex Group, Ltd.",@saberexgroup,2019-04-17T17:54:58.000Z,"Nanofabrica is working to mass-produce  3D printed  parts on the micro and nanoscale, via  @3DPrint_com .  https:// rica-micron-resolution-3d-printing-platform/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-17T16:59:19.000Z,Sculpteo and Netlooks put custom eyewear to the test with  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-17T14:39:17.000Z,Here is a breakdown of five crucial factors to consider when calculating the full cost and benefit of  additive manufacturing  for each process considered:  https:// to-calculate-the-full-cost-of-additive-manufacturing …,0,0,0,0
Mark W. Bennett,@markbennettceo,2019-04-17T15:45:33.000Z,"3D Printed  Circuits: A Patent Landscape Analysis and Top Vendors are Philips, Northrop Grumman ...  http://",0,0,0,0
