Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
F4F % FB (24hrs),@zakania13,2019-03-10T06:29:34.000Z,"MARKET ANALYSIS
usage of  3D printer  as part of the product development process (mouse-over for details)
  #Erecoin #3DPrinting #ico #additivemanufaktur #blockchain #cryptocurrency https://",0,2,1,0
ℙ𝕒𝕦𝕝𝕪 𝔻,@makmula,2019-03-09T21:30:48.000Z,My next investment is a  3D printer,0,0,0,0
anj,@acejxhyo,2019-03-10T02:57:26.000Z,Is a  3d printer  something everyone has in their homes or am I just dirt poor,1,4,0,0
Cleveland Clinic MD,@CleClinicMD,2019-03-09T20:21:00.000Z,Surgeons used  3D printing  technology to plan a tricky operation that saved a 10-year-old patient’s heart:  #3Dprinting https://,0,26,16,0
Q,@CHANGMlNF,2019-03-09T23:00:03.000Z,I just saw a Wingman (Apex) file for  3D printing  on thingiverse. I wanna make it but I don't have time huhu,0,0,0,0
Akira Sasaki,@gclue_akira,2019-03-10T01:58:26.000Z,Generative Designのお話。 3D Printer でも金属系が欲しくなる。 https:// n/why-design-is-going-to-become-a-team-sport-for-humans-machines-9ba22e1a4aa3 …,0,0,0,0
Mira Behn,@tbdnonymous,2019-03-10T00:35:10.000Z,Medical Applications of  3D Printing https:// /ProductsandMedicalProcedures/3DPrintingofMedicalDevices/ucm500539.htm …,0,0,0,0
Additive-X,@Additive_Xltd,2019-03-09T20:02:37.000Z,3D Printing  Replacement Legacy Parts That Can No Longer Be Sourced  http://,0,0,0,0
Lee Jun-Fan,@BruceLeeIcon,2019-03-10T08:25:03.000Z,New Fashion Women/Men's  3D Print  Bruce Lee Casual Crewneck Sweatshirts  http://  - http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-03-09T19:30:24.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel.  http:// @3DPrint_com,0,0,0,0
SecuNinja support @secuninja.bsky.social,@secuninja,2019-03-10T08:32:57.000Z,that will pay me a new  3D printer  :)  #BugBounty  thx  @openbugbounty  for your awesome platform,3,42,2,0
Blitz,@Darkspiral_94,2019-03-10T08:14:24.000Z,Watch a  3D Printed  Self-Driving Shuttle Smash Into a Wall - Futurism  https://,0,0,0,0
BENJAMIN B. BACON,@AboutLifebyBB,2019-03-10T02:23:57.000Z,Just wondering. Anybody have a  3D printer ?  #fisk_rys19,0,0,0,0
Shabazz K Morton Jr,@NWA_BGR,2019-03-10T04:55:11.000Z,Damn I need a  3D printer  now,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-09T20:47:24.000Z,"HOLY CRAP. 

Endurance Laser spam is at an all time high.  @reangeorge  emailed me apologizing, asking if I would promote their contest, then said he would share ALL USER DATA WITH ME. His contest has no terms & conditions. He namechecks  @MakerMedia  and  @All3DP .",25,62,11,0
Mr.barrett,@Kylebarrett5,2019-03-09T21:51:37.000Z,Hmmmmmm to buy this second  3D printer  or not to ,0,3,0,0
Teresa Oakland,@TeresaOakland,2019-03-09T21:01:47.000Z,You can  3D print  from  #Minecraft #Transform2030 @ImmersiveMinds  !,0,20,4,0
Not A Games Dev Ollie,@Reksaurian,2019-03-09T22:00:38.000Z,"Final score 115%. GG. 89% to go until projected. Ez. Tho still 16.7% below weekly ideal. Sigh.

Gimme The Game on Monday.",0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:04:53.000Z,3D Print  Delamination – 5 Tips & Tricks to Avoid Layer Separation - All 3DP  https://,0,0,0,0
cameron ❁,@camwynn01,2019-03-10T03:05:11.000Z,Have we started  3D printing  coral reefs yet?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-03-10T04:02:27.000Z,So I made a DIY lightbox today.  My focus still sucked lol but the lightening is definitely better. Will work on it more tomorrow. It was a pain in the rear to make too lol. Almost wished…  https:// ?utm_source=ig_twitter_share&igshid=p5741ytlf40z …,0,0,0,0
TechVisor,@TechVisorNL,2019-03-10T04:15:24.000Z,Gartner:  3D Printer  Manufacturers Triple in Two Years -  http:// #Gartner #3Dprinting #AdditiveManufacturing,0,0,0,0
Patrick James,@pajamma,2019-03-09T23:44:09.000Z,Can we  3D print  these yet?  https:// /theDamorela/status/1103649981867667456 …,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-03-10T08:15:04.000Z,This statue I used  @3DSolutech  glow in the dark filament. love it  #3Dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-10T03:19:43.000Z,My answer to How do I get into  3D printing ? What software and hardware should I begin with?  https:// nto-3D-printing-What-software-and-hardware-should-I-begin-with/answer/Joseph-Larson-2?share=515aed78 …,0,3,1,0
Cosmic Theme,@cosmic_theme,2019-03-10T02:27:21.000Z,#glam #stylish  Fashion Outer Space  3D Printed  Men's Hooded Sweatshirt,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-10T09:10:15.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-10T09:28:19.000Z,Tooling manufacturer Brown & Holmes expands material options with  3D printing  -  3D Printing  Industry  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-10T05:34:36.000Z,Soon on a Zombie Kitty channel near you! Don't forget to follow me to know when will this happen!  #smallstreamer #SmallStreamersConnect #mixerstreamer #DLive #FacebookLive #twitchstreamer #twitchstream,2,13,5,0
eccrypt,@eccryptx,2019-03-10T06:04:44.000Z,Recursion:  3D printer  printed 3D printers,0,5,1,0
ConectorJ,@ConectorJ,2019-03-10T08:08:11.000Z,#3dprint   HBIS Group & Siemens to Partner in  Additive Manufacturing  Research and Development,0,0,0,0
Moonlighting by CareerGig,@MoonlightingJob,2019-03-09T23:41:00.000Z,"Job Opening —  3D Printing  Finisher in Pflugerville, TX. Learn more and  #gethired  on  #moonlighting :  https:// #jobs #joblisting #jobopening #nowhiring",0,0,0,0
Eric Lien,@eclsnowman,2019-03-10T01:43:07.000Z,"My 6 year old took part in his first Scouts Pinewood Derby Race. Needless to say he is pretty pumped. We designed it together on paper, then Solidworks, then Grandpa helped him with woodworking, and I helped with  3d printed  flair. 1st place for speed, and ""Best Design Award"" too.",1,1,0,0
Gary Weston,@GaryWeston11,2019-03-10T08:28:25.000Z,"Lithoz installs  3D printer  at Colorado School of Mines, marking new membership with ADAPT consortium -  3D Printing  Industry  https://",0,0,0,0
Marcus Borba,@marcusborba,2019-03-10T03:58:58.000Z,3D-printed  Prosthetics for Children! #HealthTech #3Dprinting #DigitalHealth #AI #healthcare #ArtificialInteligence @DigitalMedDoc,3,319,169,0
Tsai Rox,@tsairox,2019-03-10T09:57:04.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
Product Review,@William49100141,2019-03-10T01:46:15.000Z,"Click For More Information :   https:// g=allabolatjib-20 … 2019 Newest Creality  3D Printer  CR-10S Pro with Auto-Level, Touch Screen...  https://  via  @YouTube",0,0,0,0
Mark Wilson,@SurrealMark1,2019-03-09T19:57:44.000Z,Bouncing between 2 projects. Jumping back to the Martian  3D Print . Made his base in the shape of a keyhole since he is from the game  #keyforge  . Now to make the Aember Tokens. #characterdesign @cutiesaturday #SaturdayMotivation #artistsontwitter #artistsoninstagram #gamedev,0,5,3,0
ShittyRobotBot,@bot_shitty,2019-03-09T23:20:55.000Z,A roomba which assembles a rag-tag bunch of discarded appliances to exterminate your  3d printed  fish because humans are allowed to marry robots,0,0,0,0
IndustrialSupply,@MRO_Products,2019-03-10T08:52:33.000Z,"ad: Monoprice 133820 Voxel  3D Printer  - Black/Gray with Removable Heated Build Plate (150 X 150 Mm) Fully Enclosed, Touch Screen, Wi-Fi, 8Gb, Gray/Black -  https://",0,0,0,0
Cellgevity Power,@CellGVT,2019-03-10T01:19:09.000Z,Printing Well Done: New Vegan Steak Is Made With  3D Printer  & Medium-Rare Ink - THE NEWS  http:// done-new-vegan-steak-is-made-with-3d-printer-medium-rare-ink-12708/ …,0,0,0,0
Frije fugel,@roelofspeelman,2019-03-10T09:06:52.000Z,Bestaat er een  3D printer  die met PU schuim print?  #dtv,0,0,0,0
Katherine,@lightwoodgames,2019-03-09T20:22:47.000Z,Some more Mr Powgi keyring experiments with varying degrees of success! The  3D printer  is fun but a little argumentative ;o),1,16,0,0
Gary Weston,@GaryWeston11,2019-03-10T08:03:49.000Z,First GEFERTEC metal  3D printer  in Poland installed at the Institute of Non-Ferrous Metals -  3D Printing  Industry  https://,0,0,0,0
Garlandtxtexas,@Garlandtxtexas,2019-03-10T01:11:00.000Z,PartSnap  3D Printing http:// ap-3d-printing-%e2%80%83/ …,0,0,0,0
Gear Box,@Gear__Box,2019-03-10T00:04:45.000Z,"ad: GEEETECH New A30  3D Printer  Aluminum with Print Size 320×320×420mm,Filament Detector,Break Resume,Full-Color Touch Screen and Dual Z Axis Lead Screw,Fast Assembled Kit -  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-09T19:05:36.000Z,"#3DChain  Company is focused on releasing open source cryptographic technologies that enable operation in the  #3DChain  ecosystem. #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-03-10T08:22:18.000Z,"This is a gift I printed and maxed out every part on a  @monoprice  select mini v2 using Ziro bronze filament, Ziro orange filament and  @HATCHBOX3D  black filament",0,0,0,0
OtherRyn,@Other_Ryn,2019-03-09T22:57:47.000Z,"Me, three days ago: Damnit, this  3D print  is for a previous IKEA item and doesn't fit mine. I'll email the creator and ask if they can help.
Me, 11pm tonight: I've taken all the measurements and I am going to rework this tonight if it kills me or someone else.",1,4,0,0
Kim Caito,@KimCaito,2019-03-09T19:21:13.000Z,I  3D printed  my son’s brain using data from his MRI,0,0,0,0
Julianna Lona,@julianna_lona,2019-03-09T19:06:35.000Z,Soft Silicone Pneumatics Are  3D-printed  in a Tub of Gel  https:// t-silicone-pneumatics-are-3d-printed-in-a-tub-of-gel/ … #SoftSiliconePneumatics #Tub #Gel,0,0,0,0
Nalee,@nalee_developer,2019-03-10T01:25:54.000Z,Amazing AI for  3D printer https:// y_fbid=2301113356600776&id=100001064019091 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-10T08:13:38.000Z,LLNL scientists' novel  3D printed  bioink speeds up ethanol production -  3D Printing  Industry  https://,0,0,0,0
Natalie Gillham,@nataliegillham,2019-03-10T05:13:16.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Sussumu Top's Garage,@CSussumu,2019-03-09T21:39:09.000Z,"tops_garage  #troller #Pioneer 3D Print  mounting frame em São Paulo, Brazil  https:// ?utm_source=ig_twitter_share&igshid=k1kjcdxg6rj0 …",0,0,0,0
Kenneth Little,@KenLittle,2019-03-10T05:24:08.000Z,3D Printing  News,0,0,0,0
Foysal Ahmed,@FoysalA48758704,2019-03-09T18:45:33.000Z,Comgrow Creality Ender 3 Pro  3D Printer https://  via  @YouTube,0,0,0,0
Railpage,@railpage,2019-03-10T05:02:03.000Z,3D Printed  Heavyweight Drop deck flatcar; magnetic assembly and custom buckeye trucks  http:// #news #rail #trains,1,1,0,0
Gary Weston,@GaryWeston11,2019-03-10T08:13:39.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on -  3D Printing  Industry  https://,0,0,0,0
Noel Skum,@skum_noel,2019-03-10T01:13:42.000Z,Idea for an invention: a  3D-printed  rifle that explodes poetry. If you don't like it you're a chav.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-10T09:00:26.000Z,10 Powder and Binder Metal  3D Printing  Companies - Nanalyze  #3dprinting https:// -binder-metal-3d-printing-companies/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-03-09T21:07:14.000Z,ad: MakerBot Replicator Mini+  3D Printer  -  https://,0,0,0,0
m¡sf¡t,@ClutchMcCutch24,2019-03-10T01:29:02.000Z,3D printer  at CSUN,1,1,0,0
beardie.eth,@BeardieTV,2019-03-09T22:44:28.000Z,More  3D Printing  on the new  #PrusaMK3 #3Dprinter !  Come hang out :D  http://,0,0,0,0
𝗦𝗵𝗲𝘃,@shevay_,2019-03-10T02:19:50.000Z,I Want A  3D Printer  @SOblitey ,1,0,0,0
Zaphy Cosplay,@Zaphrice,2019-03-10T01:21:51.000Z,"Available in my store - Jaina's Battle for Azeroth staff, finished glowing kits and raw  3d printed  options available!  https:// 299675/jaina-proudmoores-staff-kit …",1,13,2,0
Barnacules Nerdgasm,@Barnacules,2019-03-10T02:12:15.000Z,"JITR # 113 - Diet Update,  3D Printing  & Where are the videos?!  https:// -diet-3d-25263448?utm_medium=social&utm_source=twitter&utm_campaign=postshare …",0,8,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-10T00:45:02.000Z,"I must say, this is pretty darn cool. thing:2755765",5,21,4,0
EU9.NL,@EU9_NL,2019-03-10T07:02:53.000Z,BIZER Factory FDM - Black Makerbot Replicator  3D-Printer  2   https:// -software/printers/m1383325159-bizer-factory-fdm-black-makerbot-replicator-3d-printer-2.html?utm_medium=social …  via  @marktplaats,0,0,0,0
schmuckbot,@schmuckbot,2019-03-10T06:29:37.000Z,"a gargantuan repellent pauldron, you think technical, made out of  3d printed  beef jerky",0,0,0,0
GlasgowRC,@GlasgowRC,2019-03-10T01:05:05.000Z,Team Associated introduce new CR12  3D printed  optionals  https:// d-introduce-new-cr12-3d-printed-optionals/ … #Rc #Rccar #Rccars,0,0,0,0
Arron (Yaro Shien) - @yaroshien.bsky.social,@YaroShienVA,2019-03-10T00:40:46.000Z,My friend Matt  3D Printed  me 2 custom Iron Goloms and a corgi with his SLA printer. Look at these bois! I love them so much! I love the quality of these so much.,1,6,0,0
Aspire Member Program by Thermo Fisher Scientific,@AspireMembers,2019-03-09T23:00:39.000Z,PRINT YOUR SCOPE -- A one-piece  3D printed  microscope - or 101 uses for a rubber band.   http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2019-03-09T21:54:53.000Z,"Greetings from ROKIT Healthcare!

We are a global regenerative medicine solutions company committed to providing an effective autologous organ regeneration platform utilizing the 3D bio-fabrication technologies.

We are excited to inform you that on...  https://",0,2,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-03-09T23:02:23.000Z,3D Printed  Lowpoly Hat - download STL via profile link. BUY for $99 - DM for orders. Throwback wearable design i made a few years back. If you  3D print  this hat you gotta ROCK it! You're…  https:// ?utm_source=ig_twitter_share&igshid=tybqmt5iffzb …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-10T09:21:45.000Z,Customers can work with as many as manufactures as they want at  #3DChain  network to expedite  #3DChain  process and keep up with demands.,0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:04:50.000Z,An Alabama Teen  3D-Printed  a Foot So That a Wounded Marine Could Snowboard - Inverse  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:04:54.000Z,Print Your City?  3D Printing  is Revolutionizing Urban Futures - Civilized  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:04:48.000Z,Fraunhofer IWU develops Screw Extrusion  Additive Manufacturing  system for high-speed  3D printing  -  3D Printing  Industry  https://,0,0,0,0
Sandra Fox (she/her),@fox_sanfox,2019-03-09T20:57:34.000Z,DYK you van  3D print  from Minecraft?  I am learning a lot!  @PlayCraftLearn #Transform2030,0,0,0,0
Shobhit,@ShobhitK5,2019-03-10T06:07:01.000Z,"Did you know that the price for a “traditional” powder bed fusion  3D printing  system can easily run over €800,000?  https://  via  @MatmatchGmbH #tech",0,0,0,0
john,@johnsnook1,2019-03-10T03:36:11.000Z,http://      Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-03-10T01:27:55.000Z,Love this new dreamcatcher! All charms will now come with a choice of lobster claps to better fit your needs. There will be no additional charge. Once all the listings are updated you just…  https:// ?utm_source=ig_twitter_share&igshid=a3tgf7yf7jmk …,0,0,0,0
TrendSwap,@trendswap,2019-03-10T01:10:59.000Z,Raheem Sterling help erect a two-storied house with  3D printed  molds and complex geometric frames,0,0,0,0
EDLC Culture,@EDLC_Culture,2019-03-10T08:02:30.000Z,"Easter activities- Let’s Get Digital this Easter! Come along and learn the basics and a wee bit more in  3D Printing  and Design. We will be aiming to design a jewellery piece and get printing.  
Limited places available. Please remember to book.  #GetCreative #easterholidays",0,2,3,0
Antoine Belleguie,@ABelleguie,2019-03-10T08:05:47.000Z,3D-printed  Prosthetics for Children! #HealthTech #3Dprinting #DigitalHealth #AI #ArtificialInteligence MikeQuindazzi IrmaRaste evankirstel kuriharan jblefevre60 DrJDrooghaag gvalan akwyz HaroldSinnott Paula_Piccard YuHelenYu JolaBurnett …,0,0,0,0
Building Supposition,@bldgsupposition,2019-03-10T09:41:22.000Z,"Volvo develops  3D-printed  'living seawall' to save 500,000 young lives a year by inventing the toilet o….",0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:14:25.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on -  3D Printing  Industry  https://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-10T00:10:02.000Z,"RT  @MakerWatcher :  @CNET : 'These organs are  3D printed  but look like the real thing '  https:// 03988738177228800/video/1 … , see more  http://",0,0,0,0
Zoubeir Azouz Architecture,@ZoubeirAzouz,2019-03-09T22:10:52.000Z,The geometric complexity of a component does not matter in  3D printing  — the printer simply prints what it is told to. ETH Zurich makes lightweight concrete ceiling using 3D sand-printing  https:// -zurich-makes-light-concrete-ceiling-using-3d-sand-printing/ …  via  @dezeen #3dprinting #concrete #robotics #innovation #tech,0,0,0,0
Etheman,@E_GotUlookin,2019-03-10T02:30:16.000Z,I need a  3D printer,0,0,0,0
Cîroc Ralph Lauren,@bricordero40,2019-03-09T23:31:00.000Z,Bruh. T-Mobile paid some college student to  3D print  the “T-Mobile Park” sign,0,3,1,0
FunkySockShop,@FunkySockShop,2019-03-09T20:40:53.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-10T03:07:09.000Z,ad: Creality CR-10 S4  3D Printer  with Filament Monitor Dual Z Axis Large Printing Size 400x400x400mm 1.75mm Filament DIY  3D Printer  -  https://,0,0,0,0
"Martin, Regulus of Tithonium",@tithonium,2019-03-09T21:07:20.000Z,"If I were to decide I was in the market for a  3d printer , what would y'all recommend?

preferably something with a relatively large print volume (on the order of 12x12x6in or larger), but I'd choose quality, easy of use, and cost over capacity.",1,1,1,0
Blitz,@Darkspiral_94,2019-03-10T08:04:51.000Z,3D Printing  First Layer Problems – How to Make it Perfect - All 3DP  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-09T20:44:59.000Z,7 Major Advancements  3D Printing  Is Making in the Medical Field  http:// ws_dettaglio.aspx?idnews=4996 …,0,0,0,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2019-03-09T19:30:28.000Z,MRW I don't mess up  3D printing  several parts at once just because I added the brim option.,0,0,0,0
EU9.NL,@EU9_NL,2019-03-10T07:10:32.000Z,Anet A3 Full Aluminum Plastic Frame Assembled  3D Printer https:// -software/printers/m1383326272-anet-a3-full-aluminum-plastic-frame-assembled-3d-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Kyle,@skellpiloting,2019-03-10T04:16:00.000Z,I wonder if Darrien would want this  3D printer .,0,0,0,0
Khandani Msibi,@KhandaniM,2019-03-10T06:55:52.000Z,"In the age we are entering u wont even rely on your Doctor. The very device that killed journalism will kill medicine. Today u can use your cellphone to measure your heart rate, tomorrow it's your BP etc. Soon through telemedicine u will talk to robots and  3D print  your drugs  https:// /niphomadondo/status/1104634261058043905 …",0,3,2,0
TRIPL3 H,@HHHThe2nd,2019-03-10T01:39:31.000Z,I need a  3D printer ...,1,0,0,0
Montauk Library,@MontaukLIB,2019-03-09T18:59:18.000Z,Two happy library devotees showing off their  3D printed  St. Patrick's day eyewear. Come to get your free pair before the next parade!,0,2,0,0
KonstantinosTsiantis,@K_Tsiantis,2019-03-10T07:24:14.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
Reuters,@Reuters,2019-03-10T01:00:00.000Z,Robots help erect a two-storied house with  3D printed  molds and complex geometric frames,6,57,35,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-10T00:40:25.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-10T00:19:34.000Z,"3D Natives  #TOP5  Videos: cat can walk again thanks to  3D printing ,  3D printed  collarbone and more!: We found the TOP 5 videos of the week about  3D printing  and the way  additive manufacturing  is shaping and changing our…  http:// #News #Videos  Via @3Dnatives_en",0,3,4,0
ShapingBits,@ShapingBits,2019-03-10T04:00:17.000Z,Diversity For  Additive Manufacturing  Report #3 Released  https://  via  @fabbaloo,0,0,0,0
regular,@naterglr,2019-03-10T04:05:45.000Z,if i get a  3D printer ....,0,0,0,0
Drafting Jake - 3D Printing and Design,@DraftingJake,2019-03-09T20:48:42.000Z,Flour and Sugar Containers #3Dprinting #design #ondemand,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-03-09T20:19:03.000Z,3Diligent produces 140  3D printed  components for Seattle's second tallest tower http:// 307-3diligent-produces-140-3d-printed-components-for-seattles-second-tallest-tower.html … #3dprinting,0,0,0,0
