Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-01-18T12:25:59.000Z,"Join us tonight for the European  @F3DPCH , things are gonna get sticky and square as  @3DPIceland  and co-hosts talk about adhesives and calibration. Some come and stick around at 20:00UTC/GMT tonight (01/18/19)  #3Dprinting https://",1,3,1,0
Micron Dental,@microndental,2019-01-18T13:31:14.000Z,"3ders: Zero Waste Lab in Greece directly recycling waste plastic into  3D printed  furniture : A Zero Waste Lab was just opened in Thessaloniki, Greece that directly recycles plastic into outdoor furniture. For the public, closing the plastic waste  http:// #print3d",0,0,0,0
ivan bonilla sanchez,@mafios30,2019-01-18T12:54:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6).,0,0,0,0
RCSI TERG,@TissueEngDublin,2019-01-18T16:32:36.000Z,Following Rachael is the turn of  @luisoriano_  to show his early work on the development of a  3D printed  tubular scaffold for tracheal regeneration  #BinI2019 @fjobrien @cian_o_leary @sa_cryan @RCSI_Irl,0,24,2,0
The Times24,@thetimes24,2019-01-18T12:59:49.000Z,What You Need To Know About MIT’s  3D-printing  System For Glass -  http:// to-know-about-mits-3d-printing-system-for-glass/ …  The Times24,0,0,0,0
GN,@NovakGoran,2019-01-18T15:30:13.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
CW Carlisle,@CWCarlisle451,2019-01-18T13:01:31.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Global Fashion Agenda,@GFAgenda,2019-01-18T15:23:54.000Z,"Potentially settling the sustainability debate between real and faux fur advocates, the advent of  3D-printed  fur will present endless opportunities regarding the material's structure and appearance as well as boasting a closed-loop life cycle. Via  @esquire https://",1,7,1,0
Victor Samou Wong,@vsw_HighGround,2019-01-18T15:33:54.000Z,3d printed  summatives are rolling in  @GeorgesVanierSS . A student designed satellite to investigate Jupiter.  @csa_asc,0,4,0,0
Tested - Everything,@testedall,2019-01-18T15:24:02.000Z,Tested: Dremel 3D45  3D Printer !  https://,0,0,0,0
Le Bonheur Reptile Adventures,@Lebonheurcroc,2019-01-18T14:09:07.000Z,Check out how Mr Stubbs got a brand new  3D printed  prosthetic tail! https:// leAdventures/posts/940784779444234 …,0,0,0,0
Matthew Samalis,@MatthewSamalis,2019-01-18T13:01:37.000Z,What Will  3D Printing  Look Like in 2019? (Part 1)  http://,0,0,0,0
Nebraska Cures,@NebraskaCures,2019-01-18T15:35:15.000Z,Using  3D printer  to develop treatment for  spinal cord injury  https:// ng-3d-printer-to-develop-treatment-for-spinal-cord-injury/ …  via  @CIRMnews,0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-18T16:10:06.000Z,To celebrate  #WinniethePoohDay  we’ve decided to arrange a special offer on sunny yellow for all your Winnie  #3dmodels .  #winniethepooh #disney #poohbear @DisneyCRobin @winniethepooh  @DisneyWTPooh  http://,0,0,0,0
Gadunky,@Gadunky,2019-01-18T15:50:08.000Z,"Aragorn -  3D Printed  Blaze Style Lithophane.  http:// .
.
.
.
.
.
. #3dprinting #gadunky #lithophane #lotr #aragorn #lordoftheringsart",0,0,0,0
Ava Schiffer,@AvaSchiffer,2019-01-18T14:19:11.000Z,Radar: only 60 days to manufacture one rocket. autonomous platform.   using the largest metal  3D printer  by volume. Relativity Space ( https:// )  https:// #space #Metal3D #3dprint #satellite #microsatellites #VC #startups,0,0,0,0
Mike Dicks,@mikedicks,2019-01-18T14:08:27.000Z,"Having a  3D printer  is like having a toddler.

If you leave it alone for a few hours you come back to a terrible mess and a dead printer/toddler",0,0,0,0
AL,@al100x100,2019-01-18T12:38:34.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Greg Neale,@GreggsNToast,2019-01-18T16:17:59.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
Nuri Erginer,@nerginer,2019-01-18T14:53:02.000Z,I am one of your followers. 10 years ago you cause a great change in opensource  3d printing . @adrianbowyer  #10YearChallenge https://,0,0,0,0
Cartridge World_PL,@CW_Plainfield,2019-01-18T14:01:00.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-18T12:45:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
distracted_alien,@distractedalien,2019-01-18T12:25:31.000Z,#U .S.  #Air #Force  Approves  #Launch #Site  for  3D Printed #Rocket .. https:// ts-launch-site-3d-printed-rocket-relativity-space/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T13:00:22.000Z,Get into  3D printing  with a machine from Gearbest  #3dprinting https:// -into-3d-printing-with-a-machine-from-gearbest/ …,0,0,0,0
Olivia Margaret Clow,@Oliviaclow3,2019-01-18T12:41:31.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jason Lim,@Quazacolt,2019-01-18T12:04:58.000Z,I liked a  @YouTube  video  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
CW Roseville,@RosevilleCW,2019-01-18T14:00:57.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-01-18T14:11:37.000Z,3D printing  helps heal spinal cord injuries in rats  https:// ing-helps-heal-spinal-cord-injuries-in-rats-11607877 …,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2019-01-18T13:24:26.000Z,Lee Cronin's pick and mix  3D printed  heart valves.,0,0,0,0
Ivo Jongsma,@IvoJongsma,2019-01-18T13:52:32.000Z,"""Anyone can dream a house, make some idiotic rendering or lie on TV but only a few people actually have the wherewithal to make an actual house with  3D printing """,0,0,0,0
DBS Office Solutions,@Cworld814,2019-01-18T14:00:34.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T12:23:08.000Z,FATHOM and U.S. Marines create Modular Logistics Vehicle with  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T12:33:25.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market 2019 Industry Development and Growth Forecast to 2025 - Honest Version  https:// eoscopic-drawing-doodling-printing-pen-market-2019-industry-development-and-growth-forecast-to-2025/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T14:33:20.000Z,"Drones shown to make traffic crash site assessments safer, faster and more accurate  https:// 019-01/pu-dst011619.php …",0,0,0,0
Cartridge World Bloomingdale,@CWof60108,2019-01-18T14:00:48.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2019-01-18T15:09:33.000Z,"Using  3D Printing , Researchers Combine Graphene Oxide, Seaweed- Derived Material to Create ...  http://",0,0,0,0
SYS Systems,@SYS_Systems,2019-01-18T14:30:01.000Z,"""Before having a  3D printer  in-house we would have to outsource and sometimes wait 8 weeks for a prototype. We can now  3D-print  overnight. The cost savings are considerable.”  http:// #3Dprinting #FridayMotivation",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T15:03:47.000Z,Laser Lines authorized as training centre for Stratasys'  3D Printing  Academy -  3D Printing  Industry  http://,0,0,0,0
LGS Design Tech,@LGS_DT,2019-01-18T12:56:20.000Z,Another STEM energy lesson using our mini  3D printed  school to test solar power and cloud cover.   #STEM #DT #Designtechnology #KS3 #problemsolving,0,4,2,0
Extruder Joe,@ExtruderJoe,2019-01-18T15:34:39.000Z,3D Printing : Relativity Space gets Air Force approval to launch  3D printed  rockets from Cape Canaveral  http:// 118-relativity-space-gets-air-force-approval-to-launch-3d-printed-rockets-from-cape-canaveral.html …,0,0,0,0
docsocin class,@docusoci,2019-01-18T15:34:52.000Z,"Brand New West Loop Library With  3D Printing , Recording Studio And More Opens This Week  https:// y-officials-to-cut-ribbon-on-west-loop-library-thursday/?fbclid=IwAR1Boi3lSaZN2LVkSPAFGHGI29LgSwcpCvIpsVFnDey2djJOpbWGKwOdPvU …",0,0,0,0
thomas rusinak,@RusinakThomas,2019-01-18T16:19:11.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
"Emily Hough, CRJ",@editorialcrj,2019-01-18T16:30:34.000Z,CRJ R&D: How drones and  3d printing  can help crash scene investigation  http://,0,1,2,0
GiveawayBase,@GiveawayBase,2019-01-18T15:24:51.000Z,NEW  #chance  to  #win 3D printer ! Grab your entries!  #worldwide #giveaway LIKE + enter via link below! https:// lus-3d-printer-giveaway/ …,1,5,2,0
Formfeuer,@formfeuer,2019-01-18T15:35:19.000Z,Relativity Space gets Air Force approval to launch  3D printed  rockets from Cape Canaveral http:// #3dprinting #3dprint #maker #future #news,0,2,0,0
Popworldent,@popworldentcfo,2019-01-18T15:30:48.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Trailer Fish,@AppTrailerFish,2019-01-18T14:33:34.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport - The Verge  http://,0,0,0,0
Christopher Evans,@chrisevans17,2019-01-18T15:41:59.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
FitwManny,@FitwManny,2019-01-18T13:48:10.000Z,FATHOM and U.S. Marines create Modular Logistics Vehicle with  additive manufacturing https:// d-u-s-marines-create-modular-logistics-vehicle-with-additive-manufacturing-147380/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-01-18T12:39:40.000Z,"da Vinci Mini Wireless  3D Printer -6""x6""x6"" Volume (Includes: 300g Filament, 3D eBook, Maintenance Tools, Free 3D Software, PLA/Tough PLA/PETG/Antibacterial PLA) Upgradable to print Metallic/Carbon PLA  http://",0,0,0,0
narutogifts,@narutogifts,2019-01-18T14:43:23.000Z,#anime  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
"Buhler Consulting, LLC",@Buhler_Consult,2019-01-18T12:49:09.000Z,3D printing  used on the F-22 Raptor https:// isplay/Article/1734283/first-metallic-3d-printed-part-installed-on-f-22/ …,0,0,0,0
Cartridge World Lincoln/Omaha,@cwnebraska,2019-01-18T14:00:48.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
@JMoon,@Jmoon901,2019-01-18T13:21:41.000Z,3D printing  may revolutionize maintenance for the stealthy F-22  https:// ng-may-revolutionize-maintenance-for-the-stealthy-f-22-1.565003#.XEHS4FciXaA.twitter …,0,0,0,0
voxeljet,@voxeljet,2019-01-18T14:24:56.000Z,Find out how the  @ETH  utiliziesd  3D-printed  formwork elements from voxeljet in their Digital Fabricated House. An exciting project that applies innovative digital building technologies in a real life construction project.  #3dprinting #concrete https://,1,5,0,0
i.materialise,@imaterialise,2019-01-18T15:00:24.000Z,You've got a great idea for a  3D print  but what if you don't know how to use 3D design software?   That's where a professional 3D designer can help!  http://,0,2,0,0
Ricardo Rimoldi,@RikyRimoldi,2019-01-18T16:35:42.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Cartridge World,@CW_Tulsa,2019-01-18T14:00:30.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Parola Analytics,@ParolaAnalytics,2019-01-18T13:00:22.000Z,". @Xerox ,  @Stratasys ,  @Makerbot  are among the top players in the  #3D  Printing patent landscape. Find out who the other top players are and what areas they are pursuing in this rapidly growing industry! 

Read our story on  @Medium : https:// cs/3d-printing-patent-landscape-f12e0b47582f?platform=hootsuite&utm_campaign=HSCampaign …",0,0,0,0
ARCHITECT Magazine,@architectmag,2019-01-18T16:15:00.000Z,Utilizing Household Plastic Waste to  3D Print  Urban Furniture  http:// @TheNewRaw #plasticpollution #recycling #recycleplastic #Sustainability #urbandesign #oceanplastic #furniture #zerowaste,0,8,1,0
CAD MicroSolutions,@CAD_Micro,2019-01-18T13:20:07.000Z,3D printing  tools and fixtures is saving manufacturers an average of 80% on cost while enabling parts to be delivered 85% faster using  #Markforged  3D printers!  #3Dprinting  is the future of  #manufacturing . http:// #markforged #printstronger #3dprinting,0,0,0,0
Bay Area Mommy,@serversteph,2019-01-18T14:33:16.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 …",0,0,0,0
CO:CUBED,@cocubed,2019-01-18T12:42:17.000Z,Check out  @giuseppescionti  's amazing creation of   #3D  printed  #Vegan  steak that mimics the texture of animal meat in a bid to cut down greenhouse gas emission.,1,6,5,0
GamerLutz,@GamerLutz,2019-01-18T16:08:05.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Community Finale,@CommunityFinale,2019-01-18T14:30:40.000Z,Customize your  3D printing  right out of the middleman may be qu….,0,0,0,0
Greg Neale,@GreggsNToast,2019-01-18T16:14:37.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Fabbing,@fabbing,2019-01-18T16:27:34.000Z,TU Delft Researchers Discuss Microstructural Optimization for  3D Printing  Trabecular Bone  http://,0,0,0,0
BigGunner81,@BigGunner81TV,2019-01-18T14:16:11.000Z,3d printed  this sign last night... #whileyouweresleeping  #911  #emt #police https:// ?utm_source=ig_twitter_share&igshid=1co00dlu7xich …,0,0,0,0
Marty,@KutilDomaci,2019-01-18T16:08:44.000Z,"Moje historicky druhé Follow Friday -  @petrpulpan . Žasnu nad jeho trpělivostí, smyslem pro detail a hlavně schopností dotáhnout elektro+ 3D print  projekty do konce. Velkej palec nahoru, Petře!  #ff #ffcz",3,7,0,0
Cartridge World of Montgomery,@CWorldMGM,2019-01-18T14:00:46.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-18T14:57:08.000Z,Me he puesto el vídeo de Final Battle de KH3 en el trabajo y he llorado no puedo más de verdad,3,6,2,0
Haris,@HarisHamzah23,2019-01-18T12:47:45.000Z,Rilek je engin mazda pakai komponen  3d print,0,0,0,0
narutogifts,@narutogifts,2019-01-18T14:37:32.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Cartridge World Huds,@CartWorldHudson,2019-01-18T14:00:38.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Cartridge World 520,@_CartridgeWorld,2019-01-18T16:00:31.000Z,Five Innovative Ways to Use  3D Printing  in the Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Cartridge World,@CW0752,2019-01-18T14:00:36.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Harumaki_AJ,@avril_jamaine,2019-01-18T14:23:58.000Z,I liked a  @YouTube  video  http://  PAINTING MY  3D PRINTED  HULK! -  3D Printed  Miniatures Painting!,0,0,0,0
Alfonso V. Sanchez,@avsiii619,2019-01-18T16:37:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
iHub Derby,@iHubDerby,2019-01-18T13:50:04.000Z,"With manufacturers gearing up for growth by investing in equipment, new modalities such as  3D printing  and software to support digital transformation, check out this article from  @ZenootUK  on how manufacturers can get the most out of the winter season:  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-18T14:19:30.000Z,UK Veterinarian Turns to  #3DPrinting  to Fix a Tiny Dog's Bent Leg https:// ns-to-3d-printing-to-fix-dogs-bent-leg/ … @LangfordVets @cbmwales,0,0,0,0
cwlongview,@cwlongview,2019-01-18T14:00:35.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
James Radko,@JamesRad,2019-01-18T13:40:51.000Z,"Fingers crossed, I'll begin  3D printing  track segments today or tomorrow",0,0,0,0
CWRoswell,@CWRoswell208,2019-01-18T13:01:16.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
thomas rusinak,@RusinakThomas,2019-01-18T16:18:10.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-18T14:39:00.000Z,UK Veterinarian Turns to  #3DPrinting  to Fix a Tiny Dog's Bent Leg https:// ns-to-3d-printing-to-fix-dogs-bent-leg/ … @LangfordVets @cbmwales,0,0,0,0
Amie DD,@amiedoubleD,2019-01-18T16:05:15.000Z,Minty fresh  3D Printed  peppermint cape!  #mrrf2019 #amiedd,4,38,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-18T15:26:12.000Z,"3DPI >  3D printing  news sliced Zortrax, Aectual, GEWO 3D, Admaflex, Create O&P 3D >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Brian Chapman Jr,@CHAPINSUREGRP,2019-01-18T15:15:05.000Z,"Deploying Drones,  3D Printing  to Reduce Secondary Accidents at Crash Sites  http://",0,0,0,0
Ivan Talafuk,@AngryDouchee,2019-01-18T15:38:51.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
piegatto,@piegatto,2019-01-18T13:40:47.000Z,Prototipos Piegatto en Wasp Bologna Italia  #3D #printing #colors #piegatto #prototipo #2019goals #gallery #designstore #newproducts #nuevosproductos #Guatemala,0,3,0,0
Chris Bolland,@ChrisBolland2,2019-01-18T15:42:22.000Z,Best order some more plastic for the  3D printer ! Great project and fantastic team to be part of  @investliverpool  @PeelLivWaters  @WatesGroup,1,8,3,0
Cartridge World Energy Corridor,@CWEnergy281,2019-01-18T14:01:04.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Julie Desk,@juliedesk,2019-01-18T13:04:41.000Z,"New architecture, holographic computer,  3D printed  pizzas... Let's imaging a working day in 2039 ?   https://  by  @LeDucdeGuise #FoW #FutureOfWork #AI",0,0,0,0
RDAbbott,@RDAbbottCo,2019-01-18T16:00:47.000Z,Less than 3 Weeks until @MDM_Events. Time to Secure Your Spot! Come visit us in M.R. Mold & Engineering booth 1346. We'll be showcasing  @GermanRepRap  L280 LAM  3D Printer  using  @dowsilicones #SILASTIC  LC 3335  #LSR .  https:// 19/ …,0,5,1,0
Vc2e,@Vc2ee,2019-01-18T15:14:22.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-18T13:44:06.000Z,http://  F-22 Raptor fitted with  3D printed  titanium part  http://,0,0,0,0
aaron reck,@areck0001,2019-01-18T13:02:42.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
ChrisJunior,@Hoagstradamus,2019-01-18T15:15:22.000Z,Money  3D printing  this year,0,0,0,0
Mr. Whittaker,@MrTwittaker,2019-01-18T15:46:15.000Z,3D printing !,0,0,0,0
JIM FEENEY,@wp_feeney,2019-01-18T13:01:24.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Techthusiast,@Techthusiast,2019-01-18T16:00:11.000Z,"New blog post from  @sculpteo  posted on  http://  ""How does a  3D printer  work?""  http:// #3Dprinting #geeks #gadgets #technology #innovation",0,5,0,0
Robotic Gizmos,@RobotGizmos,2019-01-18T13:23:59.000Z,3D Printing  a House In a Week Using Robots -  https://,0,0,0,0
Tim Greene,@tgwideformatguy,2019-01-18T15:20:02.000Z,U.S. Air Force installs first  3D printed  metal part on F-22 fighter aircraft  https:// rinted-part-f-22/ …,0,0,0,0
SWN Intertrade,@SWNIntertrade,2019-01-18T14:06:07.000Z,"Deploying Drones,  3D Printing  to Reduce Secondary Accidents at Crash Sites  https:// 2019/01/17/515070.htm …",0,0,0,0
TechDepot Egypt Team,@TechDepotEgypt,2019-01-18T14:29:25.000Z,3D Printer  Silicon Rubber Heat Bed 30x30cm 600w 220v  https:// nter-silicon-rubber-30-30-cm-220v/ …,0,0,0,0
NorCalRefills,@NorCalRefills,2019-01-18T16:00:23.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Jonathan,@JMLarod,2019-01-18T15:26:32.000Z,"3D printing  news sliced Zortrax, Aectual, GEWO 3D, Admaflex, Create O&P 3D  http:// http://",0,0,0,0
Gear Box,@Gear__Box,2019-01-18T14:58:09.000Z,"ad: Dremel Digilab 3D40 Award Winning  3D Printer , Idea Builder with semi automated leveling, print PLA at 100 micron resolution -  https://",0,0,0,0
CWWauwatosa,@CwWauwatosa,2019-01-18T14:00:26.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
CartridgeWorldIdaho,@CartridgeWIdaho,2019-01-18T15:02:52.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-18T14:33:23.000Z,3D Printing : Sharebot's Q Dual Professional  3D Printer http:// fabbaloo/default~Sharebots-Q-Dual-Professional-D-Printer …,0,0,0,0
Richard Codella,@rsqarec,2019-01-18T16:37:39.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
SMARTMD,@SMART_MD,2019-01-18T12:38:02.000Z,3D printing ’s effect on personalized medicine  http://  via  @makepartsfast @DW_3DPrinting,0,0,0,0
Петров Денис,@vedbmag,2019-01-18T16:04:56.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-01-18T12:02:31.000Z,"How can the  3D printing  technology revolutionize the food industry in India? 
Read more -  https:// #3dprinting #food #3dprintedfood #foodtech #technology #India #3DSpectratech",0,0,0,0
JLT,@JLTGroup,2019-01-18T16:30:29.000Z,What are the key risks with  3D printing  in the  #automotive  industry? JLT Specialty's report explores the evolving risks facing  #auto #manufacturers  and suppliers. Read more:  http:// #JLTSpecialty #JLTGroup #3Dprinting,0,0,0,0
Desertreplacement,@storm0415,2019-01-18T14:28:13.000Z,"CLICK HERE:   https://   
to enter to WIN a CraftBot Plus  3D printer !  CraftBot Plus is a FDM desktop  3D Printer . It’s easy to use, plug-and-play device – you can get from unpacking to printing your first 3D object ever in minutes.",0,0,0,0
3d print,@Best3dprint,2019-01-18T15:01:03.000Z,|  #3dprint  | Sharebot's Q Dual Professional  3D Printer http:// http://,0,0,0,0
Jatheon Technologies,@Jatheon,2019-01-18T16:09:27.000Z,3D printing  technology is 30 years old. It became popular recently because the patents expired.  #FromTheArchives #DidYouKnow #3DPrinting,0,0,0,0
Dedoviq,@dani_hristov,2019-01-18T16:05:00.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
