Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Newbarns School,@newbarns1,2019-12-20T17:00:56.000Z,Runners up and prize winner of the competition from  @BAES_Maritime  competition. Top prize was a  3D printer !  #proudofnewbarns,0,2,0,0
Made in NYC,@madeinnyc,2019-12-20T21:30:00.000Z,"For the Ziggy & cat lovers in your life, R+D's  3D printed  pin makes a great gift. Each is .75"" wide & .89"" tall w/ a brass post & printed using polylactic acid (PLA), a biodegradable & bioactive polyester. Shop here  https://  & use code MINYC for 15% off!",0,0,0,0
Andy Mullé,@ImAndyMaker,2019-12-20T17:41:45.000Z,3D printed  bearing.  https:// inting-bearing/ … #3Dprinting #pla #maker #makerspace,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-20T17:31:09.000Z,https:// ments/edcf1r/furong_hunan_china/?utm_medium=android_app&utm_source=share …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-20T23:32:01.000Z,EVERYONE WHO CARE!,0,5,0,0
ButtondownTV,@ButtondownTV,2019-12-20T19:35:44.000Z,"CNET:The Vulcan 2  3D printer  can print a house in just 24 hours of print time. This technology is currently being put to the test in rural Mexico, where it's being used to build the world's first  3D-printed  community  http:// ZS0Rc … https:// worlds-first-3d-printed-community-is-under-construction/ …",0,0,0,0
Markforged,@Markforged,2019-12-20T19:54:02.000Z,"Want to learn more about  #3Dprinting , but not sure where to start?

Our free learning library gives an introduction to  3D printing , including  #3Dprinter  types & technologies, and the costs associated.

Learn More:  https://",0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-20T17:16:12.000Z,"Chinese University of Hong Kong Studies  3D Printing  for Heart Disease  In the recently published ‘Three-dimensional printing in structural heart disease and intervention,’ authors Yiting Fan, Randolph H.L. Wong, and Alex Pui-Wai Lee, all from The Chinese…  https://",0,0,0,0
Rangermonk,@rangermonk1,2019-12-20T16:37:10.000Z,"Too late.   
The ODIN
It's right up there with  3D printing  guns.  https:// /microRNApro/status/1208055852596371458 …",1,0,0,0
Electrical Apparatus,@ElecAppMag,2019-12-20T21:00:00.000Z,"Interview from  @techcrunch  [paywall] -  @EllenKullman , mechanical engineer and new CEO of  @Carbon , discusses her move from DuPont,  3D printing , & more.... 
  https://",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-20T20:00:05.000Z,Comic book-esque art of Lightning (FF-XIII) on my Redbubble https:// /works/39643899-lightning-pose-final-fantasy-xiii-2?asc=u … #finalfantasy #FFXIII #FF -XIII  #Lightning #redbubble #comicart #videogames #gaming,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T22:33:42.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
DaveTThomas,@tunneldave,2019-12-20T20:29:21.000Z,My first attempt at  3D printing https://,0,0,0,0
PaJamas,@mooklepticon,2019-12-20T19:49:05.000Z,"Bwahahah, I got my  3d printer  to talk to my personal discord server.  #3dprinting (repost without my ip this time, lol.)",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T00:33:42.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-12-20T21:14:52.000Z, Looking for a steal? [You're My Secret] Classic Skeleton Rose Leggings For Women  3D Printing ... is now selling at £ 22.99 GBP   Product by Mystic-Healing-Store   Grab it ASAP  https://,0,0,0,0
newmeup,@NewMeUpStore,2019-12-20T16:51:45.000Z,We've added new Rick And Morty Pilot Hoodies  3D Printed  Sweater at our store. Check it out here:  http:// and-morty-pilot-hoodies-3d-printed-sweater … .,0,0,0,0
Parabolic Arc,@spacecom,2019-12-21T01:03:05.000Z,Solving the Challenges of Long Duration Space Flight with  3D Printing https://  via  @spacecom,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-20T22:38:14.000Z,Estoy muy enfadada con Stone Ocean,0,0,0,0
Plant & Asset Mgt Ex,@PlantAssetMgt,2019-12-20T16:00:04.000Z,"TCT Show increases  additive manufacturing  awareness 
Read more  http://  
Plant & Works Engineering Magazine
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg",0,3,2,0
Matt Schachtel,@mschachtel13,2019-12-20T17:48:57.000Z,#edtechelf  got a little caught up with the new  3D printer  but made two new friends and got into some trouble with Sparkle and Sprinkle!  #hilltopperstech #elfontheshelf,1,6,2,0
eshop2018,@eshop2018,2019-12-20T21:55:44.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-20T16:20:00.000Z,"Ron Faruqui of 3D Gence: ""We're Not Trying to Sell 3D Printers"" #3dprinter https:// uqui-of-3d-gence-were-not-trying-to-sell-3d-printers/ … @3DGence",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-20T20:49:07.000Z,SQUEE,0,9,1,0
Fabbing,@fabbing,2019-12-20T16:11:04.000Z,Chinese University of Hong Kong Studies  3D Printing  for Heart Disease  http://,0,0,0,0
Brightworks,@SFbrightworks,2019-12-20T18:55:08.000Z,"Student-led workshops formed part of Magenta band's (AKA highschool's) Table arc explorations.  Topics were as diverse as the experts themselves, and included  Fiction Writing, Kombucha Bottling, Digital Design/ 3D Printing , Literary Trope, Computer Programming...",0,0,0,0
TechNews,@P_TechNews,2019-12-20T18:46:12.000Z,The world's first  3D-printed  community is officially under construction  https://  via  @YouTube,0,0,0,0
MakeItZone,@_MakeItZone_,2019-12-21T00:00:54.000Z,Fusion360 plus  3D printing  for the win: quick change interlocking socket and connector for flex dryer vents. Part of some exhaust ideas for working with resin and similar materials.,0,0,0,0
Archinect,@archinect,2019-12-20T21:17:11.000Z,"Tiny Homes,  3D-Printing  Black Panther, Green New Deal, and Woodstock Gehry: February 2019 on Archinect  #YearInReview #YearinReview2019 https://",0,0,0,0
Kasie-Marie Smith Petrella,@kasie_petrella,2019-12-20T18:27:54.000Z,7th grade are modeling atomic structures using  @tinkercad . They are excited to  3D print  on the  @makerbot  printer after break! Thank you  @NEF203  and  @JimGorey !  @WJHS_Wildcats @Naperville203 #together203,0,9,1,0
Kasie-Marie Smith Petrella,@kasie_petrella,2019-12-20T18:29:59.000Z,7th grade are modeling atomic structures using  @tinkercad . They are excited to  3D print  on the  @makerbot  printer after break! Thank you  @NEF203  and  @JimGorey !  @WJHS_Wildcats @Naperville203 #together203,0,8,2,0
L. Douglas Wilder Middle School,@WilderMiddle,2019-12-20T17:36:35.000Z,Now our Ss are brainstorming ways to use  3D printing  for solving problems in our community!  #StudentDirected #CriticalThinkers,0,0,0,0
Carron McCabe,@BL_Carron,2019-12-20T19:47:36.000Z,This prize winning wreath was made with  3D printed  tech!  @PEILibrary @brilliant_labs #makesomethingbrilliant,0,7,2,0
Thomas Harrer,@Thomas_Harrer,2019-12-20T17:27:00.000Z,"#ArchitectingTheFuture #TechTrends #Innovation This car has everything. It's fully electric,  #3D -printed, and is chock full of the latest  #tech .  #video  via  @mashable #FF :  @ChuckDBrooks @TopCyberNews @mvollmer1 @StephaneNappo @ivokoerner @HaroldSinnott",0,11,6,0
Maya HTT,@MayaSimulation,2019-12-20T16:22:00.000Z,What you need to know about  3D printing  with NX. View this whitepaper by Tech-Clarity!  https://,0,0,0,0
Gray Nomad,@Grayson_Nomad,2019-12-20T21:03:43.000Z,3D printed  Totoro!,1,1,0,0
Stephen Gray,@sgray_stephen,2019-12-20T19:05:05.000Z,Here's How  3D-Printed  Car Parts Are Actually Made >>>  http:// #3DPrinting #Auto #Mfg  via  @RoadandTrack,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-20T22:00:05.000Z,"3D Printed  longboard wheels, from 70mm to 150mm.  https:// ss-style-longboard-skateboard-wheels-set-of-4 … #3dprinted #longboard #esk8 #eskate #electricskateboard #skateboard",0,0,0,0
Eric R. (R-3D),@RubeckEric,2019-12-20T21:43:23.000Z,Check out  3D printing  raiders logo.,0,0,0,0
Park City School District,@parkcityschools,2019-12-20T20:20:01.000Z,Ecker Hill Middle 7th grade Exploring Tech class held its Sphero Water Wars competition today. The students designed and  3D printed  their carts.   #learningtransformed,0,3,0,0
Stephen Pimentel,@StephenPiment,2019-12-20T19:03:32.000Z,The Economics of  3D Printing https:// -economics-of-3d-printing/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-20T17:36:11.000Z,Chinese University of Hong Kong Studies  #3DPrinting  for Heart Disease https:// -university-hong-kong-studies-3d-printing-structural-head-disease/ … @CUHKofficial,0,3,1,0
The NFPA,@TheNFPA,2019-12-20T16:01:45.000Z,#Onlyfluidpowercan  give humanoid robots strength and agility (with an assist from  3D printing ) via  @3DPrint_com https:// @The_IFPS @IFPEShow #robotics #robots #engineering,0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-12-20T16:26:43.000Z,"What  #DigitalTechnologies  can you learn about at the  @sheffielduni @TheAMRC  Digital Meet Manufacturing?  Robotics & Automation  VR & AR Additive Manufacturing  AI & Data Analytics  Cyber Security  Internet of Things

Register now!",0,2,2,0
Gambody,@Gambody_com,2019-12-20T20:52:06.000Z,"Check out how the  3D printing  model of AT-M6 Walker was modeled, cut and assembled to witness the great number of embedded details. Don't miss the fact that it has movable joints and certain parts can even be illuminated from the inside! https://",0,0,0,0
"Greta Evaristo, MD",@gtevaristomd,2019-12-20T21:15:16.000Z,She’s finally here   Best Christmas gift by  @pierrefiset  & our  @McgillPathRes 3D printing  lab  #Queen  Z ,1,9,0,0
3D Printing News,@My3DPrinting,2019-12-20T15:59:00.000Z,#3DPrinted  Smallsats & Rockets: Skyrora to Benefit from UK Funding https:// ted-smallsats-rockets-skyrora-benefit-uk-funding/ … @Skyrora_Ltd,0,0,0,0
4PawShop,@4_PawShop,2019-12-20T17:48:32.000Z,3D printing  could help produce better computer chips  http:// http://,0,0,0,0
DaveTThomas,@tunneldave,2019-12-20T20:02:05.000Z,My first attempt at  3D printing https:// ?igshid=qbp3lmj3s2gu …,0,0,0,0
Maartje Dijkstra,@Maartjedijkstra,2019-12-20T20:19:30.000Z,Manual  3D printed  Couture designs by Maartje Dijkstra. For more info or commission: info@maartjedijkstra.com   #3dprintedfashion #fashiontechnology #couturedesign #3dstructure #3dpen #3dartwork #3Dprinted #tech …  https:// ?igshid=13ndw0ln8jg3x …,0,0,0,0
OkStateLibrary,@OkStateLibrary,2019-12-20T19:52:33.000Z,"Elves are too impatient to wait for trees to grow or snow to fall. Sometimes you have to make them yourself!  #ElfmonLow  used his toy making experience to  3D print  his own Christmas tree, complete with snow. What will you create at the Creative Studios?  http://",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-20T16:48:10.000Z,"Creation of 3d-models of bas-reliefs from a photo and any other image for milling on stone, wood, for jewelry production, for  3d printing . Interior and souvenir bas-reliefs will add originality and sophistication to the room, create an atmosphere of chic in the ornate carved",1,0,0,0
Sentia AI - Cutting Edge AI for Sales & Marketing,@Sentia_Ai,2019-12-20T23:22:26.000Z,First  3D-Printed  Neighborhood Now Has First  3D-Printed  Houses #3dprinting #tech #future #house https:// rastructure/a30198742/3d-printed-houses-neighborhood/ …,0,0,0,0
American Homebrewers Association,@HomebrewAssoc,2019-12-20T16:09:13.000Z,"From cleverly used common items to custom  3D-printed  solutions, check out a few engineering marvels you've put into the service of beer in the Jan/Feb 2020 Zymurgy Gadgets Issue!  http:// Issue …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T21:32:29.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-20T23:55:12.000Z,"My last picture shows how old I really am. I tried really hard to relax my forehead but now you all know

I got wrAnkles",0,0,0,0
Jiwandeep Kohli,@jiwandeepkohli,2019-12-20T21:44:43.000Z,"PI caught me taking this selfie with my  3D printed  brain, so now I have to drop out ",10,207,7,0
TS4Libs Team,@TechSoup4Libs,2019-12-20T20:06:29.000Z,Is your  #library  for a how-to project that would benefit patrons? How about building a  3D printer  like  @StokesleyLib  did?  https:// #librarytech,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T17:42:42.000Z,Xerox unveils new packaging and  3D print  tech  #3dprinting https:// /article/xerox-unveils-new-packaging-and-3d-print-tech …,0,0,0,0
Adan Pablo,@adanpabloo,2019-12-20T23:00:32.000Z,My  3D printing  polymer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-20T20:29:57.000Z,Dumpity 5  https://,0,0,0,0
China Tech,@ChinaTechFR,2019-12-20T20:03:04.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
Frisco Library,@friscolibrary,2019-12-20T19:30:11.000Z,"Check out Fetch House! We were happy to help  3D print  some of the parts for the team and they won Best in Show at the 2019 Bark + Build event by SPCA Texas! 
  https:// JnfCA …",0,0,0,0
CEL UK,@CEL_UK,2019-12-20T22:43:54.000Z,"2020 will be the year of affordable, plug-and-play  3D printing http:// /2020-will-be-the-year-of-affordable--plug-and-play-3D-printing.aspx#.Xf1OlYI-_zM.twitter …",0,0,0,0
Youaremydoof,@youaremydoof,2019-12-20T17:21:08.000Z,"Deal #4324 
Christmas Personality Fashion  3D Printing  Loose Hoodies Men's Casual Long Sleeves Sweatershirt
 Dec,20,2019 05:21:07 PM  https://",0,0,0,0
Saice Shoop,@SaiceShoop,2019-12-20T15:56:45.000Z,How to Recycle Cardboard into Anything with  3D Printing !  https://  via  @YouTube,0,0,0,0
@TigerBuford,@TigerBuford,2019-12-20T22:00:46.000Z,"6 Questions with Amplify, a leader in  additive manufacturing  for orthopedics  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-20T18:16:05.000Z,Mini Bluetooth Speaker with Passive Radiator  http://,0,0,0,0
Sam Moody,@smoodydaily,2019-12-20T21:16:01.000Z,All the December craziness is worth it when a kiddo gives you a  3D printed  nameplate for your desk. Too cool!!,0,3,0,0
Embodi3D,@Embodi3D,2019-12-21T00:00:41.000Z,"Half-size 3D printable web skull, printed with nylon selective laser sintering. Close up of eyes. This incredible  3d printing  model was created by Dr. Mike, check his awesome creations here:  http:// #embodi3d #skull #radres #radiology",0,0,0,0
expressforu,@express_foru,2019-12-20T22:53:42.000Z,#life #getoutside #amazing  Men's Hypnotic  3D Printed  T-Shirt  https:// 3d-printed-t-shirt/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-20T19:32:45.000Z,Why wont you let me forget.,0,0,0,0
JWadie,@JWWade,2019-12-20T18:50:22.000Z,"In case you didn't know, I bloody love  3D printing .",2,7,0,0
TehamaCountyEconDev,@TehamaCountyED,2019-12-21T00:10:49.000Z,"3D printed  homes for families in need of shelter:  http:// . For more  #TehamaCountyNews , click here.  https:// #EconomicDevelopment #tehamacounty #tehama4business",0,0,0,0
electricspeeddesign,@evspeeddesign,2019-12-20T15:56:44.000Z,"The next stage in front lip development is hand sculpting the foam. This is when old school techniques, artistry, and decades of experience take over. No laser scanning, computer rendering, or  3D printing  here! We…  https:// ?igshid=1c12fi441o9kf …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-20T16:56:00.000Z,#3DPrinting  Microstructures for New Drug Delivery Systems with SPHRINT https:// ting-microstructures-new-drug-delivery-systems-sphri/ …,0,0,0,0
Pat Tristram,@PatTristram1,2019-12-20T16:14:22.000Z,The world's first  3D-printed  neighbourhood is being built in Mexico  https:// https://,0,0,0,0
ESVB 2025,@ESVB_Strasbourg,2019-12-20T17:02:36.000Z," Session 10: Gutenberg invented printing in Strasbourg   Effectiveness of  3D printed  models in the treatment of complex aortic diseases
Michele Conti 3D-printed  PCL/PLA composite stents
Joaquin Ciurana

Download ESVB Congress Book (free!)  http://",0,3,2,0
China Tech,@ChinaTechFR,2019-12-20T19:04:04.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
Chris Busher,@KingBusher,2019-12-20T16:33:47.000Z,Honored to be asked to create this for a client being that I am the son of a Marine. Marine Corps  3D Printed  Hitch Cover.  #abusheroriginal #3dprinted #whatcaniprintforyou #3D #marinecorps #oorah #custom #marines  @…  https:// ?igshid=1pyljn4sjxx36 …,0,0,0,0
ALLA SERGUEEVA,@avs551,2019-12-20T22:50:47.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Aloomh,@Aloomh2,2019-12-20T22:08:33.000Z,"Good news story of the day. After Debuting World's Largest  3D-Printed  Building, Startup is Set to Bring Affordable Housing to US.  #GoodNews #Housing #3DPrinting #AffordableHousing #ApisCor #SantaBarbraCounty #California",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-20T19:35:05.000Z,"Binance is one of the best crypto exchanges. If you've been interested in bitcoin & crypto, check out my referral link; we both get 10% commission if you sign up! https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #binance #BCH #BSV #Ethereum",0,0,0,0
Earth Accounting,@EarthAccounting,2019-12-20T17:30:05.000Z,RCAM Technologies and Accucode target  3D printing  for offshore  #wind  turbines  https:// nologies-and-accucode-target-3d-printing-for-offshore-wind-turbines-166638/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Warrior Grandma,@Archaeologist03,2019-12-20T19:22:21.000Z,"White Supremacist Telegram Channel Promotes Rape Ideology, Calls For Executing Black U.S. Soldiers, Doxxes U.S. Teen Girl, Shares Instructions For  3D Printing  Of Weapons  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-20T16:36:02.000Z,#3DPrinting  Microstructures for New Drug Delivery Systems with SPHRINT https:// ting-microstructures-new-drug-delivery-systems-sphri/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-20T15:59:19.000Z,"Ron Faruqui of 3D Gence: ""We're Not Trying to Sell 3D Printers"" #3dprinter https:// uqui-of-3d-gence-were-not-trying-to-sell-3d-printers/ … @3DGence",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T22:12:41.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Karen Santos Rogers,@drrogersreads,2019-12-20T19:21:42.000Z,"Geeking out watching the  3D printing  process for my  @TrinityDC  nameplate! Thanks,  @Isavlima ! So cool!!  #drrogersclassroom",0,10,2,0
Christina Rebel,@Christina_Rebel,2019-12-20T18:54:14.000Z,RT Wikifactory: Wikifactory's  #ChristmasCollection #Origami  and  #3D  printing fused together!  The Origami Lantern by Eammon Littler on  https:// rigami-lantern …  Make your own today!  #makers #makersgonnamake #christmas #origami #DIY #inspiration #crea …,0,0,0,0
Pero,@Pero31038774,2019-12-20T16:27:05.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Daily Deal  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
freqy,@FreqyXin,2019-12-20T16:53:34.000Z,"FreqyXin's Goals for 2020; A multi part tweet:

1. FAA part107 - For airborne wireless assessments!! (Not sure if it's a service clients will clamor for, but it'll be available). The system has already been built, just need to  3d print  a stable enclosure that clips to airframe.",1,6,0,0
Whip Mix,@WhipMixCorp,2019-12-20T16:07:47.000Z,"New Product Alert! The popular VeriModel OS  3D print  resin is now available in grey. The methacrylate-based resin is designed for various dental applications such as models with removable dies, orthodontic and study models. Learn more:  https://",0,0,0,0
MrCosterTeachesMath,@CosterMath,2019-12-20T20:05:02.000Z,The final shipment of  3D printed  ornaments have been shipped out. Thank you to all those who purchased the ornaments in support of the CGHS  3D Printing  Club.  #WeAreCedarGrove,0,8,0,0
Design World,@DesignWorld,2019-12-20T19:02:01.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,2,0,0
Streamlab ZA,@Streamlab_za,2019-12-20T16:16:04.000Z,"New Atlas  3D-printed  David stands just a millimeter tall: If you wanted to have a replica of Michelangelo's David in your home, you'd need plenty of space to show it off. But the replica  3D-printed  by Exaddon and ETH…  http:// #ETHZurich #Metals #Art  Via  @nwtls",0,0,4,0
Bryttany Bee Boutique,@bryttbboutique,2019-12-20T19:01:15.000Z," NOT FOR SALE  Taking a chance to show off another  3D print  I did as a holiday gift! (And hand painted!) This design is so cool to me, I may even turn it into earrings in the near future!",2,4,1,0
USSROVER,@USSROVER,2019-12-20T18:43:57.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Candice Huber,@nolafleurdelit,2019-12-20T23:21:10.000Z,"My friend  3D printed  me a 20-sided die to hold the dice I sell at the shop, and I LOVE IT SO MUCH.",1,28,4,0
International Institute for Nanotechnology,@IINanoNU,2019-12-20T20:21:34.000Z,"Keep an eye out in the coming weeks for the  #btnlive  video, featuring  @CHADNANO  and  @MirkinGroupNU  alumni James Hedrick and David Walker, showcasing the world’s highest throughput  3D printer , developed  @NorthwesternU .",0,10,3,0
Mosongo Moukwa,@moukwa,2019-12-20T18:53:01.000Z,3D Printed  Polymers Structures Prove Harder than Diamond – Can Stop Bullets ⁦@Paluku_DL⁩ ⁦ @minamnanofuture ⁩   https:// esignerEdgeArticles/ArticleID/19751/3D-Printed-Polymers-Structures-Prove-Harder-than-Diamond-Can-Stop-Bullets.aspx …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-20T16:51:01.000Z,FA > Prusa Leaks New Firmware Features; Suggests Future Model Features >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
@MrsCunningham,@MrsCunningham17,2019-12-20T17:07:30.000Z,Jesus is born!  Thank you to the selfless efforts of  @ElsaLemos1  our STEAM project is complete.  The bodies are made with  3D printing . The children in Grade One give thanks.  @HSFlames,1,9,1,0
3D Printing News,@My3DPrinting,2019-12-20T16:47:00.000Z,Voxel8 Lands New CEO to Lead Multi-Material  #3DPrinting https:// lands-new-ceo-to-lead-multi-material-3d-printing/ … @voxel8co,0,0,0,0
