Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PseudoCyber,@PseudoCyber,2019-01-24T16:07:19.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2019-01-24T16:54:40.000Z,"""The countdown is on for a  3D-printed  satellite's launch""   https:// 18784493240320 …",0,0,0,0
ERROR,@error_roto,2019-01-24T15:14:49.000Z,I thought these were  3D printed https:// /planetepics/status/1088451372335345664 …,0,0,0,0
Metal AM,@MetalAMMag,2019-01-24T15:10:07.000Z,Study explores development of meta-crystals by  Additive Manufacturing http:// #additivemanufacturing #3Dprinting #lightweighting,0,5,2,0
Eethg.Corps.Inc.com,@Entail2,2019-01-24T17:09:06.000Z,FOX BIZ NEWS: The future of the space race lies in  3D printing ?  https:// -biz-news-the-future-of-the-space-race-lies-in-3d-printing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-24T16:57:00.000Z,Researchers Work to Improve PLA Properties Through Thermal Treatment  #3dprinting https:// hers-work-to-improve-pla-properties-through-thermal-treatment/ …,0,0,0,0
WhatTheyThink,@whattheythink,2019-01-24T16:50:00.000Z,David Bowie Tribute Car to be First Ever Full-Scale  3D Printed  Concept Car Exhibited at Festival Automobile International  https://,0,0,0,0
Fontys,@Fontys,2019-01-24T14:19:06.000Z,Design vulpen van Nederlandse industrieel ontwerper en metaalprintexpert Rein van der Mast (SOLide) in  3D-print . Rein is ook docent  @FH_Engineering https:// vulpen-in-3d-print/73429/ … #TECforSociety #werkenbijfontys,0,2,0,0
Siron,@SironLive,2019-01-24T15:20:22.000Z,Essentium raises $22.2 million as more manufacturers adopt  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T17:15:15.000Z,The Walking Dead's Rick Grimes is now a  3D printed  and articulated action figure  #3dprinting https:// -walking-deads-rick-grimes-is-now-a-3d-printed-and-articulated-action-figure/ …,0,0,0,0
David Strumfels,@DJStrumfels,2019-01-24T15:01:50.000Z,3D printing  (updated)  https:// nting-updated.html?spref=fb …,0,0,0,0
312-546-1048,@312_546_1048,2019-01-24T16:48:26.000Z,"""The countdown is on for a  3D-printed  satellite's launch""   https:// 18784493240320 …",0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-24T14:56:06.000Z,Injection molding specialist Rutland Plastics invests in Stratasys Carbon Fiber  3D printer http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-24T17:15:07.000Z,"Looking for a job in the  #3dprinting  industry? Check out those listings for jobs in engineering, sales, marketing... all in  Additive Manufacturing !  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-24T15:16:15.000Z,3D Printing : Color-changing cup  3D printed  with gold nanoparticles  http:// 124-color-changing-cup-3d-printed-with-gold-nanoparticles.html …,0,0,0,0
SciTech Research,@scitechresnews,2019-01-24T16:55:42.000Z,3D-Printed  Soft Mesh Robots Created  https:// t-mesh-robots-created/ …,0,0,0,0
The Learning Academy,@DCI_Academy,2019-01-24T16:13:30.000Z,Essentium raises $22.2 million as more manufacturers adopt  3D printing  (via  @NewsfusionApps #Startup  News) http:// item/6148318 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-24T14:16:36.000Z,"3ders > On anniversary, Vatican Swiss Guard upgrades to  3D printed  plastic helmets >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Katherine Hensley,@Kathensley89,2019-01-24T17:30:11.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Kelly Callison,@kcallison,2019-01-24T15:38:52.000Z,ORNL Polyester and Vinylester as Possible Materials for Large-Scale  3D Printing https:// er-and-vinylester-as-possible-materials-for-large-scale-3d-printing/ …,0,0,0,0
Business Standard,@bsindia,2019-01-24T16:22:00.000Z,". @HP  is also offering the  3D printing  technology to startups, small and medium-sized product development teams, universities and research institutions in India  @PeerzadaAbrar https://",0,6,2,0
Micron Dental,@microndental,2019-01-24T14:30:06.000Z,"3ders: On anniversary, Vatican Swiss Guard upgrades to  3D printed  plastic helmets : The Swiss Guard has provided security to the papacy since 1506 when they traveled to Rome to protect Pope Julius II. And for those five centuries, they’ve worn  http:// #print3d",0,0,0,0
Alexandre H.L. Porto,@xandaolp,2019-01-24T15:40:03.000Z,"Winning ideas for  3D printing  on the Moon
Image credits: RegoLight, visualisation: Liquifer Systems Group, 2018 http:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …  via  @esa",0,0,0,0
Raveendran Nair,@Raveend24546287,2019-01-24T15:50:08.000Z,The countdown is on for a  3D-printed  satellite's launch  https:// 18784493240320 …,0,0,0,0
Lael Radkey,@LaelRadkey,2019-01-24T16:43:06.000Z,"Today's Maker Cart Adventure  @EllenvaleJrHigh : Inventory, computer set up and Cura installation.

Next time:  3D Printing !",0,8,1,0
Cassey,@cjwrigh123,2019-01-24T16:07:12.000Z,The countdown is on for a  3D-printed  satellite's launch  https:// 18784493240320 …,0,0,0,0
Rajan Rajbhar,@officeofrajan,2019-01-24T14:54:53.000Z,"""The countdown is on for a  3D-printed  satellite's launch""   https:// 18784493240320 …",0,0,0,0
Spaced Drummer,@Mike_Coletta,2019-01-24T14:17:40.000Z,"Space Watch : ""The countdown is on for a  3D-printed  satellite's launch""   https:// 18784493240320 …",0,0,0,0
Rudy Vazquez,@rjvazquezt,2019-01-24T16:48:25.000Z,"""The future of the space race lies in  3D printing ?"" via FOX BIZ  http://",0,0,0,0
Future of AI,@future_of_AI,2019-01-24T16:38:01.000Z,Interview: AMFG obtains £350K from Innovate UK to spur development of AI for  additive manufacturing  -  3D Printing  Industry  https:// #AI #Business,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-24T15:02:06.000Z,"On anniversary, Vatican Swiss Guard upgrades to  3D printed  plastic helmets  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-24T17:36:34.000Z,Fan mail arrived,1,4,0,0
Diari Politici,@DiariPolitici,2019-01-24T14:28:06.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https://,0,0,0,0
Misteryan,@StanginNbangin,2019-01-24T17:44:33.000Z,The countdown is on for a  3D-printed  satellite's launch   https:// 18784493240320 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T16:57:25.000Z,"Texas startup lands $22 million to bring  3D printing  to Dallas, Houston plants  #3dprinting https:// preneurs/2019/01/24/texas-startup-lands-22-million-bring-3d-printing-dallas-houston-plants …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T17:21:21.000Z,3D printed  soft robots to mimic creatures living on water  #3dprinting https:// ch-News/2019-01-24/3D-printed-soft-robots-to-mimic-creatures-living-on-water/481403 …,0,0,0,0
NMSurf,@nmsurf_internet,2019-01-24T17:12:12.000Z,Breakfast is Served: A  3D-Printed  Nutella Pancake  https:// /breakfast-served-3d-printed-nutella-pancake#.XEnx6eCMzgM.twitter …,0,0,0,0
babontele,@daribabon,2019-01-24T16:59:49.000Z,FOX BIZ NEWS: The future of the space race lies in  3D printing ?  https:// he-future-of-the-space-race-lies-in-3d-printing/ …,0,0,0,0
Piyush Arya ,@piyusharya,2019-01-24T17:11:55.000Z,"""The countdown is on for a  3D-printed  satellite's launch""   https:// 18784493240320 …",0,0,0,0
Future Gen Cymru,@futuregencymru,2019-01-24T14:30:04.000Z,"#busybuildingexcellence @sophiehowe @CEWales @Amanwy @Ionawastedr @WSofArchi @NatResWales  

futuristic technologies
- Self-healing concrete
- Robotic swarm construction
-  3D printed  homes
- Smart road
- Pollution fighting trees",0,3,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-24T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
NC State University,@NCState,2019-01-24T14:45:06.000Z,3d-printed  soft mesh robots are coming! What does this mean?  @NCStateEngr  has the answer:  http://,0,13,3,0
Maureen Blatz,@BlatzSw,2019-01-24T14:57:24.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
BusinessNetworkConsu,@BusNetConsult,2019-01-24T16:48:24.000Z,"""The future of the space race lies in  3D printing ?"" via FOX BIZ  http://",0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-24T15:01:31.000Z,"Shirt T Hip Hop  3d Print  T Shirt Men 2018 New ➤ USD 14.45. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Dawn,@dawnlesleyxox,2019-01-24T15:36:04.000Z,The countdown is on for a  3D-printed  satellite's launch   https:// 18784493240320 …,0,0,0,0
Core Scientific,@corescientific,2019-01-24T16:25:03.000Z,3D printing  and dental application  #dentists #dental https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-24T14:55:22.000Z,"World  3D Printing  Market 2019-2024: Virtual Twins Tech, Teleoperation, and  3D Printing  will Transform the Producer/Consumer Relationship - PRNewswire  https://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-01-24T16:14:00.000Z,"3D Printing  is Disrupting The Way We Provide Personalized Medicine:streamlines production of personalized medical devices, improves surgical outcomes, personalized medicine  https:// eport-3d-printing-disrupting-way-we-provide-personalized-medicine … #himss19 #3dprinting #3dprinted #3dprinter #3dprint",0,0,0,0
Washington School,@WeissKrissy,2019-01-24T17:29:33.000Z,Thank you Mr. Della Fave for making us an emergency button cage and sharing your design. The  #lulzbot 3D printer  has been working hard all morning!,0,0,0,0
Erin Spaht,@ErinSpaht,2019-01-24T16:26:59.000Z,Here’s Why NASA Wants to  3D Print  Human Hearts in Space   https:// human-hearts-space …,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-01-24T15:05:11.000Z,"According to a 2018 Gartner study, 38% of supply chain managers are already using  3D printing , and 47% plan to use it in the next two years. Are you ready for the shift? http:// #Ultimaker #3dprinting #supplychain #additivemanufacturing #manufacturing @Ultimaker",0,2,2,0
Markham Public Library,@markhamlibrary,2019-01-24T16:47:46.000Z,We are at the Civic Centre today kicking off Black History Month and demonstrating our amazing  3D printing  and die cutting skills.  Come by and say hello!,0,2,0,0
OthielOPS,@OthielStrategic,2019-01-24T15:11:38.000Z,Tractus3D Launches The T850P PEEK  3D Printer http://,0,0,0,0
Sunil Raj Sahni,@sunilsahnibjp,2019-01-24T15:55:01.000Z,"""The countdown is on for a  3D-printed  satellite's launch""   https:// 18784493240320 …",0,0,0,0
robertseast,@robertseast,2019-01-24T16:12:26.000Z,"We are so excited to be starting a partnership with the  @littlerockzoo 3D printing  bones and artifacts, as well as, updates for signage (QR codes and feeding signs) ...this third graders…  https:// ?utm_source=ig_twitter_share&igshid=nvaekeswaca6 …",0,2,0,0
WDTNN,@WDTNN2,2019-01-24T16:22:42.000Z,"3D printing  is missing the third dimension - CompositesWorld -  3D printing  is missing the third dimension CompositesWorldProcesses like continuous fiber manufacturing, in-situ consolidation and tool-less manufacturing are upgrading composite  3D printing ...  http://",0,0,0,0
Moneycontrol,@moneycontrolcom,2019-01-24T14:55:10.000Z,"According to market intelligence firm 6Wresearch, the Indian  3D printer  market is expected to cross USD 79 million by 2021, with automotive applications accounting for the biggest chunk of business  http://",1,6,2,0
Manuel P.,@Manu_demiurge,2019-01-24T16:54:41.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-24T16:05:44.000Z,The Importance of Powder Flow in  3D Printing  - AZoM  http://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2019-01-24T15:10:03.000Z,"L A S T  24  H O U R S!!!!
Ready to enjoy printing BIG?
It’s your final chance to save $450 on  #PhrozenTransform https:// #PrintBig #3DP #Kickstarter",0,0,0,0
N. Saurabh,@nish1112,2019-01-24T14:26:25.000Z,The countdown is on for a  3D-printed  satellite's launch  https:// 18784493240320 …,0,0,0,0
BIDllc,@BIDllc,2019-01-24T16:09:53.000Z,Another new  3d print  of falcon! More effect will be applied as our team never stop for better.  #3dprint #BIDllc #3dtechnology #best3dinUAE #3dInnovation #3DProducts https:// 1217553895088078/ …,0,0,0,0
Christine Marshall - moved to,@MrsMarsOCSB,2019-01-24T17:18:53.000Z,"Connecting design and  3D printing  to math concepts .. nets, surface area, ... Thank you ⁦ @InkSmith3D !⁩  #ocsbLT #ocsbMath",0,14,3,0
Airdrie Echo,@Airdrie_Echo,2019-01-24T17:17:38.000Z,A new  3D printer  has been installed at  @AirdrieLibrary https://,0,0,0,0
Sashimiji,@sashadae,2019-01-24T16:14:35.000Z,I added a video to a  @YouTube  playlist  http://  Made in Togo: A  3D printer  from electronic scrap | Global 3000,0,0,0,0
"Manufacturers' News, Inc.",@MfrsNews,2019-01-24T14:58:27.000Z,Shanghai opens world's longest  3D-printed  concrete bridge  https:// shanghai-3d-printed-bridge-scli-intl/index.html …  via  @CNNStyle #3Dprinting #manufacturing,0,0,0,0
Tinkercad,@tinkercad,2019-01-24T16:36:05.000Z,Check out how Hannan Satopay used Tinkercad to design and  3D print  his own custom jigsaw puzzle. Full guide on  @instructables .  #madewithtinkercad https:// Jigsaw-Puzzle/ …,0,32,18,0
512Tech,@512tech,2019-01-24T15:38:37.000Z,"Ahead of move to Austin area,  3D print -maker Essentium lands $22 million  https:// ahead-of-move-to-austin-area-3d-print-maker-essentium-lands-22-million?utm_source=SND&utm_medium=Twitter&utm_campaign=512tech …",0,2,3,0
Walsn,@Walsn_ca,2019-01-24T17:28:16.000Z,"This  3D printer  works with molten glass. 

Designed by  @MIT  researchers via  @IntEngineering #3Dprinting #G3DP2 #GlassPrinting #Mfg https:// printing-glass …",0,0,0,0
Nate Ryan,@nateryan,2019-01-24T17:27:42.000Z,"Good turnout  @KAMSolutions  in Statesville for the launch of Brad  @keselowski ’s  3D printing  business, in which Keselowski says he’s investing tens of millions. Staff of 30 with plans for 100 by end of year. (The man of the hour is having lunch at the table on the right.)   #nascar",1,68,10,0
Prime Imaging,@PrimeImaging,2019-01-24T14:53:01.000Z,Aether Partners with Two UK Universities to Democratize  3D Printed  Nanotechnology  https://,0,0,0,0
CIUDATEL 3D,@CIUDATEL,2019-01-24T17:18:06.000Z,"Si quieres saber cómo aplicar la  #impresión3D  de forma profesional con  #Ultimaker , mira esta  #vídeo If you want to apply the  3d printing  technology in a professional way with Ultimaker, watch this video  https:// ...  https://",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-24T15:05:45.000Z,"Aw, desde ayer están saliendo las reviews del KH y es muy bonito ver que coinciden en que es ",1,4,0,0
Materialise,@MaterialiseNV,2019-01-24T15:01:16.000Z,"How can customized  3D-printed  skeletal stem cells augment the outcome of hip treatments? Register now to attend our webinar on March 19, where Prof. Dunlop from  @UHSFT  will present the critical role of  #3Dprinting  in hip treatment.  http://",0,3,2,0
AM Books & Games,@spaceranger42,2019-01-24T16:40:39.000Z,I liked a  @YouTube  video  http://  The Evolution of  3D Printed  Dungeon Tiles,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-24T14:16:40.000Z,CreativeBot Duo Arrives on the Market Offering Large Format Dual Extrusion  #3DPrinting https:// ebot-duo-arrives-on-the-market/ … @Creative3DTech,0,2,0,0
Dallas Morning News,@dallasnews,2019-01-24T14:23:00.000Z,"Texas startup  @Essentium3D  lands $22 million to bring  3D printing  to Dallas, Houston plants  https://",1,2,3,0
Vala Afshar,@ValaAfshar,2019-01-24T17:25:13.000Z,"14 technologies of next decade:

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,48,27,0
Pace Print & Design,@PacePrintDesign,2019-01-24T16:00:18.000Z,10 Ways  #3D #Printing  Played a Part in Education in 2018  http://,0,0,0,0
automotive,@gasfuel,2019-01-24T17:00:51.000Z,Paul Hobby's private equity firm invests in  3D printing  co.  http:// l-hobbys-private-equity-firm-invests-in-3d-printing-co/ …,0,0,0,0
Pevly,@pevly_official,2019-01-24T17:07:01.000Z,New Post: Anet A8 Review – Best cheap  3D Printer ?  https://,0,0,0,0
Ben Euden,@Euden,2019-01-24T14:16:44.000Z,"I'd use it to  3D print  terrain for the tabletop games I play, its very difficult to find and afford good terrain for them!  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-24T14:21:45.000Z,Making  #cookies  for the first time ever today. This is going to be fun,0,0,0,0
UC San Diego School of Global Policy and Strategy,@GPS_UCSD,2019-01-24T17:00:12.000Z,"How can we regulate tomorrow's  #technologies ? Join us TONIGHT at 4pm as we discuss key  #policy  issues around advancements in  3D printing  and  #AI  in our latest webinar, in partnership with  @UCSDalumni  and @ucsdgraddiv. Register now!  http://",0,2,0,0
Gary Weston,@GaryWeston11,2019-01-24T14:45:56.000Z,Protolabs adopts high-performance metal alloys for aerospace-grade  3D printed  parts -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T15:48:23.000Z,"World  3D Printing  Market 2019-2024: Virtual Twins Tech, Teleoperation, and  3D Printing  will Transform the Producer/Consumer Relationship  https:// world-3d-printing-market-2019-2024-virtual-twins-tech-teleoperation-and-3d-printing-will-transform-the-producerconsumer-relationship-300783604.html …",0,0,0,0
STEM Learning India,@STEMLearning_IN,2019-01-24T17:41:28.000Z,"Excitement and enthusiasm was tremendous at the Digital Day Event of  @Brillio_CSR  . It  was a funfilled moment to motivate and explain students, teachers, and  guests about the Applications of  3D printer  which comes under the ambit  of  #STEM #Tinkering  Program.",0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2019-01-24T15:05:45.000Z, “The countdown is on for a  3D-printed  satellite's launch” https:// 418783784550400 …,0,0,0,0
Fabbing,@fabbing,2019-01-24T14:14:06.000Z,"On anniversary, Vatican Swiss Guard upgrades to  3D printed  plastic helmets  http://",0,2,0,0
Steve Sjösten,@SteveSjosten,2019-01-24T17:35:14.000Z,I liked a  @YouTube  video  http:// 3D Printer  Filament | What Makes Ooznest Different?,0,0,0,0
Fabbing,@fabbing,2019-01-24T17:30:09.000Z,Essentium secures $22.2m for high speed  3D printing  from BASF and Materialise  http://,0,0,0,0
Mikey,@Mikey95M,2019-01-24T14:12:21.000Z,This is amazing! The countdown is on for a  3D-printed  satellite's launch   https:// 18784493240320 …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-01-24T16:17:12.000Z,Frankenstein style dual light switch plate |  #housewares #lighting @EtsyMktgTool https:// #horror #frankenstein #hauntedhouse,0,0,0,0
Fiona McGrevey,@Fi_McGrevey,2019-01-24T17:43:27.000Z,Sean just watched a video on the evolution of  3D printed  dungeon tiles and said he found it thrilling. He needs a life.,0,0,0,0
John Kosowatz,@kosowatzj,2019-01-24T17:05:23.000Z,First metal  3D printed  part for a US Navy ship   https:// pics/articles/manufacturing-design/navy-sails-into-supply-chain-metal-3d-printing … @MEngineeringMag #navy #NewportNews,0,0,0,0
Jonathan,@JMLarod,2019-01-24T14:43:30.000Z,Injection molding specialist Rutland Plastics invests in Stratasys Carbon Fiber  3D printer http:// http://,0,0,0,0
Alexander Hinojosa,@aph1,2019-01-24T16:48:28.000Z,The future of the space race lies in  3D printing ? Relativity Space CEO Tim Ellis on how the space race is benefiting from the use of  3D printing  to make rockets....  https://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-01-24T14:57:38.000Z,Awesome!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-24T14:52:09.000Z,FA > CoLiDo's Metal  3D Printer  Now Available >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
EIT RawMaterials,@EITRawMaterials,2019-01-24T15:38:17.000Z,"Happy to support  @metals_hub #startup  aiming to revolutionize the  #3D  printing  #metal  powders market
Read more about our cooperation with the  @EITRawMaterials  Booster Alumni here:  https:// ls-supports-metalshub-to-revolutionize-the-3d-printing-metal-powders-market/ … #EITRawMaterialsStartup #ConnectingMatters",0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2019-01-24T16:49:45.000Z,"Taking off in 2020: With an annual production of 2,200 components  @AirbusHC_usa  reduced  #CostPerPart  & weight of flight-critical latch shafts –  #3Dprinted  on EOS systems:  https:// -releases/en/2018/09/airbus-helicopters-to-start-large-scale-printing-of-a350-compone.html … #avgeek #aviation #3Dprinting #AdditiveManufacturing #ShapingFuture",0,2,4,0
FortNite FTW,@FortNite_FTW_,2019-01-24T17:20:22.000Z,I  3D printed  tilted towers via /r/FortNiteBR  https:// d-printed-tilted-towers-via-r-fortnitebr-2/ …,0,0,0,0
Joseph Lorentzen,@Timberon_Bound,2019-01-24T15:20:44.000Z,I liked a  @YouTube  video  http://  MonoPrice Select Mini  3D Printer  - How Good Is The Z Axis and Does ARM Make A,0,0,0,0
CKdoesSpace,@CKdoesSpace,2019-01-24T17:25:45.000Z,Below is an image of a 1.5 tonne building block prototype that was  3D printed  using simulated Moon dust. This project is testing the feasibility of building a moon base out of local materials. Seems necessary because sending materials from Earth would be difficult.   #2019ES2232,1,2,0,0
Chris,@MannyBoi78,2019-01-24T16:20:43.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-24T17:15:38.000Z,Essentium secures $22.2m for high speed  3D printing  from BASF and Materialise  http:// #3dprintindustry #3dprinting,0,0,0,0
ShyVis,@SzyWis,2019-01-24T16:24:47.000Z,I liked a  @YouTube  video  http://  the mii channel theme but it's played using a  3D printer  ♪ ♫,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2019-01-24T17:42:31.000Z,Shanghai opens world's longest  3D-printed  concrete bridge - CNN Style  https:// shanghai-3d-printed-bridge-scli-intl/index.html …,0,3,2,0
CatStyleStore,@storecatstyle,2019-01-24T16:51:22.000Z,Master  3D printing  cat backpack  https:// ngcatbackpack/ …  29.62 #cat #cats #catsofinstagram #catstagram #catlover #catoftheday #catsagram #catlovers #catering #catalunya #Cathedral #catwalk #catlove #Catholic #SaturdayMotivation,0,0,0,0
gancos,@cgancos,2019-01-24T15:04:13.000Z,What Twitch emote would you like to see  3d printed ?,8,4,0,0
The 3D Fashion,@The3DFashion2,2019-01-24T15:01:40.000Z,"swag 2018 men wool liner  3D Print  sweatshirt ➤ USD 63.90. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-24T14:37:07.000Z,Creative 3D Technologies debuts CreativeBot Duo  3D printer  – Technical Specifications and pricing  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-24T15:52:08.000Z,"$72,999.95 Barter & Trade will save the economies of the World. That was Taught by Dr. Baskaran Pillai my Guru  @Astroved . I felt the same way. Check out the  3D printed  Lamborghini Logo G.L.Y.P.H. IV   http://       via  @shapeways",0,0,0,0
anne refermoso ™,@annerfrms,2019-01-24T16:51:15.000Z,"U.S Women  3D printing  Dresses  Milk silk fabric, moderate thickness, soft, comfortable to wear, Loose Size (Best fits Medium to XXL frame) : 320 ",0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-24T16:32:01.000Z,CreativeBot Duo Arrives on the Market Offering Large Format Dual Extrusion  3D Printing https://,0,0,0,0
Jonathan,@JMLarod,2019-01-24T14:48:43.000Z,CoLiDo's Metal  3D Printer  Now Available  http:// http://,0,0,0,0
RUSHIKESH BOBDE,@RushiBobde,2019-01-24T17:19:37.000Z,ISRO PSLV C44 HAVING WORD'S FIRST  3D PRINTED  SMALL SATELLITE.  https:// ?utm_source=ig_twitter_share&igshid=x60rybq5w7i4 …,0,0,0,0
Partners In Research,@PartnersInRes,2019-01-24T14:51:43.000Z,2.5 lb  3D printed  satellite ,0,3,0,0
3D Printing News,@My3DPrinting,2019-01-24T14:55:08.000Z,Researchers Use Shape Memory Polymers to Increase Stiffness of  #3DPrinted  Soft Actuators https:// e-stiffness-of-3d-printed-soft-actuators/ … @sutdsg @JiaoTongUni,0,0,0,0
