Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Journal,@digitaljournal,2019-07-31T21:20:00.000Z,"To explore the inner complexities of the human gut microbiome, researchers have developed a  3D-printed  pill that can sample bacteria found in the gut  http:// #3Dprinting #biology #science",0,0,0,0
3DHEALS,@3dheals,2019-07-31T15:03:27.000Z,Webinar 8/23/2019: Introduction to  3d printing  in hospitals  @3dheals #event #3dprinting #medical #hospital #webinar #healthcare #technology #JointheTribe https:// https://,0,0,0,0
Spinal Cord Injury BC,@SCI_BC,2019-07-31T16:38:00.000Z,"We love the ingenuity of these free open-source  #accessibility  add ons for  @IKEA    furniture! Simply download a design you want from  http:// , have it  3D printed  for a low cost, and voila—a more  #accessible  piece of furniture for your home.  https://",0,0,0,0
Recycled Robotics,@recycledrobotix,2019-07-31T21:53:29.000Z,"My second ever YouTube video is now live! Everything is packed away in boxes at the moment, so I've taken time away from robot building to review one of my favourite  3d printer  filaments - recycled PET by @Re_Filament. Check it out here:  https:// #MakersHour",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T15:44:14.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
TechACCESS of RI,@TechACCESSRI,2019-07-31T15:43:44.000Z,Fire up your  3D printer !  https:// things-3d-print-ideas-3d-printer-projects-stuff/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-07-31T18:22:00.000Z,Stepping closer to an affordable  3D printed  athletic shoe.   https:// r-to-an-affordable-3d-printed-athletic-shoe/ … #3dprinting #additivemanufacturing,0,0,0,0
John Wick FETC,@johnwick,2019-07-31T17:28:12.000Z,3D printer  people. Looking for opinions on the Monoprice select mini v2.  Considering a print farm of 5-6 for science class. Thoughts? experiences? software/computer requirements? Middle school 6-8 level.  @3DPGirl @jesush1979 #WeAreCue,3,4,1,0
Richard Calhoun,@richardcalhoun,2019-07-31T16:21:12.000Z,Yep ... their will be a revolution wit AI ... Robitics &  3d printing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-31T15:44:27.000Z,Experiments with 3D Design and  #3DPrinting  of Mesh Fabrics with FDM and PLA https:// archers-experiment-3d-design-3d-printing-mesh-fabrics/ …,0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-07-31T16:52:58.000Z,Poietis: Bioprinting With Their Innovative Laser-Assisted  #3DPrinting  Technology https:// -bioprinting-with-their-innovative-laser-assisted-technology/ … @Poietis,0,2,0,0
Josh Wolfe,@wolfejosh,2019-07-31T17:59:02.000Z,"Super fun Bloomberg session this AM—

on Lux, tech, science, VC, markets, heavy metal + hip-hop, skateboarding, SoftBank, nuclear, E.O. Wilson, CRISPR, decision-making, Voltron,  3D printing , sci-fi, Munger & more

—with the inimitable  @ritholtz",12,146,11,0
MistyWest,@MistyWestYVR,2019-07-31T16:50:24.000Z,"Curious to know more about different  3D printing  technologies? We have the first post of our new  'Guide to  3D Printing ' series, written by Design Engineer Philip Tsao. Read on!  @formlabs @Stratasys @makerbot #3dprinting #3Dprinter #SLAprinting #FDM #SLM https:// -3d-printing-i-introduction/ …",0,0,0,0
eshop2018,@eshop2018,2019-07-31T19:22:51.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2019-07-31T16:42:32.000Z,"After seeing the #1 and #2 entries in the NASA  3D-printed  Habitat Competition at the Autodesk Technology Center (aka BUILD Space), I'm excited to see AI SpaceFactory and others bring  #sustainable #construction #innovation  home to Earth!  https://",0,0,0,0
cnanowork,@cnanowork,2019-07-31T22:33:10.000Z,Interview with Gil Lavi on the Past 12 Months in  Additive Manufacturing http://,0,0,0,0
amitjain13,@amitjain13,2019-07-31T17:40:27.000Z,ACEO® Multi-Material  3D Printing  Meets Microscopic Surgery  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-31T18:31:04.000Z,So plenty more  #TikTok  on the way. Remember when I said I bite? I didn't lie.  http://,0,0,0,0
Shih Oon Liong,@mechastorm,2019-07-31T15:56:26.000Z,"Get your own personal live train departure information on your personal desk! Only needs a Pi, display and some  3D printing  :D -  https:// aspberry-pi-powered-train-station-oled-sign-for-your-desk/ …",0,0,0,0
Anatomics,@AnatomicsRX,2019-07-31T22:28:05.000Z,Scientists Use  3D Printed  Models to Further Congenital Heart Disease Studies  https:// sts-use-3d-printed-models-further/ … @AnatomicsRX #anatomics,0,0,0,0
AOFAS,@AOFAS,2019-07-31T21:30:19.000Z,"John Jefferson thought he would never walk again after an accident that shattered his foot bone. After working with foot and ankle orthopaedic surgeon, Alastair Younger, MBChB, to receive a  3D-printed  replacement, John is back on his feet. Read his story:   http://",0,0,0,0
xxy,@xxy07255392,2019-07-31T20:14:03.000Z,"This  3D-Printed  Hand Can Play Rock, Paper, Scissors  https:// d-printed-prosthetic-hand/ …",0,0,0,0
iotng,@iot_ng,2019-07-31T20:07:12.000Z,"New post: Global Multimaterial  3D Printing  in Manufacturing Report, 2019 – Aerospace & Automotive Industries will b  http:// /07/31/global-multimaterial-3d-printing-in-manufacturing-report-2019-aerospace-automotive-industries-will-be-the-first-to-adopt-multimaterial-3d-printing-for-manufacturing-applications-globenewswi/ …",0,0,0,0
George Vangelov,@VangbergGallery,2019-07-31T19:03:31.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Stylo,@wearestylo_,2019-07-31T18:48:58.000Z,Testing out the  3D printer  ‘a head’ of a very exciting job #happyhumpday,0,8,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-31T22:21:49.000Z,"“Thinking like a  #futurist  shouldn’t be reserved for a select group of people, rather a basic skill set that anyone can learn.”  @andrewbolwell http:// …  #MegatrendsbyHP https:// k-like-a-futurist-b5c1b3e057ed …",0,0,0,0
joe pianta,@gizmo401,2019-07-31T21:15:01.000Z," Check out WOWBuildings War Across Europe  3D Print  STL files by WOW Buildings on  @Kickstarter  $10,993 pledged of $1,215 goal  137 backers  8 days to go https:// ildings/wowbuildings-war-across-europe?ref=project_tweet …",0,0,0,0
GCC Systems,@gcc_systems,2019-07-31T20:08:08.000Z,5x  3D Printer  NEMA17 Stepper Motor Dampers Steel Vibration Damper With Heatsinks  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-31T17:47:22.000Z,FA > Womp Provides Outsourced 3D Services To The Public & Companies >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Carissa,@youhavecrabs207,2019-07-31T15:11:06.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
IceCreamStickyFinger,@icsfblog,2019-07-31T18:15:31.000Z,Enter to Win a 3Doodler Create Star Trek  3D Printing  Pen  https:// -3doodler-create-star-trek-3d-printing-pen/ …  via  @icsfblog #giveaway,0,1,25,0
Asianwebshops,@asianwebshop,2019-07-31T14:49:05.000Z,#hotdeal #discount  IR Z Probe 1.4 auto levelling touch for 30x30mm fans  3D Printer  Z-Probes  3D printer  spare parts/accessory  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FIR-Z-Probe-1-4-auto-levelling-touch-for-30x30mm-fans-3D-Printer-Z-Probes-3D%2F32795866037.html …,0,0,0,0
Vote3D.COM,@Vote3D,2019-07-31T18:56:55.000Z,No More Inventory Thanks To  Additive Manufacturing https:// ory-thanks-to-additive-manufacturing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #additivemanufacturing #manufacture #manufacturing #business #inventory #inventories #efficient,0,2,0,0
Piper Blush,@PiperBlushExp,2019-07-31T21:10:26.000Z,Piper's 3DD  https://  via  @YouTube #PrintMe #Piper #3D #Print #Model #Free,0,9,0,0
Scan bot,@Scanbot3000,2019-07-31T15:29:17.000Z,Shamanic Bench /object/ 3d-print -shamanic-bench-97780,0,0,0,0
Ideahead v2,@ideahead2,2019-07-31T19:56:47.000Z,Well learn everthing about  3d printed  flexible shirts so that you can feel weird.,0,0,0,0
Uda,@Uda_tweets,2019-07-31T22:59:44.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-07-31T17:20:01.000Z,Additive Manufacturing  for supply chain - How it works  https:// #supplychain #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T22:33:43.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
 René Solis,@IoTeacher,2019-07-31T21:34:49.000Z,The  3D printer  of the 60’s ?  @ChuckHellebuyck,0,2,0,0
Kevin Caron,@KevinCaronArt,2019-07-31T20:53:43.000Z,Beautiful variations in  3D printing  breakthrough  http:// ful-variations-in-3d-printing-breakthrough/ …,0,0,0,0
Mike Frantel,@MikeFrantel,2019-07-31T22:11:39.000Z,"RT NASA ""What if we could use  3D printing  to manufacture biological materials, such as tissue or organs? We are currently testing this technology on board the Space_Station, which provides the microgravity environment critical for the 3D biomanufactu…  """,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-31T16:42:31.000Z,Scientists Use  #3DPrinted  Models to Further Congenital Heart Disease Studies https:// sts-use-3d-printed-models-further/ …,0,2,0,0
NextDent by 3D Systems,@nextdentbv,2019-07-31T15:43:59.000Z,NextDent by  @3dsystems  is leading the exciting new  3D printing  innovation for dental technology and dental care industries. Meet us at 5th Asia-Pacific Cad/Cam & Digital Dentistry Conference 2019 from 17-18 August 2019 at Suntec in Singapore!,0,0,0,0
Rolling Stock Worldwide,@_RollingStock,2019-07-31T19:09:42.000Z,3D printing  from Stratasys helps Siemens Mobility meet demands  #Siemens #RollingStock http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-07-31T17:00:30.000Z,What are the most common clinical applications for  3D-printed  models created from MRI scans of pediatric patients? A team from Ohio explored the various applications and the role radiologists play in production of the models in a new study.  #radiology http://,0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-07-31T19:54:15.000Z,"3D printed  pill to advance treatment for intestinal diseases
POSTED ON JULY 30, 2019 https:// pill-intestinal-diseases-300720195/ … https:// pill-intestinal-diseases-300720195/ …",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-07-31T15:18:00.000Z,"eSun Photopolymer Resin for LCD/DLP 3Dprinting: eResin-PLA. 
Bio-based, low odor, tough enough.",1,6,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T22:06:28.000Z,3D Printing : What is it Good For?  #3dprinting https:// -printing-what-it-good …,0,0,0,0
Arduino,@arduino,2019-07-31T19:56:30.000Z,"The Mover3D is a  3D-printed , DMX512-controlled moving light for your desk:  http://",0,16,5,0
eshop2018,@eshop2018,2019-07-31T17:02:24.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Keith Bennett,@thisiskeithb,2019-07-31T22:11:14.000Z,"I really wish the  3D printing  community would get off Facebook. It’s such an awful & inefficient platform to seek help other than posting “I’ve done zero searching, plz feed me answers” in every. single. post.",15,40,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-31T15:54:06.000Z,“Failure is not really a failure in this case; it becomes an evolution instead.” Read on to learn about Thyssenkrupp Bilstein of America’s investment in  additive manufacturing  technology.  http:// senkrupps-low-risk-venture-into-3d-printing-began-with-the-end-effector …,0,7,3,0
Extruder Joe,@ExtruderJoe,2019-07-31T14:52:39.000Z,3D Printing : Investing In Holographic  3D Printing http:// fabbaloo/default~Investing-In-Holographic-D-Printing …,0,0,0,0
Recycled Robotics,@recycledrobotix,2019-07-31T19:03:00.000Z,"A1: Hi, I'm Ed. I'm making a robot, although people who follow me will know I'm waiting to move into my new workspace so I haven't worked on it lately. Instead, I've been working on my second YouTube video, which is about my favourite  3d printer  filament.  #MakersHour",0,3,0,0
Chandra,@Chandra59180577,2019-07-31T21:54:54.000Z,"Custom hard case  3D Print  on demand, dengan kualitas Premium

Design ini Juga bisa dicetak untuk hampir semua tipe hp

Bahan : polycarbonate, print full, warna dasar putih , keras, tahan panas

Kelebihan dari produk…  https:// ?igshid=yhpn9l6cnfjj …",0,0,0,0
John Hornick,@JHornick3D1Stop,2019-07-31T23:15:05.000Z,Best  #3dprinting  thing I saw today  @Airbus  and  @SigmaLabs  partner to qualify metal  3D printing  for aerospace  https:// d-sigma-labs-partner-to-qualify-metal-3d-printing-for-aerospace-159332/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Noel Skum,@skum_noel,2019-07-31T21:43:46.000Z,Idea for an invention: a  3D-printed  football that steals comets. If you don't like it you're a goofball.,0,0,0,0
Abdul-khaliq Abdul-Matin,@KhaliqMatin,2019-07-31T20:36:24.000Z,Just published my first cellular model to the NIH  3D Print  exchange! Check it out https:// 011594-0 … @NIH3Dprint  @NIHL3D @SciMeg  @NCStateMicrobe  @ProfMicrobe @MicroClubNCSU,0,2,0,0
Chandra,@Chandra59180577,2019-07-31T21:47:39.000Z,"Custom hard case  3D Print  on demand, dengan kualitas Premium

Design ini Juga bisa dicetak untuk hampir semua tipe hp

Bahan : polycarbonate, print full, warna dasar putih , keras, tahan panas

Kelebihan dari produk…  https:// ?igshid=1a82gvzdwf0l6 …",0,0,0,0
Square One Auto,@Square1Auto,2019-07-31T16:16:40.000Z,"Square One Auto Rahway, NJ:  3D-Printed  Cars: The Future of Automobiles?  $SSYS $DDD  # #DPrinting https:// nted-cars-future-of-automobiles.html?spref=tw …",0,0,0,0
Dustin Veitch,@FaultyFlipFlap,2019-07-31T18:49:21.000Z,"It’s been great to see the photography community respond so positively to Dan’s initiative.

With  3D printing  where it is today, we can easily (and cheaply) produce many useful things to make photography better. 

It all starts with just an idea!",1,13,3,0
Calamitous Art,@ClerilCalamity,2019-07-31T22:41:47.000Z,I'm offering a discount on all of my custom  3D Printed #boardgame  goodies!  20% off any order of 15 dollars or more!   #Everdell #FirstMartians #Pearlbrook #Deckholder #Storage #Bowl #Resource #Blood #Token https://  via  @Etsy #gencon,0,0,0,0
Booking Adviser,@BookingAdviser,2019-07-31T19:39:35.000Z,"Would you go on a British Airways slow 'air cruise'? - The Telegraph - Would you go on a British Airways slow 'air cruise'?  The TelegraphSlow, drawn-out “air cruises”,  3D-printed  plane food and drinking water drawn from the clouds at 35000 feet are among the predictions... - ...",0,0,0,0
Kathy Cosco,@KathyCosco,2019-07-31T19:31:17.000Z,Adam really knows his stuff when it comes to  3D printing ! He was able to answer the scouts' questions and explain the process to them so well. His students  @Bethany_College  are lucky to have an engaging professor like him!,0,0,0,0
FirstPressNG,@firstpressNg,2019-07-31T22:18:10.000Z,3D printed  rocket fuel trialled by Australian engineers  https:// ket-fuel-trialled-by-australian-engineers/ …,0,0,0,0
techsupmacgyver,@techsupmacgyver,2019-07-31T20:59:49.000Z,Broke the driver’s potentiometer on my  3d printer . Had to improvise.,1,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-31T17:22:55.000Z,3D Printing : Womp Provides Outsourced 3D Services To The Public & Companies  http:// fabbaloo/default~Womp-Provides-Outsourced-D-Services-To-The-Public-amp-Companies …,0,0,0,0
ExLMedicalDevices,@ExLMedDevices,2019-07-31T20:35:39.000Z,3D printer  Prellis Biologics nets $8.7M for replacement arteries:  http:// @FierceMedTech,0,0,0,0
Sharmila Store,@StoreSharmila,2019-07-31T16:18:48.000Z,#hashtag1  Sandipen Original RP-100B  3D Printing  Pen 1.75mm ABS Smart 3d Drawing Pens with Filament LED Display for Kids Gifts 02S,0,0,0,0
Rich Dunbar,@RichDunbar,2019-07-31T14:51:14.000Z,First foray into  3D printing . It’s a Destiny themed hand cannon. I printed it on an  @ADIMLab3D  FDM printer. I’ll likely start trying some SLA printing as soon as I pick a machine.,0,0,0,0
Kaiser Matin,@kaisermatin,2019-07-31T18:46:17.000Z,Octopus-Inspired Design of  3D-Printed  Hybrid Metamaterials -  https:// nted-hybrid-metamaterial/ …,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2019-07-31T21:00:05.000Z,"Shapeways  3D Printing  Marketplace - bmogtoys: Now up in the Shapeways store, a set of weapons based on Rulon Weapons from Dino-Riders. Set includes a bazooka, flail, crossbow/blaster and a combat knife (bonus item).  This set is available in...  https://",0,0,0,0
Internet of Things,@TheIoT,2019-07-31T19:54:52.000Z,Mover3D is a  3D-printed  moving light for your desk  https:// #IoT,0,0,0,0
TechKara,@iTechKara,2019-07-31T15:15:23.000Z,"TechKara® Essentials Green-eyed smiley Face  3D Print  Leggings 
USD 12.99 Direct purchase link: ➤  https:// To Shop Directly Go To:  http://  & Order Yours Today ➤  #TechKara #NewProduct",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-31T20:17:16.000Z,"3D Printing : Markforged Files Claim Against Desktop Metal, Again  http:// fabbaloo/default~Markforged-Files-Claim-Against-Desktop-Metal-Again …",0,0,0,0
Dave B.,@BuckyKatt,2019-07-31T18:27:33.000Z,"3D ""printed "" pizzas, cooked by lasers? I'm gonna pass. https:// could-the-path-to-a-more-nutritious-pizza-be-illuminated-by-laser-beams …",0,2,1,0
Elinor Levin Israel,@LevinElinor,2019-07-31T17:48:21.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 88969663/ …",0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2019-07-31T21:24:16.000Z,Mover3D is a  3D-printed  moving light for your desk  https://,0,0,0,0
Ravikiran Shinde,@RaviPShinde,2019-07-31T16:16:41.000Z,"Had a fruitful discussion with AICTE vice chairman Mr Pooniya Sir at New Delhi. I Will be conducting workshops on  3D printing  technology at free of cost in all the polytechnic institutes, government schools very soon ",0,0,0,0
UP Library Services,@UPLibrary,2019-07-31T15:44:06.000Z,"Last week visitors from Stellenbosch Library paid the  #MakerSpace  a visit to learn a bit more about some of the most latest technology trends that we are using in our library- such as  3D printing , 3D scanning, electronics and 3D design software.",0,3,0,0
GCC Systems,@gcc_systems,2019-07-31T19:52:41.000Z,160 x 160mm Mirror Glass Plate For Heated  3D Printer  Bed W Clips Creality Anet  http://,0,0,0,0
Spectre Ballistics,@SBallistics,2019-07-31T17:57:47.000Z,New Product Now in Stock! SPECTRE CARBON AR GRIP.   3D printed  using a carbon fiber composite material. Get it here.  https:// re-carbon-ar-grip.html …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-31T18:00:29.000Z,Figure besides the video today I'd make some  #TikTok  so here's what happens when you try to play with the hound http://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T23:08:43.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 53995100/ …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-31T20:44:20.000Z,Checkout the staircase.Awesome detail..  https:// ?igshid=bndddh5q2rly …,0,0,0,0
Nexa3D,@Nexa3D,2019-07-31T15:30:55.000Z,An interesting look at  3D print  applications in the packaging industry!  #ElisabethSkoda @PackEuropeEli  _@PackagingEurope  #3DPrinting #additivemanufacturing #augmentedmanufacturing,0,0,0,0
フェネック,@nomnom3939,2019-07-31T19:54:48.000Z,こんな部品があるんですねMover3D is a  3D-printed  moving light for your desk  https://,0,0,0,0
Trevor Davis,@davistruk,2019-07-31T15:06:03.000Z,Looks like consumers sceptical about  3D printed  food- need to find ways to increase acceptance.  #Pangborn19 #pangborn2019,0,2,1,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2019-07-31T15:12:54.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Anna Slater (she/her),@AnnaGSlater,2019-07-31T16:57:59.000Z,I’m doing 3 days of intense grant writing and I’m not sure how this happened but the lab has a  3D printer  on the way now?,1,18,0,0
DiManEx,@DiManEx_BV,2019-07-31T15:16:02.000Z,3D Printing  and Supply Chain Disruption: learnings from the Dutch Army and Dutch Railways  https:// #supplychain #3Dprinting,0,0,0,0
Women's Agenda,@WomensAgenda,2019-07-31T22:37:06.000Z,Congratulations Maria Kavallaris & Dr Lakmali Atapattu! Their groundbreaking  3D printer  replicates cancers & surrounding cells revolutionising the way we develop & test new treatments.  #womeninSTEMM https:// cancer-replicating-3d-printer-designed-by-female-researchers-takes-out-good-design-awards-for-2019 …,1,5,1,0
Jim Lawton,@jim_lawton,2019-07-31T16:47:01.000Z,When  #robots  meet  additive manufacturing  from  @AM_StephanieH  via  @MMSOnline https://,0,4,1,0
ardent,@trophyhusban,2019-07-31T19:21:11.000Z,might fuck around and  3d print  some voxels,0,0,0,0
Tufts Alumni London,@TuftsAlumniLON,2019-07-31T21:32:08.000Z,.TuftsVet researchers have developed a  3D printed  ingestible pill that samples gut bacteria as it passes through the GI tract.  https://,0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2019-07-31T17:13:58.000Z,New video is up! Unboxing the Orange 10  3D printer .  #3d #3dprinting #printer #sla #resin https://,0,0,0,0
Carissa,@youhavecrabs207,2019-07-31T15:08:55.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.herewegoagainready.com/3doodler-create-star-trek- 3d-printing -pen-giveaway/,0,0,0,0
BizNooz,@biz_nooz,2019-07-31T18:44:34.000Z,"EAGLE  3D PRINTER  with 3-IN-1 LASER, CNC  https://",0,0,0,0
Electronic Design,@ElectronicDesgn,2019-07-31T23:15:11.000Z,3D Printing : What is it Good For?  https:// -printing-what-it-good?code=UM_Edit-BW …,0,0,0,0
SD3D,@SD3D,2019-07-31T18:00:59.000Z,SD3D Accelerates Local  3D Printing  Services with 24/7 On-Site Pickup  https:// ing-service-24-7-pickup …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-31T22:17:56.000Z,I mean. FUCK.,0,0,0,0
Ras Withanage,@RasikaWithanage,2019-07-31T21:16:10.000Z,6 Challenges of  3D Printing  for Space Voyages  http://,0,0,0,0
Future of Mobility,@NewMobilities,2019-07-31T19:20:31.000Z,3D printing  from Stratasys helps Siemens Mobility meet demands  #3DPrinting #Mobility #Technology #Innovation http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T14:51:26.000Z,"Industrial Grade 3D Printers Market Share 2019 by Companies EOSINT, ProX, Voxeljet, Magicfirm - A Technology Market  https:// de-3d-printers-market-share-2019-by-companies-eosint-prox-voxeljet-magicfirm/ …",0,0,0,0
Yoshimura USA,@YoshimuraUSA,2019-07-31T16:38:29.000Z,"Introducing our new  3D printed  Turn Signal Mounting plates...now you can install our LED turn signals with ease!

Available now for:
-2018-2019 Honda CBR300R
-2019 Honda Monkey.
-2017-19 Suzuki SV650

These new…",0,2,1,0
HyperEdge Embed,@HyperedgeEmbed,2019-07-31T20:31:25.000Z,"#artificialintelligence #iot #robotics #AI  This display reminds makerspace members to wear hearing protection  https://  

Mover3D is a  3D-printed  moving light for your desk

 Blog Home

This display reminds makerspace members to wear hearing protection

Arduino Te…",0,0,0,0
ebuyReview,@EbuyReview,2019-07-31T17:11:08.000Z,Expanded Options for  3D Printing http://,0,0,0,0
Xconomy,@Xconomy,2019-07-31T20:32:00.000Z,". @Markforged  Sues  @DesktopMetal  Over “Dirty Tricks” in  3D Printing  War
- by  @be_d https:// /31/markforged-sues-desktop-metal-over-dirty-tricks-in-3d-printing-war/ …",0,2,0,0
3D Printing News,@My3DPrinting,2019-07-31T16:53:27.000Z,Poietis: Bioprinting With Their Innovative Laser-Assisted  #3DPrinting  Technology https:// -bioprinting-with-their-innovative-laser-assisted-technology/ … @Poietis,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-31T21:00:56.000Z,Intel has transformed memory and storage hierarchy with Intel Optane Technology. Optimizing your PC experience on any PC platform to multitask with ease. Shop solutions  http://,0,0,0,0
IDT,@InDentalTech,2019-07-31T23:00:45.000Z,A $5  3D-printed  heart model vs the possible waste of a $30k heart valve - seems like a no-brainer!  http:// #3Dprintinghelps,0,0,0,0
Uda,@Uda_tweets,2019-07-31T22:59:24.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.sonyashappenings.com/win-the-3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6/,0,0,0,0
RougeNASA,@RougeNASA,2019-07-31T22:11:40.000Z,"RT NASA: What if we could use  3D printing  to manufacture biological materials, such as tissue or organs? We are currently testing this technology on board the Space_Station, which provides the microgravity environment critical for the 3D biomanufacturing…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T22:42:46.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-07-31T20:47:20.000Z,"Always remember to love yourself... 
Model: thatonechickzanie 
*
*
* #model #photoshoot #happywednesday #loveyourself",0,0,0,0
