Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-03-27T20:05:02.000Z,"Chuck! Here for  #MakersHour . Anyone going to  #Makerfaire  in May? This week I'm building a virtual  #makerspace  for an event on  #HealthSystemsChat  in  #SocialVR  same time as  #mfba19 :  3D printer  is 5-stories tall! (see ladder? makes you feel very, very small!)  https:// hcare …",1,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-27T19:25:17.000Z,3ders > Researchers use 3D printers to weave wearable electronics into clothing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-27T20:22:00.000Z,"Pondorosa, Friday, 11:30 til they kick us out, pre- #MRRF2019  dinner. Everyone's invited.",1,4,1,0
Riley Lochner,@rileylochner,2019-03-28T00:35:48.000Z,Great feature about  3D printing  and facilitating patient interactions and  #visiblepathologist  from  @MayoClinicPath @MelanieBoisMD @joemaleszewski #pathology https:// -anatomic-scanning-and-modeling-a-technology-with-near-limitless-potential-in-pathology-applications/?linkId=65347903 …,0,8,1,0
Evan Powell,@EvanW_Powell,2019-03-28T01:56:29.000Z,"Last night was the first stop on our Infrastructure as Code roadshow. We gave away a  3D printer , networked, and we created HIPAA compliant EC2 instances. It isn't too late to reserve your spot at one of our other locations. Register  http://",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-28T00:15:18.000Z,What does  3D printing  have to do with the game of football? Everything. Using data and insights from on-field impacts Carbon is building next-gen helmet liners to improve player protection. Protect them and you  #ProtectItAll . What will you protect?,0,0,0,0
Aidan Johnson,@AidanJo96442064,2019-03-27T21:48:51.000Z,"clip from 3 amazing  3d printing  time lapses of famous structures 
Whole video https:// ZLNMU …",0,0,0,0
Kelsey⁷ 𝔬𝔫 𝔱𝔥𝔢 𝔰𝔱𝔞𝔤𝔢,@eterna_forest,2019-03-28T02:56:52.000Z,I  3d printed  the worlds tiniest coin stand so now my Reign coin can be displayed in its full glory ,0,5,0,0
diego garibay,@diegolicenciado,2019-03-27T22:44:07.000Z,Liked on YouTube: Demonstrating Helical Meshing Gears Using  3D Printing https://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-03-27T21:02:37.000Z,#kodak  HIPS. Discover more on  http://,0,0,0,0
Stelios,@steliosnaf,2019-03-27T19:07:05.000Z,"Το έφτιαχνα.
Με  3D Printer . #MasterChefGR",0,9,0,0
the Magic Tuba Pixie,@Magic_Tuba_Pix,2019-03-28T04:14:46.000Z,"Me, an actual engineer with a degree in mechanical engineering, who did work in a materials science laboratory: this  3d print  isn't working so I think I'm just gonna ... Hot glue it in place and hope for the best

Am I allowed to be surprised when this doesn't work",2,2,0,0
Ben Oaks,@GizmoBoaks,2019-03-27T19:20:34.000Z,MOREbot: A  3D-printed  robot ecosystem that grows with you  https:// t-a-3d-printed-robot-ecosystem-that-grows-with-you/?utm_source=dlvr.it&utm_medium=twitter#utm_source=rss&utm_medium=rss&utm_campaign=morebot-a-3d-printed-robot-ecosystem-that-grows-with-you …,0,0,0,0
Thomas Baur,@MFBfreaksCOM,2019-03-27T20:40:21.000Z,Ook de Philips FP455 platenspeler kan nu worden gerepareerd; hiervoor hebben we een gloednieuw  3D print  tandwiel in het assortiment kunnen toevoegen!,0,0,0,0
Adrian Willanger,@AdrianWillanger,2019-03-28T01:00:18.000Z,"""To learn more about the technology behind ICON's  3D-printing , Green Matters spoke with Jason Ballard, cofounder and CEO of ICON, and Brett Hagler, cofounder and CEO of New Story.""  http://",0,0,0,0
Adrian Cantrill,@adriancantrill,2019-03-28T00:47:22.000Z,"I already guessed that its a course on a brand new AWS machine capable of packing  3d printed  greek symbols in boxes. I was however, wrong.  https:// /mrichman/status/1110627647955058688 …",0,7,0,0
Miniatures conversion,@warhammer_50000,2019-03-27T20:25:14.000Z,Check out the  3D printed  Heaven boundary  Ban Helmet  http://  来自  @shapeways #PaintingWarhammer #Warhammer #AgeofSigmar #aos #stormcasteternals #warmongers,0,0,0,0
Francisco Valencia,@paco_,2019-03-28T04:20:52.000Z,Btw: Buscamos diseñadores CAD y  3D printing  makers para  @prothesia . Ping me.,0,1,2,0
big man gary bilton,@itsmedakk,2019-03-27T21:30:48.000Z,What I  3D print  in sales & advert :)) @Pamaj,0,3,0,0
MountSinai ChildLife,@MSChildLife,2019-03-28T02:48:20.000Z,"Watch  http://  for a message about methods and tools for running  & growing your pediatric TV channel. Also,  3D printing , robots & PDU’s! Please share with CLS/CAT pros. Read brochure at:  http://  Hoppe to see you!  @teammates4kids #childlifezone",0,2,0,0
3D Printing Systems,@3dprintingsys,2019-03-28T01:44:28.000Z,Eating sushi gets a little personal   -  https:// ove-over-3d-printing-make-way-for-4d-printing-1882093 …,0,0,0,0
Kamel Altohamy,@KamelAltohamy,2019-03-27T21:45:50.000Z,introduction to  3d printing (1)  https://  via  @YouTube,0,0,0,0
LIVEKINDLY,@livekindlyco,2019-03-27T23:27:14.000Z,Is  3D-printed #vegan  food the future? https:// de-3d-printer-instead-ocean/ …,1,28,10,0
3D Printing a world,@Julia50594067,2019-03-28T02:34:44.000Z,3D PRINTING  SUPER FLEXIBLE  https://  via  @YouTube,0,0,0,0
Brisbane Lions AFLW,@lionsaflw,2019-03-28T00:54:02.000Z,"Keep the good times going with our  3D printed  figurines!

Grab yours now:  http://",2,19,4,0
Utah AT Program,@utahATprogram,2019-03-27T21:27:25.000Z,"Chance, a young student, tries keyboarding with a  3D printed , prosthetic arm made by USU's UATP. This ongoing project was made possible by Dan O'Crowley of UATP & Mike Stokes, a wonderful volunteer.  #AssistiveTechnology #3Dprinting #USU @USUAggies https:// 1v_Y0 …",1,2,1,0
Vegan Insight,@VeganInsight,2019-03-27T23:38:12.000Z,Scientists Are Creating Edible  3D-Printed  Vegan Sushi  http:// -creating-edible-3d-printed-vegan-sushi/ …,0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-03-27T20:15:08.000Z,"Twisticuff(s) of the Day: Golden. Although made of PLA, 3dsolutech gold filament gives these Twisticuffs a classic, aged gold look. Available in Hexagon, circle, and square shapes on the…  https:// ?utm_source=ig_twitter_share&igshid=4bwqyd3m5mtr …",0,0,0,0
Devin Montes,@MakeAnything3D,2019-03-27T23:31:11.000Z,"Thanks  @Simplify3D  for letting me share my thoughts on  3D printing , art and design :)",2,25,2,0
Aurelleah,@AurryEverfree,2019-03-27T23:26:56.000Z,"A  3d printed  vase using transparent PLA. Makes it look almost magical!  #3dprinting  printed on my  @Creality3dprint #Ender3  -- Filament courtesy of  @FilamentsDotCa , love this stuff!!",3,34,5,0
Foramu Naruto Stores,@ForamuS,2019-03-27T20:23:28.000Z,#hashtag4  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
CMSC,@purduecmsc,2019-03-28T00:01:05.000Z,ViscoTec:  Additive manufacturing  with liquid materials  https:// tec-whitepaper/ …,0,0,0,0
Medicine World,@MedicineWorld1,2019-03-27T19:49:32.000Z,3D bioprinted cell-scale structures to accelerate regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-03-27T22:28:45.000Z,NO MORE JAMS on the Prusa i3 mk3  3D Printer !  https:// more-jams-on-the-prusa-i3-mk3-3d-printer/ …,0,0,0,0
jai fieri,@Jai_the_Jackal,2019-03-28T02:20:21.000Z,Got our first pull from the  3D printed  mold! It's unfortunately got a bad rip in it & has some residue from the xtc-3D coating so not really usable but hey! Still exciting!,1,21,0,0
HappyWanderer,@HappyWa33258455,2019-03-28T01:04:19.000Z,"OSHA says dust explosion hazards exist in: agriculture, chemicals, food (e.g., sugar, spice, starch, flour, feed), grain, fertilizer, tobacco, plastics, paper, pulp, rubber, furniture, textiles, pesticides, pharmaceuticals, recycling operations, 3D welding (a form of  3D printing )",0,0,0,0
Massivit 3D,@Massivit3d,2019-03-28T01:51:00.000Z,"The reason why Apple and Nike are achieving success is because they are creating an experience in-store and changing the ways people shop.
Read  @Retailconnects  article:  http:// ? 3D-printed  point of display by Composite Images Pty Ltd",0,2,1,0
Imgur Viral,@ImgurViral,2019-03-27T21:23:00.000Z,I  3d printed  a thing!  http://  ( https:// ),0,0,0,0
3DHEALS,@3dheals,2019-03-27T20:18:04.000Z,Posted  @withrepost  •  @uniprinter3d #uniprinter3d #3DP  University of Wollongong uses stem cells to  #3D -print human ears  https:// https://,0,0,0,0
New Era Materials,@NewEraMaterials,2019-03-27T21:35:39.000Z,Second day of  3D Printing  Days has gone. Today's talks were more precise and full of details. Thanks for visiting our booth and come back tomorrow for more. #technology #3dprinting #AM #additivemanufacturing #neweramaterials,0,0,0,0
Kristen Patton,@rhythmkris,2019-03-28T02:12:09.000Z,#EPeeps  - I dare you to find something cooler than  3D printed  carbon nanotubular patches restoring electrical conduction.  https:// RCEP.118.006920#.XJwsYY1qEAo.twitter … @SurajKapa,2,22,7,0
Biologic Models,@BiologicModels,2019-03-27T19:55:07.000Z,Designing 3D models of molecules that can be  #3Dprinted  is time consuming and challenging. That's why we work directly with  3D printing  services to resolve complex structural issues that normally prevent protein data from printing.  http://,0,0,0,0
This is Engineering,@ThisIsEng,2019-03-27T19:58:02.000Z,The medical engineering innovation of  3D-printed  bone implants use a custom-made ceramic structure that allows new bone to grow around it. Are they wonders of the 21st century world?  http:// #ThisisEngineering,0,12,7,0
Avantee,@Avantee18,2019-03-28T02:04:02.000Z,LED Night Light  3D Printing  Moon Lamp Lunar Light Touch Control USB Charging Light NZD 52.99 https://,0,0,0,0
Alex Hastings,@Dr_CrocoGator,2019-03-27T20:31:18.000Z,"Today I’m at Delta High School/ @CabrilloCollege  in Soquel, California with  @claugrant  talking  #Titanoboa  and  3D printing #STEM  lessons. We’re doing some fun stuff this week, all centered around a giant  #snake !  #K12 #SciComm",0,6,1,0
Hiro's gallery,@HiroGallery,2019-03-27T22:20:18.000Z,"65181004456
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-03-27T21:30:38.000Z,"BCN3D Spins Off into Standalone Company After Receiving $3 Million in Seed Funding |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -11-am-central-time-spain-bcn3d-spins-off-into-standalone-company-receiving-3-million-seed-funding/ … , see more  http://",0,0,0,0
dapit2000,@dapit20002,2019-03-27T22:00:00.000Z,"Keren….!!!
Jokowi mendukung penuh hadirnya industri 4.0. Inspira Academy sebagai produsen  3D printer , bakal memproduksi  3D printer  dengan harga terjangkau untuk membidik pasar pelajar http:// onesia-akan-memiliki-pabrik-3d-printer-pertama-untuk-dukung-industri-40 … #RabuKitaBersatu",0,0,0,0
C-TEC of Licking Co.,@cteclickingco,2019-03-27T20:37:00.000Z,Congrats to Ken Evans. Ken has accepted a position as a CNC machinist/  3d printer  operator at Fabrisonic LLC. Ken Evans is a current student in the CNC Machining Program at C-TEC Adult Education.  #skillsmatter,0,4,0,0
FibReel,@FibReel,2019-03-28T03:49:44.000Z,"""Creativity is nothing but a mind set free"" Here's a new creation *BatMobile* printed by using our *FibReel PLA* For all your flawless  3D Printing  Filaments requirement contact us  #3Dprinting #3Dprinted #3dprint",0,4,0,0
Xplorers Nook,@XplorersNook,2019-03-28T03:49:13.000Z,#Trips #style  Animal  3D Printed  Cotton Eye Mask,0,0,0,0
PressReleasePoint,@prpnews,2019-03-28T02:03:23.000Z,"http://  Thanks, snowbot!  3D-printed  snowblower makes shovels obsolete",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-03-27T21:06:49.000Z,AWARD: Team  @s_e_arch  /  @ApisCor3D   has won first place in the latest level of our  3D-Printed  Habitat Challenge! This level challenged teams to create complete virtual habitat designs. Congratulations! Read/see more at  http://,3,59,21,0
Charles Russo,@Charles_M_Russo,2019-03-28T01:42:22.000Z,IKEA Releases Free Blueprints For Furniture Attachments To Help Those With Special Needs  https:// s-furniture-specials-needs/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-28T03:56:07.000Z,"http://  - Researchers use 3D printers to weave wearable electronics into clothing |  3D Printer  News &  3D Printing  News  http:// 327-researchers-use-3d-printers-to-weave-wearable-electronics-into-clothing.html … , see more  http://",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-03-28T00:03:00.000Z,3D bioprinted cell-scale structures to accelerate regenerative medicine via  @3dprintindustry https:// nted-cell-scale-structures-to-accelerate-regenerative-medicine-152111/ …,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T01:30:22.000Z,"Pablos Holman, the Noted Inventor and Technology Futurist, Delivers a TU Presidential Lecture  #3dprinting https:// lman-noted-inventor-and-technology-futurist-delivers-tu-presidential-lecture …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T00:39:22.000Z,Global 3D Concrete Printing Market Forecast 2019-2024: Analysis by Volume and Consumptions - Global Industry Journal  http:// d-concrete-printing-market-forecast-2019-2024-analysis-by-volume-and-consumptions/ …,0,0,0,0
dezzy,@ireliroseknight,2019-03-27T20:09:23.000Z,Look what someone at work  3d printed  me (:,0,0,0,0
Adam Gudroe,@AdamGudroe,2019-03-28T00:43:48.000Z,Congratulations to Carter Pratt @_FoxOnTheRun_ our 2019 science fair winner here  @sedomocha  for his  3D printed  combustion engine.,0,2,0,0
JZKitty Gaming,@JZKitty,2019-03-27T21:55:48.000Z,What ...... like seriously ..... what ...... ????  https:// /PhillyD/status/1110988585757335552 …,0,4,2,0
Philip Gallagher,@PhilipGallagher,2019-03-27T19:25:49.000Z,Barcelona-based  #startup  BCN3D raises €2.7mn for its disruptive IDEX  3D printing  technology -  http:// #GoogleAlerts,0,0,0,0
Slides Wizard,@slides_wizard,2019-03-27T19:30:12.000Z,The work of a PowerPoint designer can now translate over to a  3D printer . See just how that works here:  https:// /light-provides-control-for-3d-printing-with-multiple-materials … #powerpoint #presentation,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-27T20:16:29.000Z,3D Printing : Cleaning Up The Competition:  3D Printed  Vacuum Cleaners  http:// fabbaloo/default~Cleaning-Up-The-Competition-D-Printed-Vacuum-Cleaners …,0,0,0,0
Whitney Anderson,@MsAndersonTech,2019-03-27T19:03:17.000Z,The  #clmsmakerspace 3D printer  has been busy making durable holders for our playing cards #clms2144,0,7,1,0
Dennis Wayne Radcliffe,@wayneradcliffe,2019-03-27T20:21:53.000Z,"Using  3D-Printed  Bones, Doctor Cures Deafness With Ear Transplant  https:// ng-3d-printed-bones-doctor-cures-deafness-with-ear-transplant/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Dynamics 365,@MSFTDynamics365,2019-03-27T21:00:01.000Z,Innovations like  3D printing  are just a small part of advanced  #manufacturing  transformations set to change the way enterprise organizations do  #business . Learn more:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-27T20:24:03.000Z,FA > Cleaning Up The Competition:  3D Printed  Vacuum Cleaners >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Knitting Lady,@Knitting_Lady,2019-03-27T19:46:55.000Z,Creation of a  3d Printed  Cosplay Prop  https:// of-a-3d-printed-cosplay-prop-830.php#utm_source=twitter.com&utm_medium=social-feed&sfl=296175&utm_campaign=twu-93223434&utm_content=blog-post …,0,0,0,0
Sculpteo,@sculpteo,2019-03-27T21:22:59.000Z,Try our latest  #3dprinting #resin  release:  #UMA90 !  #additive  manufacturing at the highest  #precision  and  #quality . Continue reading:  https:// #3dprinted #3dprint #material #clip @carbon3d,0,0,0,0
The Additive Report,@AdditiveReport,2019-03-27T21:07:24.000Z,"Using  #3D -printed  #fixtures  and inspection  #gauges  allowed a machine shop to cut the time needed to produce the tools by 40 percent and 65 percent, respectively. The  #additive  manufacturing lab at  #Minnesota  State University printed the tools.  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-28T02:56:37.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,6,0,0
3d Printing,@3dPrinting11,2019-03-27T21:57:04.000Z,"Looking to showcase your creations!? Enter  3D Printing  Trophy Design Challenge, see link before for all of the details  https:// rinting-industry-awards-trophy-design-challenge-returns-with-protolabs-151655/ …",0,2,0,0
Porkshop Express,@MisterAddons,2019-03-27T21:44:47.000Z,"Updates: 3D Printed  Case v2: Final tweaks to maximize print quality
Acrylic Case: shaving off a few mm from front of case to use with new OTuckGo PCB (pictured)
USB 1.2: All supplies acquired. Sorting which connection options are best.
IO 5.6: Orders will begin soon. Stay tuned!",2,7,1,0
PressRelease.cc,@PressRelease_cc,2019-03-27T21:18:27.000Z,"Global Metal Powder for  3D Printing  Market 2019 Industry Key Players, Trends, Sales, Supply, Demand, Analysis & Forecast To 2025  https:// bal-metal-powder-for-3d-printing-market-2019-industry-key-players-trends-sales-supply-demand-analysis-forecast-to-2025/ …",0,0,0,0
Peter Sassaman #TouchVR #SmellVR,@PeterSassaman,2019-03-28T03:55:32.000Z,"Considering giving the open source haptic gloves another go.   3D printer  bowden tubes to a backpack seem like they would work quite nicely. For now will do some testing with scraps from around my garage. Also, would like to use cheep $1 motors etc.  #Gauntl33tResurection",1,1,0,0
sean twomey,@2meartcom,2019-03-27T23:01:23.000Z,How to start a  3d print #3dprint #2meart https:// ?utm_source=ig_twitter_share&igshid=j8tw0kcfngbb …,0,0,0,0
BEYA STEM,@BlackEngineer,2019-03-27T19:45:14.000Z,Self-healing  3D-printed  gel has a future in robots and medicine.  http://,0,0,0,0
James,@James56530587,2019-03-27T23:00:33.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
Bonita Daan,@myseasonshoppe,2019-03-27T22:44:06.000Z,#hashtag1  Naruto  3D Printing  College Student School Bag Designer Backpack  https:// ting-college-student-school-bag-designer-backpack/ …,0,0,0,0
John Croft,@interactwithJAC,2019-03-27T23:08:14.000Z,To all you who are interested in  Additive Manufacturing !  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-27T18:58:07.000Z,3DPI > MiiCraft releases Advance/Profession DLP 3D printers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Luka,@Luka74600195,2019-03-27T20:04:40.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://  hayyy,0,0,0,0
JP Sammins,@_cheap_domains,2019-03-28T02:52:01.000Z,3D printer  threads electronic fibers onto fabrics  http://,0,0,0,0
sean twomey,@2meartcom,2019-03-27T22:57:57.000Z,3d print We do it big or small #3dprint  3dprinting #2meart https:// ?utm_source=ig_twitter_share&igshid=1gwtj64dlr2px …,0,0,0,0
Carla Queiroz,@Carla_IBIGroup,2019-03-27T21:06:07.000Z,"With  3D printing , complexity is free. It’s just part of the process. We  3D printed  a bespoke Reception desk for one of our projects. It’s the best way to show our concept and how we can push the boundaries of traditional design  #stl #3D #3Dprinter #filament #IBIgroup #london",0,9,2,0
𝗠𝗲𝗹𝗶𝘀𝘀𝗮 𝗖𝗼𝗿𝗻𝗲𝗹𝗶𝘂𝘀-𝗙𝗿𝗲𝘆𝗿𝗲,@melissacfreyre,2019-03-28T00:59:28.000Z,"#IKEA  has created modifications for their products with their  #ThisAbles  Project! They asked people w/ disabilities to come in and show them what isn't accessible, then created mods you can buy or  3D print !  #Innovation #accessibility @IKEAUSA https://  via  @YouTube",1,3,0,0
Fortnite Art,@Fortnite_art_co,2019-03-28T01:42:45.000Z,This is just the MOST INCREDIBLE Battle Bus i'va seen ! ! !  Who would like to have one?  #FortniteArt #BattleBus #3Dprinting 3d Print  by  @pseudopodart,3,61,14,0
محمد ظفران,@zhafran_rasli,2019-03-27T20:28:34.000Z,kan syiok kalau ada mesin  3d printed  sendiri..,1,1,0,0
"Feide Moore technology Co.,Ltd",@FeideMoore,2019-03-28T02:55:04.000Z,"We are Feide Moore technology Co., Let, a professional manufacturer of  3D printer  filament. We can offer high quality filaments at low price. Welcome to inquiry.
+86 18741520930
jack@3dmini.net",0,0,0,0
Koru 3,@koru3bromley,2019-03-27T21:29:00.000Z,This week concluded our last session of Digital Ignition. We’ve learned about  3D printing  and using modelling apps to design and bring our ideas to life.  #bromleyschoolnz #technology #connected,0,0,0,0
IS&T,@ImagingOrg,2019-03-27T21:27:00.000Z,Threaded  3D Printed  Part Comparison  https:// eaded-3d-printed-part-comparison/ … #3dprinting,0,0,0,0
West3Dgaming,@West3DP,2019-03-27T20:33:26.000Z,"Getting a coupon for an @ivi_3d printer for $500 off! Repost to get yours! Kickstarter project coming
  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T21:48:18.000Z,"Southern Union, Swiss company form  3D printing  partnership  #3dprinting http:// thern-union-swiss-company-form-d-printing-partnership/ …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-27T19:22:09.000Z,#3DChain  is eliminating mass production and managing the inventory through real-time production,0,0,0,0
Robot Enthusiast,@robothusiast,2019-03-27T21:40:56.000Z,Robot Enthusiast -  3D Printed  Star Wars BB-8 Bionic Arm [Open Bionics]  https:// r-wars-bb-8-bionic-arm-open-bionics/ …,0,0,0,0
Rob,@Agaethon,2019-03-27T21:21:43.000Z,"After much research & general overthinking, I finally decided to pull the phaser trigger & ordered myself a  @trekonlinegame 3D printed  starship from  @GamePrint . I can’t wait! One day soon, USS Endeavour will boldly go… on my desk. I’ll post pics when she drops out of warp.",1,1,0,0
Daily Deals,@DailyDealFeeds,2019-03-27T23:46:31.000Z,"QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm  https:// ent-Industrial-Grade-Printer/dp/B07JBXVCWG?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JBXVCWG&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
PNEC-Seattle,@PNECSeattle,2019-03-27T19:51:45.000Z,"Insight into the creation and use of Aortica Corporation’s AortaFit software application to generate  3D-printed , patient-specific, fenestrated endograft templates for treating juxtarenal abdominal aortic aneurysms. With Benjamin W. Starnes, MD, FACS  http://",0,0,0,0
WNYPS3,@wnyps3,2019-03-27T23:12:06.000Z,We're going to celebrate Autism Awareness Week (April 1- April 5) in style  by wearing the terrific puzzle pins students created with Mrs. Concepcion on the  3D printer !  @WestNYSchools @WNYPS3 @SuperintClara @FRSNewJersey #FutureReadyNJ #WNYPS3 #WNYSchools #FRSNewJersey,0,17,4,0
JZKitty Gaming,@JZKitty,2019-03-28T02:59:33.000Z,"The Wind and the Ocean are calling us, mysteries, secrets, spooky things and more are waiting for us! Join me family and let's continue our adventure in  #TheLegendofZelda  The Wind Waker  http:// #smallstreamer #SmallStreamersConnect #mixerstreamer #DLiveFam",0,5,1,0
Rishi Patel,@rishipatel05,2019-03-27T19:04:25.000Z,These organs are  3D printed  but look like the real thing,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-03-27T21:22:12.000Z,Don't tell anyone but man I love the hell out of this jacket,1,2,0,0
MJPW,@MJPWGaming,2019-03-28T02:58:17.000Z,Hey  @SHGames  can you  3D print  me a CEL-3 plz and thanks ,0,5,0,0
FWDNUG,@FW_DNUG,2019-03-27T21:23:09.000Z,"If you are interested in  3D Printing , check out our friends this Saturday! https:// aturday-2019-q1-tickets-58413509379 …",0,3,3,0
"Shining 3D, Inc.",@Shining3D,2019-03-28T03:56:19.000Z,"To help art student practice sketching out of the studio, SHINING 3D partner Zhangfei  3D Printing  Studio applied 3D scanning and  3D printing  technologies to replicate several figure statues.  #Einscan #3dScanning",0,0,0,0
Sara Hoover,@stemgirl29,2019-03-27T19:34:32.000Z,Thank you to the MEF for the opportunity for  3D printing . A few trials but we have success.  #SCMSTEM #mishawakaway,0,2,1,0
Crwe World,@CrweWorld,2019-03-27T19:00:54.000Z,3D printer  threads electronic fibers onto fabrics  http:// e/1032093/3d-printer-threads-electronic-fibers-onto-fabrics …,0,0,0,0
The Secret Cat Shop,@Secretcatshop,2019-03-27T19:30:29.000Z,Playing with a  3d printer #3dprinting #Pokemon #ttrpg,1,8,0,0
Aaron ChenganYan,@Dr_Aaron_Yan,2019-03-28T04:00:39.000Z,Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ?,0,0,0,0
Hokage World Store,@StoreWorld,2019-03-28T00:43:16.000Z,#hokageworldstore_com  Dragon Ball Z  3D Printed  Men Summer T-Shirt - Black  https:// 3d-printed-men-summer-t-shirt-black/ …,0,0,0,0
"BestTechie (,)",@besttechie,2019-03-28T01:25:01.000Z,This amazing Nintendo Switch solution is  3D printed https://,0,0,0,0
M. Fioretti,@mfioretti_en,2019-03-27T23:33:18.000Z,What price our fascination with cheaper  3D printing ?  http:// -fascination-with-cheaper-3d-printing-22007 … #3dPrinting #consumerism #plastic,0,0,0,0
ENGAGE ME!,@CLT_ENGAGEME,2019-03-27T22:50:13.000Z,"3D Modeling for Precision  3D Printing  
Workshop on April 2nd, in Woodward 334 
Contact  @unccharlotte  CCI Makerspace to register.  @UNCC_Fresh_ENGR",0,0,0,0
achatain,@achatainfr,2019-03-27T20:14:43.000Z,Thank you very much for this nice print from the great  3D printed  pinhole camera designer: @theschlem ! And many thanks as usual to @CraftyMoni for organizing the print exchanges.,0,0,0,0
Trend Hunter,@trendhunter,2019-03-27T20:19:07.000Z,"3D-Printed  Metal Faucets - These New GROHE Faucets Have a Modern, Angular Aesthetic  https:// aucets … #ArtDesign",0,0,2,0
Medicine Plaza,@MedicinePlaza,2019-03-27T20:26:32.000Z,3D bioprinted cell-scale structures to accelerate regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
A/Prof Heather Smyth,@SmythDr,2019-03-28T03:30:12.000Z,"Sushi Singularity serves  3D printed  personalised sushi, with specific nutrients, based on tests of customers saliva, urine and poo..... a bit too weird for me    http:// 321-sushi-singularity-to-serve-3d-printed-sushi-based-on-customers-saliva-and-urine.html?fbclid=IwAR3846iQzyNG-C8oHm9JmP9JDEXlaXsJpzAvi6VJjWHrK-tGzGDQf8lXyhc …",0,9,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-27T23:27:31.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,1,0
Island Capture,@silverph,2019-03-28T03:03:08.000Z,"Creality  3D Printer  Sale! Ender 3/Pro/X (and other) models discounted, directly from manufacturer via AliExpress  https:// pp/t/12972445 …",0,0,0,0
Leggings Fan,@leggings_fan,2019-03-28T00:42:03.000Z,#leggings 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
Zabine Van Ness,@zabine123,2019-03-28T02:52:31.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
