Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bath Digital Festival,@bathdigital,2019-08-16T09:00:05.000Z,"Our stream of 3D &  3D Print , Haptics, VR, AR, Robotics, Innovative technology events needs a sponsor. Please spread the word. Get Involved! Get involved at  https:// 6cb68&utm_medium=social&utm_source=Twitter&utm_campaign=Auto%20Simple&utm_term=&utm_content=Sponsor-Cat …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-16T12:48:30.000Z,Airwolf 3D's new compact EVO R  3D printer  targets professional and educational markets  https:// ws/airwolf-3d-launches-evo-3-3d-printer/ …,0,0,0,0
William Floyd,@William82655,2019-08-16T12:24:01.000Z,The  3D printing  pen extrudes heated plastic which instantly hardens.  https://  via  @wflo,0,0,0,0
The Vapour Store,@vapourstoreuk,2019-08-16T14:36:47.000Z,"The Rebel Mod 200w,  Evolv DNA 250C, 2 x 20700/21700,  3D printed , super light.  http:// Foloow us  @vapourstoreuk #vapelife #vapelyfe #vapejuice #vapestore #vapeshop #subohm #subohms …  https:// ?igshid=1ug1zyh96j054 …",0,0,0,0
EPR Network,@eprnetwork,2019-08-16T07:24:15.000Z,"3D Printed  Electronics Market US$ 3,915.0 MN by 2026 |Growing at a CAGR of 44.46% – Global Industry Analysis, Size, Share, Growth, Trends, and Forecast -  https:// 6/510592 …",0,0,0,0
Zmorph SA,@Zmorph3d,2019-08-16T13:49:50.000Z,Why you should consider a  #multitool 3D printer  for your  #school ? Follow the link for all of the answers. https:// #3Dprinting #CNC #Laser #STEM #university #college,0,2,2,0
whocares,@griottot,2019-08-16T10:06:47.000Z,3D Printing  Buying Guide 2019  https:// ting-buying-guide-2019/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-16T14:30:18.000Z,How CT scanning can help with inspection of  #3Dprinted  parts,0,0,0,0
Ross Brigoli,@rossbrigoli,2019-08-16T14:30:35.000Z,My  3D-printed  electronic drum kit is now back to its rightful place. I got my studio back! ,0,0,0,0
EDA Direct Inc.,@edadirect,2019-08-16T15:07:40.000Z,Learn how the future of manufacturing is radically changing via  #additive  manufacturing; removing restraints found in traditional manufacturing.   #NX https://,0,2,0,0
Rimah Harb,@HarbRimah,2019-08-16T06:52:25.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,2,1,0
3D Printing Industry,@3dprintindustry,2019-08-16T10:50:15.000Z,Tru-Design announces partnership with Composites One to expand market for  3D printing  finishing -  http://  -  #3dprinting @compositesone @TruDesignLLC,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2019-08-16T11:01:31.000Z,Overcoming the Top  3D Printing  Challenges  https:// en/home-page/insights/blog-main/overcoming-top-3d-printing-challenges.html …,0,2,0,0
UCL Discovery,@ucl_discovery,2019-08-16T10:55:09.000Z,Open Access UCL Research: Geometry-Aware Scattering Compensation for  3D Printing http://,0,0,0,0
Fred Fischer,@fredmfischer,2019-08-16T15:12:09.000Z,Aerospace is on a  3D Printing  Binge. Scott Sevcik Explains Why. - Stratasys Blog  https://,0,0,0,0
Michelle da Silva,@michdas,2019-08-16T14:58:29.000Z,3D printed  me might look skeptical but I’m actually very happy about this sweet surprise from my @dailyxtra family! I guess birthdays aren’t so bad...  @eternitymartis @ericalenti @chelleturingan @sparksriley @CoreyMisquita @arnaud_baudry,1,11,0,0
Charles Russo,@Charles_M_Russo,2019-08-16T08:27:25.000Z,"Global Orthopedic  3D Printing  Devices Market Analysis Report 2019 : EnvisionTEC, Stratasys, GE, Renishaw - Market Analyst  https:// -orthopedic-3d-printing-devices-market-analysis-report-2019-envisiontec-stratasys-ge-renishaw/ …",0,0,0,0
3DHEALS,@3dheals,2019-08-16T05:44:28.000Z,3D printing  has come of age but how safe are the devices going into our mouth?  @3dheals @Griffith_Uni #3dprinting #bioprinting #biocompatibility #Dental3dprinting #toxicity #technology #innovation #JointheTribe https:// https://,0,0,0,0
My Store,@ismystore,2019-08-16T13:51:43.000Z,Check out  #3D #scanner #Z17OR  for 3D  #printer #handheld #body #face #object #scan  3d  #Modeling https://  via  @eBay,0,0,0,0
DATS Recruitment & CAD Services,@DATSREC,2019-08-16T07:00:38.000Z,"3D printing  is changing the world! And there's more to come. Learn more in our feature about  3D printing : how it works, who's using it and what we can expect to see from  3D printing  in the future... http://",0,0,0,0
Internet of Things,@TheIoT,2019-08-16T13:13:38.000Z,Delivering Critical Field Service for  Additive Manufacturing https:// #IoT,0,0,0,0
Ranal Software,@ranalsoftware,2019-08-16T15:07:33.000Z,Learn how the future of manufacturing is radically changing via  #additive  manufacturing; removing restraints found in traditional  #manufacturing .  https://,0,0,0,0
Mashable,@mashable,2019-08-16T07:47:00.000Z,This  3D-printed  house took only 48 hours to finish,6,119,51,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-08-16T10:58:25.000Z,PET filament is stronger than PLA and often used when  3D printing  prototypes for food related products like beverage containers and bottles. It’s an easy to print material and works perfectly on the Builder Extreme range. Available in 4.5 kg spools here:  https:// ry/filament/pet/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-16T09:33:26.000Z,This Kid-Friendly  3D Printer  Lets You Build Your Own Toys at Home  #3dprinting https:// dly-3d-printer-lets-you-build-your-own-toys-at-home …,0,0,0,0
Transformer Tubes,@transformertube,2019-08-16T13:01:32.000Z,180°  3D Printed  mods to make your pipes wild! http://,0,2,1,0
Jabil,@Jabil,2019-08-16T11:14:00.000Z,The exact benefits derived from  #3Dprinting  depend on the technology utilized. Here’s how some key industries are using  #additive #manufacturing  today:,0,5,2,0
APD Lab,@DrSamuelGan,2019-08-16T08:18:37.000Z,Pushing our  3D printing  prototyping further  #apdlab,0,0,0,0
Dr Caitlin Pfeiffer,@CaitlinVetEpi,2019-08-16T08:18:40.000Z,"So great to have  3D printing  available on-campus at  @unimelb  - means @FVASunimelb and  #OneHealth  breadth students get  #gamified  learning benefit, simulating life of village chicken owners in the majority world! How cool do the game tokens look?!  #KampungLife #OPOH2  @jpvillanuevac",3,20,5,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-16T14:39:18.000Z,This Kid-Friendly  3D Printer  Lets You Build Your Own Toys at Home  https:// dly-3d-printer-lets-you-build-your-own-toys-at-home …,0,0,0,0
Green Campus Ltd.,@GreenCampusLtd,2019-08-16T12:02:18.000Z,3D print  your  3D printing  robot to  3D print  more  3D printing  robots with .... and .... so that you are universally harmonic  https:// t-the-modular-all-in-one-desktop-robot-arm/reft/18979021/yt?utm_source=facebook&utm_medium=addtocard&utm_campaign=re-ins&utm_content=pic_samples …,0,0,0,0
verge_ebooks,@vveerrggee,2019-08-16T13:24:31.000Z,This  3D-printed  Remoda from The New Yorker doesn’t fit inside a jacket pocket,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-16T11:51:33.000Z,Research firm predicts growth of global  3D printed  orthopaedic implants market  #3dprinting https:// firm-predicts-growth-of-global-3d-printed-orthopaed/ …,0,0,0,0
Anton du Plessis,@XRayTomo,2019-08-16T08:04:42.000Z,3D print  challenge: who can  3D print  this flower in full colour?  https:// . Images acquired at  @Stellenbosch_CT ; image processing and colour mesh done in @volume_graphics  VGSTUDIO MAX also at Stellenbosch CT facility.  #3dprinting #3Dscanning #microCT  Enjoy!,0,3,1,0
Olearn Official,@OLEARN3D,2019-08-16T09:07:24.000Z,"Now it's in stock
Olearn3d part, straight Pneumatic adaptor
PC6-01 Pneumatic Connector Compatible With UM2 Ultimaker 2 Extended+  3D Printer",0,0,0,0
COMPLETE - Innovative Training Network,@COMPLETE_ITN,2019-08-16T08:01:07.000Z,Johannes Guettler and Antonio Ibanez Landeta used our last summer school in Gottingen to tell their collegues about the intricacies of  3d printing . @MSCActions @mcaa_de @EU_H2020 #msca #h2020 @CORDIS_EU @EUScienceInnov,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T05:03:08.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-08-16T11:04:00.000Z,"AMazing design!

""UCIE TREJTNAROVÁ AND FILLAMENTUM CREATE BIODEGRADABLE  3D PRINTED  SANDALS""  http:// #3DPnews #3DPrinting #AdditiveManufacturing #AM #sandals #shoes",0,2,0,0
Rimah Harb,@HarbRimah,2019-08-16T06:04:13.000Z,"'Aerojet' is using  3D-printing  to manufacture rocket engines, thereby reducing costs by over 25%  @SpaceX @ElonMusk #NASA #Mars #Engineering #technology #innovation #FalconHeavy #starlink #3Dprinting https:// /status/1122861108421976065/video/1 … https:// /status/1122861108421976065 …",0,0,0,0
3dsolidify,@Ivan0o7,2019-08-16T15:34:34.000Z,"3D printed  pig, really cute。Do you agree with it? #3dprintedmodels #3dprintingservice #3dprints #3dprintingmodel #3dprinted #3dprint #3dprintingworld #3dprintmodel #3dprinting #3dprintable #prototyping #prototype",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-16T05:58:16.000Z,"Hello  and  thanks  for following.. @rodriguezhernan @HughManning @hantschamber @ChristianBizNet @Checkatrade  
Its  Friday, a day when everything is OK!
Happy Friday  ",0,0,0,0
Fabbing,@fabbing,2019-08-16T10:02:06.000Z,3D Printing  Buying Guide 2019  http://,0,0,0,0
ACEO,@ACEO3DP,2019-08-16T06:35:04.000Z,Our Quality Management is ISO 9001 certified. Learn what parameters determine the quality of a  3D-printed  object:  https:// #ACEO #ACEO3D #3Dprinting #additivemanufacturing,0,0,0,0
3DPRobo,@3dprinterRobo,2019-08-16T10:38:02.000Z,WATCH: Astro the robot dog brought to life using  3D printing http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-08-16T08:00:02.000Z,"Researchers from Australia have created a  3D-printed  head model, based on a combination of MRI and CT angiography scans, that allows for the realistic simulation of neurosurgical procedures.  #radiology http://",1,3,3,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-16T08:10:24.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2019-08-16T13:03:01.000Z,"Frazer-Nash Produces Fastener for its Client Kwikbolt, Improving speed and reducing cost with Renishaw  additive   manufacturing .  https:// @renishawplc #fasteners #fastenernews #additivemanufacturing #aerospace",0,0,0,0
Xaar plc,@Xaarplc,2019-08-16T09:00:31.000Z,We can help you develop a  3D Printing  solution using our 5-step process including sample production on our  @GmbhNotion  Systems machine.  #AchieveMoreWithXaar #inkjet http://,0,2,1,0
FABRX,@FabRx_3DP,2019-08-16T11:03:02.000Z,We are delighted to have contributed to the latest issue of  @ondrugdelivery  about 'Early Insight: Personalising Medicines using  3D Printing '. Take a read here:  https:// rx-publish-in-ondrug-delivery-on-personalising-medicines-using-3d-printing/ …,0,7,4,0
3Printr.com,@3printr,2019-08-16T10:07:09.000Z,Airwolf 3D Announces It’s Newest  3D Printer https:// ounces-its-newest-3d-printer-0852097/ …,0,0,0,0
3DHEALS,@3dheals,2019-08-16T04:54:44.000Z,3D printing  has come of age but how safe are the devices going into our mouth?  @3dheals @Griffith_Uni #3dprinting #bioprinting #biocompatibility #Dental3dprinting #toxicity #technology #innovation #JointheTribe https:// https://,0,0,0,0
المعرض الدولي للتطوير والدعم التعليمي. GEDS EXPO,@educationGEDS,2019-08-16T15:32:40.000Z,"GEDS 2020 Team are welcoming the 
 Vigilance-Consulting BOOTH A12 
Robotics, Learning activities and Robotics' Competition,  3D Printer , Workshop  
Leading company in Bahrain,
 ROI Institute Inc |The KPI Institute |Prosci |The Leadership Challenge | SeGa Group | The 6Ds Company",0,0,0,0
Gear Box,@Gear__Box,2019-08-16T11:47:10.000Z,"ad: TEVO Nereus  3D Printer , WiFi Version 2019 New Model -  https://",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-08-16T11:40:11.000Z," PETG 3D filament SUNLU 1.75mm 1KG, PETG  3D Printer  Filament... https://  baja de 29,99€ a 25,49€.",0,0,0,0
RESNA,@RESNAorg,2019-08-16T15:15:23.000Z,"AT Journal Article: ""From patient to maker - a case study of co-designing an assistive device using  3D printing "" http://",1,2,2,0
3D Printing Fans,@3DPrintingFans,2019-08-16T14:22:00.000Z,"#3DPrinting  News Briefs: August 16, 2019 https:// ting-news-briefs-8-16-19/ … @rapappgroup @GEAdditive @Airbus @3dheals",0,0,0,0
Mrs.DawnieDear,@MissDawnieDear,2019-08-16T12:28:48.000Z,My school  3D printed  an itty bitty Bulbasuar. I’m in love.,0,0,0,0
Europe Direct Sligo,@ed_sligo,2019-08-16T11:12:34.000Z,EDIC Sligo with  @FabLABMH  are running a   3D Printing  workshop in  #Ballymote  Community Library next week Tuesday 20th to Thursday 22nd August 2019 10 am-1 pm. All places booked but a reserve list is being compiled. @LibrariesIre @Community_Hubs @sligolib @eurireland,0,3,2,0
Quality Assurance,@QualiAssurance,2019-08-16T05:51:33.000Z,"3D Printing  News Briefs: August 16, 2019 -  http:// http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-08-16T05:16:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
,@laupinou,2019-08-16T07:27:22.000Z,And my  3D printing  FAILED. I can’t today ISTT. I can’t stop laughing tho,1,2,0,0
Milos Jovanovic,@MechanicalFight,2019-08-16T14:50:39.000Z,Just completed  @MIT  course:  Additive manufacturing  for innovative design and production.  https:// acturing … #3dprinting #additivemanufacturing #MITXpro,1,7,0,0
Casey Reid,@ThatsNotTheCase,2019-08-16T07:24:21.000Z,"I""ve been watching a twitch stream of two dudes building a  3D printer  from scratch for 6 hours now..... I cant stop until they have printed something lol",0,0,0,0
Xometry,@Xometry,2019-08-16T15:03:25.000Z,"Nickel Plating is an extremely unique and versatile finish for your  #3Dprinted  parts. In this X Tiles video,  @XometryGreg  will cover what you should be aware of when selecting this  #SLS   finishing option and why you'd use it for your  3D printed  parts  https://",0,3,1,0
Charles Russo,@Charles_M_Russo,2019-08-16T10:06:24.000Z,3D Printing  Buying Guide 2019  #3dprinting https:// ting-buying-guide-2019/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T10:53:36.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2019-08-16T15:06:00.000Z,#3DPrinting  Therapeutic Proteins With A New Bioink by Texas A&M Engineering Team https:// ting-therapeutic-proteins-with-a-new-bioink-by-texas-am-engineering-team/ … @TAMU,0,0,0,0
AAT Medical Devices,@AAT_MedDevIP,2019-08-16T07:15:46.000Z,The days of  3D printing  just being for rapid prototyping are well and truly over.   #MedTech,0,0,0,0
Tucker Goodrich,@TuckerGoodrich,2019-08-16T14:13:07.000Z,"Yuk.

""California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins"" https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/ …",4,19,1,0
3DPRobo,@3dprinterRobo,2019-08-16T13:37:33.000Z,Tru-Design announces partnership with Composites One to expand market for  3D printing  finishing  http://,0,0,0,0
Legal Cannabis classifieds listings,@ganja_seeds,2019-08-16T07:03:24.000Z,"Go visit >>  http:// epot …  || Connect: Solar roofs,  3D printed  meals and furniture that changes colour are the future of homes… - Metro Newspaper UK  https:// roofs-3d-printed-meals-and-furniture-that-changes-colour-are-the-future-of-homes/1676572/ …  --  #rosin #hashish #weed #ledgrows #ledgrowers #shatter",0,0,0,0
EU9.NL,@EU9_NL,2019-08-16T10:42:22.000Z,Geeetech A30 Aluminum Profile Desktop  3D Printer  - BLUE EYES  https:// -software/printers/m1446234212-geeetech-a30-aluminum-profile-desktop-3d-printer-blue-eyes.html?utm_medium=social …  via  @marktplaats,0,0,0,0
GlamourSloerie,@GlamourSloerie,2019-08-16T05:44:53.000Z,http://  to celebrate the creation of my facebook page I want to do a giveaway! When I reach 100 followers on Facebook I will giveaway custom joyconholders ( 3D printed )! Stay tuned for more information and don’t forget to subscribe!  #Giveaway #NintendoSwitch,0,0,0,0
Footprint Global Communications,@FGCTweets,2019-08-16T06:48:28.000Z,#IITGuwahati #Scientists  create  3D Printing  Bioink from Muga Silk for developing  #Tissues  &  #Implants  @_iitg  @mpostdigital http:// tential-breakthrough-369025 …,0,1,2,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2019-08-16T14:23:14.000Z,NEW! Positive Plastics and  3D Printing Is  3D printing  the answer to the growing  #plastics  issue? https:// #pollution #3dprinting #manufacturing,0,0,0,0
Nick,@nickcartwright,2019-08-16T04:20:15.000Z,Do i buy a  3d printer ? I have 1 hour and 50 minutes to decide. It's $252.,1,0,0,0
Sound Scouts,@SoundScoutsGame,2019-08-16T04:34:19.000Z,"IKEA's 'ThisAbles' use design and  3D printing  to create usable products for people with disabilities such as bigger light switches, easy-to-grab handles and extenders for sofas. Amazing example of how tech and design can support accessibility.  https:// #accessible",0,4,2,0
CM Magazine,@cmmagazine,2019-08-16T15:35:01.000Z,"Future assembly lines could include both printed composites and meal tooling. For this to occur, automakers must make sure that  3D-printed  composite tooling is ready to meet production line demands.  http:// ng-tools-for-vehicle-production/ …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T08:44:16.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Mark Henley,@MrMarkHenley,2019-08-16T07:55:07.000Z,#Scientists  apply  3D printed  hyper-elastic bone to skull reconstruction  https:// s-apply-3d-printed-hyperelastic-bone-to-skull-reconstruction-160068/ … #reconstructivesurgery,0,0,0,0
Jon Kerr,@Jon_Kerr_T4G,2019-08-16T13:50:48.000Z,3D printing  new additions that I designed to fit with with my car park terrain. @PaintedByG  might be interested?,1,10,1,0
Hubert De Meulder,@HubertDeMeulder,2019-08-16T14:53:20.000Z,"#BergenopZoom ,  #Roosendaal  -  #Bravis  ziekenhuis zet  3D printer  in om patiënten met botbreuken beter te informeren  https:// /bravis-ziekenhuis-zet-3d-printer-in-om-patienten-met-botbreuken-beter-te-informeren~a29d8356/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …",0,0,0,0
Southeastern PANS/PANDAS Association,@pandas_pans,2019-08-16T15:40:17.000Z,"A new  3D printed  ""lab-in-a-pill"" will sample and profile bacteria in the gut microbiome after being swallowed, providing a diagnostic picture of the native microbiota. This is a big step for the Dx and treatment of mental health and autoimmune illness.  http://",0,2,0,0
Garrett Allen,@DevGarrett,2019-08-16T11:52:54.000Z,3D printer  after falling off a broken table for a couple hours via /r/techsupportgore  https:// #techsupportgore,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-16T15:05:09.000Z,"Ahhh...writing soothes the trouble soul. Just wrote a rather good piece on computer game engineering re: the structure of computer games for a book I've been wanting to write for years. :]

Just got to do the game world, then move onto genres, and perspectives next.",0,0,0,0
Moatasem El Sayed,@SayedMoatasem,2019-08-16T13:24:15.000Z,"ورشة ال  3d printing  المجانا العمليه فى اخر الورشه كل تيم هيكون عمل.  3d printer جانكشن ٥ سنين ٣٠٠ كورس وتعليم فوق ١٠ الاف طالب
يعنى ثقه فى الله نجاح  https:// 7/posts/2446575645575184/ …",0,0,0,0
Fabbing,@fabbing,2019-08-16T11:07:33.000Z,GE Additive and NSW Government to build  3D printing  aerospace center in Sydney  http://,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-08-16T11:33:11.000Z,Geometry-Aware Scattering Compensation for  3D Printing  -  http://,0,0,0,0
Dezeen,@dezeen,2019-08-16T15:35:34.000Z,Students'  3D-printed  Concrete Choreography pillars provide a stage for dancers:  https://,0,65,18,0
Dwilde Consulting,@DwildeC,2019-08-16T07:15:09.000Z,"3D printing - what is and how does it work?

source found from- YouTube & YouTube channel - Mashable https:// plaMU …",0,0,0,0
carl.manz,@3Dfacts,2019-08-16T11:58:13.000Z,Bugatti  3D printed  titanium brakes to stop its $3 million Chiron supercar  http://  via  @PopSci,0,0,0,0
BoostNinja,@Boost_Ninja,2019-08-16T10:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
"Heritage Society, India",@HS_India,2019-08-16T14:25:08.000Z,"With all the tools and cutting edge technologies like  3D Print  and what not, todays generation (both west n east) are not able to produce even 1% of such marvelous art. Imagine the intelligence and sharpness of our ancesters, who created such master pieces and  preserveed it too.",0,2,3,0
3DGuy,@3DGuy_ZA,2019-08-16T04:37:13.000Z,How  3D Printing  Helps Fight Cancer And Build 5G Networks: XJet's NanoParticle Jetting Technology #3dprinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2019-08-16T10:31:05.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, White (4 Pack) -  https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-08-16T11:15:46.000Z,"""Our vision is to have Airwolf printers in more than half the educational institutions in The United States"" -  @airwolf3d 's new compact EVO R  3D printer  targets professional and educational markets ...  http:// #3Dprinting",0,0,0,0
whocares,@griottot,2019-08-16T09:56:44.000Z,Launcher’s Adventure Building Commercial Rockets Using  3D Printed  Engines  https:// rs-adventure-building-commercial-rockets-using-3d-printed-engines/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-08-16T11:32:35.000Z,Oliver Cabell launches $95  3D printed  sneakers made from recycled plastic water bottles  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-16T11:10:00.000Z,3D Printing  Industry Friday 16 August 2019 -  http://,0,0,0,0
John Carlo Pagcaliwagan,@JCP_JohnCarlo,2019-08-16T15:32:54.000Z,Inspire the next generation with the Toybox  3D Printer  for kids - Popular Science  https://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-08-16T07:35:12.000Z,"I liked  @ChuckHellebuyck  video ... You Don't Need a  3D Printer  ... Yeah, Right!  https://  via  @YouTube",0,0,0,0
