Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Experts,@TriTech3D,2019-02-11T14:00:00.000Z,Here's what our  3D print  specialist Denise thinks about working in the  3D print  industry  #Internationaldayofwomenandgirlsinscience #WomenInScience #3dprinting #stratasys #ukmfg #AdditiveManufacturing,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-11T12:02:14.000Z,"BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T11:57:10.000Z,"3DPI > BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Tsukure Hub CIC,@TsukureHub,2019-02-11T11:50:28.000Z,"From 3D Scan to  3D Print .

What a Star, man! ",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T11:43:36.000Z,FA > Design of the Week: I LOVE YOU FOREVER >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-11T11:47:10.000Z,What did you print this weekend?  @KRGraphicsCG @KariLawler @Kuntry3d @Tjtech12 @wekster2507 @MakerWiz @WeberCreativeC @mat1uk1969  @Sahil_no5  @NLTMW_com @neotko  @nachete2016  @3dNpd @pp3dp_se @OskarRamajo @OliveFrogs @ponsmeister @pokon_nurdspace @printfutura @piraxchild @PIY_3D,6,5,0,0
Elvesys — Microfluidics innovation center,@Elvesys,2019-02-11T14:50:11.000Z,"Controlled cristallization of droplets on a  3D-printed  chip with limited interfacial area will help to understand the ""coffee-ring"" effect:   http:// #microfluidics #droplets #coffeering #cristallisation",0,3,1,0
Jan Van Mol,@JanVanMol,2019-02-11T12:08:11.000Z,Robin enjoying fresh food in fresh snow on freshly  3D printed  bird feeder fixed on recycled Pet.  #plasticrecycling #thingiverse #sdgsolutionspace https:// ?utm_source=ig_twitter_share&igshid=8ezhrruhscbl …,0,0,0,0
Charmaine Cabahug | Social Media Marketer,@missherabitcoin,2019-02-11T14:33:04.000Z,"Erecoin want to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-02-11T13:20:14.000Z,"Desktop Metal's  3D printing  solutions are designed to change the way the world manufactures metal parts. The Studio System is the first office-friendly metal  #3DPrinting  solution, designed to be accessible for engineers.  http://",0,0,0,0
-. Juanjo .-,@Mizandir,2019-02-11T14:29:48.000Z,"My version of Levi for  3d print .
.
.
.
.
. #zbrush #zbrushcentral #artstation #sculpt #sculpture #levi #keyshot #miniatures #anime #titans #attackontitan #shingekinokyojin https:// ?utm_source=ig_twitter_share&igshid=x2ak1d84mkwk …",0,2,0,0
Erik van Erne,@Milieunet,2019-02-11T14:02:32.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,0,0,0,0
Opus,@OpusMatTech,2019-02-11T13:00:10.000Z,"Additive manufacturing  frees designers’ creativity >>  https://  - Where low-volume production is required,  #additivemanufacturing  comes into its own, and in the design sector this is particularly useful.",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-11T11:52:16.000Z,BIOMODEX opens new U.S. corporate headquarters for  3D printing  medical models -  http://  -  #3dprinting @BIOMODEX,0,3,2,0
Zindagi Trust,@ZindagiTrust,2019-02-11T11:22:34.000Z,"Class 8 students created 3D models of their ‘Dream City’ as part of a project involving Art, Maths and Social Studies.  

Our students will now be recreating them using a  3D printer  generously donated to Khatoon-e-Pakistan Govt Girls School, by Adnan Asdar of Multinet Pakistan.",1,28,4,0
Game Watch Today,@gamewatchtoday,2019-02-11T14:18:57.000Z,"Please enter to win my contest with only a few hours left.

You can win my cashe of  3D printed  Overwatch Lucios and Roadhog hooks. https:// ch-today-overwatch-stuff-giveaway …",0,3,1,0
Gary Weston,@GaryWeston11,2019-02-11T13:18:29.000Z,Daniel Harari invented and  3D printed  an Active Strain Relief device for filament -  http:// http://,0,0,0,0
あそら(ボット),@AndyRSS,2019-02-11T12:19:13.000Z,9to5mac: New Face ID patent seems likely to fix the  3D-printed  mask issue;  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T14:57:23.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  #3dprinting http:// 211-naval-group-and-centrale-nantes-3d-print-worlds-first-hollow-propeller-blade.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T14:17:22.000Z,FA > Carbon Drives Digitally Manufactured Auto Parts with Lamborghini >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-11T13:25:10.000Z,"#3DChain  goal is to increase application of  #3DPrinting  in medical and dental industries. learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Alexandra Hudson,@LexiOHudson,2019-02-11T14:36:02.000Z,"Here,  #past  meets  #present  in one or my favorite ways —  3D printed  busts of my some of my fave thinkers. Though I wonder: when will  #Pascal  be revealed & why Mortimer Adler is included? May sound mean, but just not sure MA’s quite on par with the rest of this list of greats.",0,2,0,0
Mikael Jorstig,@mikaeljorstig,2019-02-11T14:24:10.000Z,Nu satsar vi på att hålla samman ett antal initiativ inom  3D-printing  och Additiv tillverkning. Genom samverkan stärker vi Sveriges industriella omställning!  #smartindustri,0,4,0,0
3D Printing Experts,@TriTech3D,2019-02-11T12:00:00.000Z,Here's what our Marketing Assistant Rebecca thinks about working in the  3D print  industry  #Internationaldayofwomenandgirlsinscience #WomenInScience #3dprinting #stratasys #ukmfg #AdditiveManufacturing,0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-02-11T12:10:15.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,0,0,0
Jonathan,@JMLarod,2019-02-11T12:01:40.000Z,"BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech  http:// http://",0,0,0,0
m42,@michoo_42,2019-02-11T12:09:15.000Z,Analogue  3D printer https:// omments/ap85zp/hi_i_build_an_analoque_3d_printer/?st=JRZS8K8N&sh=92f26def …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T15:09:20.000Z,Global Biocompatible  3D Printing  Materials Market and Forecast to 2028  #3dprinting https:// atible-3d-printing-materials-market-emerging-trends-and-competitive-landscape-forecast-to-2028/ …,0,0,0,0
Fabbing,@fabbing,2019-02-11T11:34:04.000Z,WATCH: High-speed metal  3D printing  in new Digital Alloys video  http://,0,0,0,0
claudio83,@Cloudsystem83,2019-02-11T14:16:51.000Z,"3D printing  is, together with BlockChain, one of the most innovative technologies of the future. Investing in Klimatas today means investing in the technology of the future @KlimatasCrypto #blockchain #solarenergy #technology #cryptocurrency",0,0,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-11T12:12:11.000Z,"3D Printing  Ind BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech: Next month experts will gather in California for the BIG IDEAS…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #breakthroughs",0,0,4,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-11T12:26:10.000Z,"BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech  http:// #3dprintindustry #3dprinting",0,0,0,0
Straumann UK,@StraumannUK,2019-02-11T11:30:00.000Z,"3D Printed  models can be printed centrally and personalized with gingiva mask, implant sockets and removable dies and are offered for both quadrants and full arches. Discover more at:  https:// ls/products-and-solutions/cares-digital-solutions/for-dentists/straumann-centralized-production.html … #Straumann #DentalModels",0,4,0,0
Morson,@MorsonGroup,2019-02-11T14:50:00.000Z," Scottish space firm, Orbex has revealed a prototype of the world’s largest  3D printed  rocket engine at the opening of its new headquarters and rocket design facility in Forres in the Scottish Highlands. Read more:  https:// he-worlds-largest-3d-printed-rocket-engine-is-revealed?# …",0,6,2,0
3D Printing News,@3DPrintGirl,2019-02-11T14:07:15.000Z,Northwestern University & Argonne National Laboratory Examine Directed Energy Deposition  #3DPrinting  by X-Ray https:// stern-university-argonne-national-laboratory-researchers-team-up-examine-in-situ-am-processes/ … @NorthwesternU @argonne,0,1,2,0
joerg,@85jk71,2019-02-11T14:00:02.000Z,Koch Industries' Subsidiary Invests In Metal  3D Printing https://,0,0,0,0
France promotions,@videoblogcelebr,2019-02-11T11:52:41.000Z,"SUNLU 3D 1.75mm PETG Filament 1kg (2.2lb), PETG  3D Printer  Filament,Diameter Tolerance +/- 0.02mm, 1kg Spool: Material: PETG (Polyethylene terephthalate glycol) - Color: Blue, 1 KG (2.20 lbs) PETG Filament ── 100% New Virgin Material FROM Korea Size:…  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-11T13:37:07.000Z,Daniel Harari invented and  3D printed  an Active Strain Relief device for filament http:// 211-daniel-harari-invented-and-3d-printed-an-active-strain-relief-device-for-filament.html … #3dprinting,0,3,2,0
The Thunder Bot,@TheThunderBot,2019-02-11T12:16:13.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,9,5,0
mikebit 3d printing,@Mikebit3d,2019-02-11T11:40:49.000Z,What did you print this weekend?  @Afro3dP @sonicmakerspace @adam2070 @Artobot @kraegar @The_R3D_Artist @alienslacker @AlkeshOne @dragonbaneOZ @amiedoubleD @3Dguydubai @apyrodesign @irblinx @martin_hawkes_1 @de3dprintman @barb_3dprintny @Bugman_140 @ChrisViolaNerd @Bill_Devine,10,5,0,0
Fabricación 4.0,@Fabricacion40,2019-02-11T11:54:04.000Z,"3dprintindustry ""BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech -  http://  -  #3dprinting  radtechuveb Ford  """,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-11T12:02:25.000Z,BIOMODEX opens new U.S. corporate headquarters for  3D printing  medical models  http:// #3dprintindustry #3dprinting,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-11T14:11:36.000Z,Lamborghini unveils end-use components produced with Carbon  3D printing  technology  http://,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-02-11T14:24:01.000Z,"Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer Wysyłka z magazynu:   CN-099   Chiny  Cena: $ 179,99 (ok. 684,68 PLN)
Kupon: Flash Sale http:// #GearBest #TanioNaAli #vk",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-02-11T12:39:24.000Z,Siberian  #Husky  Fitted with  #3D #Printed #Titanium #Skull #Implant https:// ky-fitted-titanium-skull-implant/ …,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-02-11T13:54:08.000Z,"RT arduino ""RT MrsTidiness: 3 Loaves of bread, two jars of jam, 3 Raspberry_Pi , 3 arduino , 2 microbit_edu , LEGOMindstormsN , an old toaster and a  3D printer  created this fab machine for LGS_Senior BigBangFair . This is how SchneiderUK people relax…  """,0,4,2,0
Leslie Langnau,@DW_3DPrinting,2019-02-11T14:45:00.000Z,Additive manufacturing  software eliminates the CAD-to-STL roadblock.  https:// acturing-software-eliminates-the-cad-to-stl-roadblock/ … #3dprinting #additivemanufacturing @Stratasys,0,2,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-02-11T14:33:01.000Z,Immortalizing Sculptures and Art using  3D Printing https:// #3d #3dprinting #digital #art #technology #innovation #sculpture #3Dmodel #design #digitalart #engineering,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-02-11T12:09:11.000Z,"#FLASHFORGEDREAMERNX  –  #3DPrinter  
A real touch new generation smart single extruder  3D printer Specifications:
1. Power Requirement:100-240 V, ~2amps, 50-60 Hz, 350 W
2. Input Format:STL / OBJ
3. Operating Systems: Windows, OSX
Visit -  https://  to get a quote.",0,0,0,0
SMBs Digital Fitness,@SmbsF,2019-02-11T11:24:10.000Z,"RT  @AntGrasso As some goods are digitized, they become more tradable. This trend began with music, video, and games and is now moving into cloud,  3D printing , and, increasingly, “as a service” business models.  https:// @McKinsey_MGI  via  @antgrasso #Digitizati",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T11:22:26.000Z,3DPI > WATCH: High-speed metal  3D printing  in new Digital Alloys video >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Shinobi Market,@shinobi_market,2019-02-11T12:43:54.000Z,#neko #kawaiigirl #animeworld  Summer Dragonball  3D Print  Men's T-Shirts,0,0,0,0
Bruce Williams,@Docorange1,2019-02-11T14:01:04.000Z,"Feasibility of designing, manufacturing and delivering  3D printed  ankle-foot orthoses: a systematic review. Developing novel AFO designs using  3D printing  has many potential benefits including stiffness & wt optimisation to  biomech function & comfort.  https:// 186/s13047-019-0321-6 …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-11T11:43:39.000Z,What did you print this weekend? @ChaosCoreTech  @ChelsC423 @Mobile_Dom @DasMia3 @MrCarefulGamer @idig3d @NAK3DDesigns @DanielNoree @dizingof @KjDesigns365  @Gear3D_Official  @lilykill1 @ddhedder @esun3dfilament @EmvioEng @HappyExtruder3d @Euan_Todd @FilamentFrenzy @ferjerez3d,12,9,0,0
3D Printing Fans,@3DPrintingFans,2019-02-11T14:28:00.000Z,Northwestern University & Argonne National Laboratory Examine Directed Energy Deposition  #3DPrinting  by X-Ray https:// stern-university-argonne-national-laboratory-researchers-team-up-examine-in-situ-am-processes/ … @NorthwesternU @argonne,0,0,0,0
DeSalesU_ACCESS,@DeSalesU_ACCESS,2019-02-11T11:31:05.000Z,"The  3D printer  in Karen Ruggles’ office has been used to print puzzles, Christmas ornaments, and other trinkets. But there’s nothing more important or impactful than the assistant professor’s latest...  https:// ityACCESS/videos/387736368449861/ …",0,0,0,0
Alex Moriarty,@AvWeekAlex,2019-02-11T12:09:10.000Z,3D printing @Satair_aviation  stand  #MROME,0,0,0,0
James Kuht MBE,@KuhtJames,2019-02-11T13:12:49.000Z,Can pick up a ski boot without breaking  Pinnacle of scientific experimentation in my kitchen with my  3D-printed  haemostat prototype.  #kitchInnovation,0,7,1,0
Will Furnell,@willfurnell,2019-02-11T14:30:53.000Z,So what do you do when you have access to an MRI scan of your heart?  3D print  it of course!  @TinkerSoc #3Dprinting #MRI @TheBHF @hackaday #creating,0,9,1,0
3D Printing Tech,@MakerWatcher,2019-02-11T13:47:50.000Z,"This polymer carries the seeds of its own destruction : Research Highlights  https:// 6-019-00481-7 … , see more  http://",0,0,0,0
Commercient,@Commercient,2019-02-11T13:30:01.000Z,Universities’ New Machine Learning Tool Improves  Additive Manufacturing .  https:// Via IndustryWeek #manufacturing #business #tech,0,2,0,0
Anup Chauhan,@AnupCha13096702,2019-02-11T14:12:28.000Z,Liked on YouTube: First  3d printing  bike in world  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T12:15:24.000Z,"UV Assisted Direct Ink Writing of  3D Printed  and ""4D Printed"" Shape Memory Epoxy Parts  https:// sts-explore-direct-ink-writing-in-3d-printing-of-epoxy-successful-4d-shape-memory/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T14:36:30.000Z,Carbon partners with Lamborghini on  3D printed  plastic parts  #3dprinting https:// 11/NEWS/190219961/carbon-partners-with-lamborghini-on-3d-printed-plastic-parts …,0,0,0,0
CMUDigitalU,@CmuDigital,2019-02-11T15:01:28.000Z,"For  3D printing  ideas, search  http:// !",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-11T11:52:45.000Z,"BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech -  http://  -  #3dprinting @radtechuveb @Ford",0,1,2,0
3D Printing News,@3DPrintGirl,2019-02-11T14:42:00.000Z,"UV Assisted Direct Ink Writing of  #3DPrinted  and ""4D Printed"" Shape Memory Epoxy Parts https:// sts-explore-direct-ink-writing-in-3d-printing-of-epoxy-successful-4d-shape-memory/ … @GeorgiaTech",0,0,0,0
Alyssa Andreadis,@alyssaandreadis,2019-02-11T13:25:03.000Z,#3D  Printing: The Future of  #Manufacturing #3dprinting #tech #technology #prototyping https://,0,0,0,0
Zy0n7,@RaulBP87,2019-02-11T14:20:44.000Z,"Small sample of the content I make for my patrons. Gb's worth of ultra HD psd renders (in various poses and outfits, NSFW content!). STL files for  3d print  & Obj model files with textures. Every month I make TWO characters!  http:// http://",0,140,9,0
3d4printers,@3d4printers,2019-02-11T11:55:03.000Z,"BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-11T14:59:00.000Z,Tethers Unlimited Recycler and  #3DPrinter  Refabricator Operational on Board the ISS https:// -unlimited-recycler-and-3d-printer-refabricator-operational-on-board-the-iss/ …,0,0,0,0
Christian Gericke,@cgericke,2019-02-11T14:41:04.000Z,"Xerox has acquired  3D printing  company Vader Systems, a Buffalo NY area manufacturing start up run by father and son Zachary and Scott Vader. The company has now been relocated to the Xerox Webster campus outside of Rochester NY.  https://  via  @aslawetsky",0,3,1,0
Fabbing,@fabbing,2019-02-11T12:34:04.000Z,"BIG IDEAS in  additive manufacturing , insights from AM experts at Ford, Origin and RadTech  http://",0,0,0,0
Riacon Solutions,@RiaconSolutions,2019-02-11T12:12:45.000Z,3D Printing  and How It’s Shaping Business  https:// aping-business/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T11:47:42.000Z,3DPI > SLM Solutions 3D prints landmark single piece rocket engine for Orbex >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T13:42:18.000Z,Daniel Harari invented and  3D printed  an Active Strain Relief device for filament  http:// 211-daniel-harari-invented-and-3d-printed-an-active-strain-relief-device-for-filament.html …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-02-11T12:47:44.000Z,"Pedro Duque, ministro de ciencia y tecnología: El tejido empresarial de Barcelona es potente y la ubicación de esta incubadora 3D no es casualidad. Pronto más info en  http://",0,2,0,0
David Rider,@Davidg_Rider,2019-02-11T11:55:00.000Z,A  3D printed  bike costing only $2000 to produce. A new way to build bikes or a fad?  https://,0,0,0,0
TekNews Daily,@TekNewsDaily,2019-02-11T12:26:20.000Z,"Light Start - Weather Poster, a Fitbit you can't have, Google Maps AR, and  3D printed  rocket engines - Stuff Magazines  http:// http:// #TekDaily",0,0,0,0
Defi.Central,@DefiCentral,2019-02-11T14:31:32.000Z,Erecoin (ERE) ICO  - A symbiosis of  Additive Manufacturing  and Blockchain. https:// @erecoin1 #Erecoin #ere #ico #blockchain #additivemanufacturing #cryptocurrency #3Dprinting,0,2,0,0
Latest News from Business Wire,@NewsFromBW,2019-02-11T13:08:11.000Z,"Creating New Possibilities for  Additive Manufacturing , Stratasys Removes Complexity From Design-to- 3D Print  Process  http://",0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-11T12:21:21.000Z,#6: Creality 3D Ender-3  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-11T11:46:18.000Z,SLM Solutions 3D prints landmark single piece rocket engine for Orbex  http://,0,0,0,0
Nigel Topping,@topnigel,2019-02-11T14:04:10.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,0,0,0,0
UoP Engineering,@UoPEngineering,2019-02-11T11:30:20.000Z,Scottish space firm unveils world’s largest  3D printed  rocket engine https:// inted-rocket-engine/ …,0,0,0,0
masterwin48.wallet,@masterwin48,2019-02-11T11:54:41.000Z,"The erecoin platform is a symbiosis of  Additive Manufacturing  and Blockchain. New methods, materials, and design concepts are already being created almost daily.  #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency https:// @Ultimaker",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-02-11T12:51:22.000Z,Daniel Harari invented and  3D printed  an Active Strain Relief device for filament,0,0,0,0
de Volkskrant,@volkskrant,2019-02-11T14:58:11.000Z,Een gebouw van kleine laagjes grijze slagroom: In het Gelderse Teuge rolt een compleet vergadercentrum uit de  3D-printer .  ‘De hele wereld kijkt hier verbaasd naar’  http://,2,10,9,0
Emir Tunaçar,@MrTunacar,2019-02-11T11:49:56.000Z,3D printer 'dan martı gagası çıkartmışlar...,0,0,0,0
Arjit Raj,@rajarjit,2019-02-11T13:11:55.000Z,"A  3D printed  Lamp, designed by Tony Larsson. The base is filled with stand for added stability.⠀
.⠀ #3dprinted #crealityender #3dprints #3dprint #creality #pla #3dprintable #3dprintinglife #3dprintedmodels #3dprintingservice #print3d #3dprintlamp #la …  http://",0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-11T13:45:26.000Z,"$58,099.95 Solid Platinum Trade-able also 14k Solid Gold 14k Rose Gold & 18k Gold! Check out the  3D printed  Ferrari Logo G.L.Y.P.H. V  http://       via  @shapeways",0,0,0,0
FitwManny,@FitwManny,2019-02-11T12:24:24.000Z,WATCH: High-speed metal  3D printing  in new Digital Alloys video  https:// h-speed-metal-3d-printing-in-new-digital-alloys-video-148736/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
All3DP,@All3DP,2019-02-11T12:02:06.000Z,Cambridge Researchers  3D Print  Piano-Playing Robotic Hand  https:// searchers-3d-print-piano-playing-robotic-hand/ … #3dprinting,0,2,0,0
3Dnatives,@3Dnatives,2019-02-11T15:08:20.000Z,Discover the opportunities  3D printing  in the world of haute couture offers!  http:// #fashion #3dprinting #innovation #hautecouture,0,2,1,0
Extruder Joe,@ExtruderJoe,2019-02-11T12:50:38.000Z,3D Printing : Daniel Harari invented and  3D printed  an Active Strain Relief device for filament  http:// 211-daniel-harari-invented-and-3d-printed-an-active-strain-relief-device-for-filament.html …,0,0,0,0
Marine Industry News,@marineindnews,2019-02-11T15:00:36.000Z,3D printer  helps launch new line of boats  https://  via  @marineindnews @thermwood #WhiteRiverMarineGroup,0,2,1,0
GearBest Coupons,@GBGutscheine,2019-02-11T11:22:45.000Z,"GearBest Deal: JGAURORA A5 Color Touch Screen Large Print Size  3D Printer  - BLACK EU PLUG
►Price: 248,96 €
►Coupon: GBA5S1123
►Link:  https:// -printer-kits/pp_1054909.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-11T14:28:00.000Z,Northwestern University & Argonne National Laboratory Examine Directed Energy Deposition  #3DPrinting  by X-Ray https:// stern-university-argonne-national-laboratory-researchers-team-up-examine-in-situ-am-processes/ … @NorthwesternU @argonne,0,0,0,0
Category5 Technology TV,@Category5TV,2019-02-11T12:24:44.000Z,A couple young girls (and a cat) built a  3D printer  and it looks awesome!  #STEM #3Dprinting https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-02-11T12:19:07.000Z,New Face ID patent seems likely to fix the  3D-printed  mask issue  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-11T11:43:06.000Z,3D Printing  Ind WATCH: High-speed metal  3D printing  in new Digital Alloys video: Metal  3D printing  gets a speed boost in a new video from Digital Alloys. The…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,0,4,0
Gary Weston,@GaryWeston11,2019-02-11T12:58:26.000Z,3D Printing  With Tomography in Reverse - Hackaday  http://,0,0,0,0
KFjeE Deals,@deals_kfjee,2019-02-11T12:06:50.000Z,Ultra-silent TMC2100 V1.3 Stepper Motor Driver Module SPI With Plug Type Stepstick Smoother Kit For  3D Printer  Board check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FUltra-silent-TMC2100-V1_3-Stepper-Motor-Driver-Module-SPI-With-Plug-Type-Stepstick-Smoother-Kit-p-1310135.html?deals_kfjee …,0,0,0,0
NexGen3D,@3dNexgen,2019-02-11T11:29:58.000Z,"More often than not, the most common thing that causes problems with  3D printing  is the improper setup of the machine. While some machines do come with pre-calibrated, others need a proper calibration during setup. When in doubt, always call the experts. Us.  #3DFutureisHere",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-11T13:45:54.000Z,"$67,777.95 Solid  #Platinum  for  #BarterandTrade  Change the World bring in Barter & Trade THE way societies Lived DEBT FREE! Check out the  3D printed  Porsche Logo G.L.Y.P.H. VI  http://      via  @shapeways",0,0,0,0
All3DP,@All3DP,2019-02-11T13:20:16.000Z,Weekend Project –  3D Printed  Marble Clock  #3Dprinting https:// ect-3d-printed-marble-clock-2/ …,0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T12:50:43.000Z,3ders > Daniel Harari invented and  3D printed  an Active Strain Relief device for filament >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3DHEALS,@3dheals,2019-02-11T13:29:34.000Z,Challenges Facing  3D Printing  in Reconstructive Surgeries -  https:// printing-and-biologics-patent-and-fda-market-exclusivity-strategies-1388273 …,0,5,3,0
EHV Innovation Café,@EHVInnocafe,2019-02-11T12:45:08.000Z,Curious about the new innovation in  3D printing  that promises to revolutionize dentistry as we know it? Join us this Thursday for a talk by two Océ technologists involved:  https:// #perfectsmile #3Dprinting #dentalprotheses #healthtech #printingfuture,0,1,3,0
Unboxholics,@Unboxholics,2019-02-11T14:39:00.000Z,Η Orbex παρουσιάζει το μεγαλύτερο  3D-printed  κινητήρα πυραύλου  http://,0,12,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T11:57:09.000Z,3DPI > BIOMODEX opens new U.S. corporate headquarters for  3D printing  medical models >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-11T12:52:05.000Z,NASA installs Tether Refabricator aboard ISS for in-space  3D printing http://,0,0,0,0
SuperTimon,@DatSuperTimon,2019-02-11T14:47:04.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-02-11T12:08:00.000Z,"After a Siberian Husky was diagnosed with a cranial wall tumour, Utrecht University’s Clinic for Companion Animal Health acted quickly, removing it and fitting the dog with a  3D printed  skull roof. The husky is making a speedy recovery. Check it out  https://",0,0,0,0
Steve Akins,@SteveAkinsSEO,2019-02-11T12:44:22.000Z,"""With the advent of  3D printing  and  additive manufacturing , already used in the aviation industry, what about  3D printing  motorcycles riding on airless tires?""

by Nicolas Zart,  @cleantechnica  via  @fantomaster @BigRep https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …",0,3,0,0
