Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#VideoGames,@VideoGamesFeeds,2019-08-09T03:40:09.000Z,Comgrow Creality 3D Ender 5  3D Printer  with Resume Printing Function and Brand Power Supply -  http://,0,0,0,0
Riri,@lillyums,2019-08-08T21:33:57.000Z,"After like a year later... This  3d printed  gun is finally done and glued together.
.
.
. #cosplay #anirevo #cosplaywip #llenn #ggo #sao https:// ?igshid=6lc8p46mhaxj …",1,8,0,0
kelz,@suilujegnaro,2019-08-09T03:46:48.000Z,had some fun with the  3D printer  today!,1,2,0,0
Academy of Technological Sciences & Engineering,@ATSE_au,2019-08-08T22:31:01.000Z,"""We can design patient-specific 3D implants that perfectly fit the individual patient."" @NaomiCPaxton  won the Ezio Rizzardo Polymer Scholarship for her work in  3D-printing  human bones. Find out how she does it:  http:// #WomeninSTEM  @QUTSciEng",0,6,4,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-08-08T20:01:36.000Z,"#3DStartup : 3devo, recycling plastic to make  3D printing  filament  https:// devo-070820194/ …  via @3Dnatives_EN",0,0,0,0
The Fabricator,@fabricating,2019-08-08T20:55:04.000Z,Think  3D printing  is making a huge impact on manufacturing? That's just the start. The market for  3D-printed  food will reach $525 million by 2023:  http:// #additivemanufacturing,0,0,0,0
Binar Atmaja,@binaratmaja,2019-08-09T07:09:29.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1159617034151497728/video/1 …,0,0,0,0
Publish Industry India,@publishI_India,2019-08-09T07:31:29.000Z,#AnkitSahu  -  #ObjectifyTechnologies  in his interview with  @Anvitap21  stated that  additive manufacturing  acts as a helping hand in conventional manufacturing. Read more:  http://,0,0,0,0
P J Michalec,@p_michalec,2019-08-08T17:49:29.000Z,My answer to Will open source  3D printing  change the future of home goods?  https:// ce-3D-printing-change-the-future-of-home-goods/answer/Paul-Michalec-1?srid=XPYJP …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-08T20:46:01.000Z,Really wish I didnt care.,0,0,0,0
Fabbaloo,@fabbaloo,2019-08-08T18:05:42.000Z,The Nanoscribe Quantum X Microfabrication Production  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
mudlet,@mudlet,2019-08-08T19:52:48.000Z,3d Printed  Mudlet Arch update!  https://  :),0,2,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-08-09T04:03:39.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-08-08T20:23:09.000Z,3D Systems to develop next-gen metal  3D printing  technology for the U.S. Army |  3D Printer  Chat  https:// t-gen-metal-3d-printing-technology-us-army/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-08T20:42:36.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Watskeburtinmijnstraat?,@Watskeburtinmi1,2019-08-08T18:38:14.000Z,Bysûndere sloep presintearre yn Snits: fan recycle plestik en út de  3D-printer  -  https:// esland/bysundere-sloep-presintearre-yn-snits-fan-recycle-plestik-en-ut-de-3d-printer/ …,0,0,0,0
NYU Tandon,@nyutandon,2019-08-08T20:38:16.000Z,NYU faculty will use an  @NSF  grant to teach students about the tools needed to prove  3D-printed  parts are authentic  https:// nal-science-foundation-grant-cybersecurity-3d-printing … #NYUTandonMade #NSFfunded,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-09T03:12:37.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Jon,@JDStirling,2019-08-08T20:25:07.000Z,They said find a 3D file so you can learn the MakerBot  3D printer . Of course I found a Star Trek combadge  https:// ?igshid=1rwlkia1qptur …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-08T22:03:28.000Z,The big reveal for NAF Future Ready Lab  #3dprinting https:// g-reveal-for-naf-future-ready-lab/collection_8b128578-ba00-11e9-985a-273f17d2e4f6.html …,0,0,0,0
Asianwebshops,@asianwebshop,2019-08-08T18:14:09.000Z,#hotdeal #product  10Pcs 10 Pin Flat Cable AWM 2651 105C 300V For LCD Screen Anet  3D Printer  Prusa I3  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10Pcs-10-Pin-Flat-Cable-AWM-2651-105C-300V-For-LCD-Screen-Anet-3D-Printer-Prusa%2F32725022520.html …,0,0,0,0
linred,@linred11,2019-08-09T00:12:42.000Z,"Quick question, with additive  3D printing  of aircraft aviation parts, how would the aviation parts obtain the quality assurance stamp so to speak?   #WAIAus",0,0,0,0
Aviv,@Aviv496,2019-08-08T22:31:08.000Z,"We're copresenting an Algorave  @wondervillenyc   tomorrow night with livecode visuals, sounds, and a  3d printer https:// 22914959/ … @livecodenyc @melodyloveless @CharStiles @evanraskob  @ulyssespopple  @ntkvby",1,4,2,0
PC,@aliallp15,2019-08-08T22:45:14.000Z,New Dragon Ball Z T-shirts Men's Summer  3D Print  Super Saiyan Son Goku Black Vegeta Battle Dragonball Casual T Shirt Tops Tee  https:// ragon-ball-z-t-shirts-mens-summer-3d-print-super-saiyan-son-goku-black-vegeta-battle-dragonball-casual-t-shirt-tops-tee …,0,0,0,0
DIVINELINK,@divinelinkkg,2019-08-09T01:15:26.000Z,#hashtag2  Free Shipping 1.75mm PP Filament 10 meters 25g Sample More Pieces Much Faster  3D Printer  Pen Supplies Plastic Printing Material,0,0,0,0
10 Tampa Bay,@10TampaBay,2019-08-08T22:33:14.000Z,St. Pete doctor successfully uses first  3D-printed  finger bone to fix man's hand  https://,0,2,0,0
LIS Grievances,@lis_grievances,2019-08-08T19:30:02.000Z,"does anyone actually go into a library to print something remotely of use on a  3D printer ? or have we just wasted a fuckton of money, serious question",5,25,3,0
Gyomart web store,@Gyomart_store,2019-08-09T02:16:06.000Z,#anime Hoodies Anime Naruto  3D Print  Hoodies with Hat Men Hoodie Loose Hooded Sweatshirt Sudaderas Para Hombre Streetwear  https:// naruto-3d-print-hoodies-with-hat-men-hoodie-loose-hooded-sweatshirt-sudaderas-para-hombre-streetwear/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-08T18:42:41.000Z,Ezio.Little Big Planet  https:// ?igshid=m7jokidbo3qr …,0,0,0,0
Mr_adelson,@adelsonmacintoc,2019-08-08T19:45:13.000Z,GHS 13.65  22%OFF | Compression Shorts Men  3D Print  Camouflage Bodybuilding Tights Short Men Gyms Shorts Male Muscle Alive Elastic Running Pants https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-08T17:54:28.000Z,The First Robotically  3D Printed  Concrete Column and Performance Stage - Design Milk  https:// lly-3d-printed-concrete-column-performance-stage/ …,0,1,2,0
bubbleistrouble,@bubbleistrouble,2019-08-09T05:33:33.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
miami6,@miami6,2019-08-09T07:03:10.000Z,RT : ( @Hacksterio )RT  @vmwopensource : Want to see a cool use of  #opensource  software to make  3D printing  more accessible?  @Hacksterio  has the story:  http:// https:// tus/1159488091310186497 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Pooch @Repkord,@repkord,2019-08-08T19:30:59.000Z,Multi-material  3D Printing  carry on. Who needs clothes anyway? ,12,70,2,0
bubbleistrouble,@bubbleistrouble,2019-08-08T22:33:39.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-08-09T04:35:06.000Z,Beautiful print!,0,7,0,0
Tech Accessory Sale,@TechAccessoryHQ,2019-08-08T21:27:26.000Z,#powerbank #component  LCD  3D Printer  Machine,0,0,0,0
DINO Memecoin,@rjdino3,2019-08-08T23:47:33.000Z,Women’s reproductive system is a  3D printer  for humans  http://,0,0,0,0
Willow Creative,@WillowCreativ,2019-08-08T18:10:00.000Z,"Was inspired to do some more  3D printed  horns, so you can now find Y'rel Draenei horns in my etsy store! I'll update the placeholder image soon with the  3d printed  examples. Link:  https:// 203/yrel-inspired-draenei-horns-3d-printed … #cosplay #warcraft #yrel #draenei #horns #3dprinted",1,41,5,0
bubbleistrouble,@bubbleistrouble,2019-08-08T21:52:45.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
3D Create Shop,@3DCreateShop,2019-08-09T07:01:11.000Z,"a Turning mechanical heart.  3D print  and browse many more products at http:// Send us your (stl file), get free quotes.

Email: info@3dcreateshop.com

Geared heart by emmett at Thingiverse.",0,0,0,0
Renishaw Additive,@RenishawAM,2019-08-08T20:09:58.000Z,Additive manufacturing  ( #metal3Dprinting ) is revolutionising patient care around the world. @ADEISS_Centre  is a certified medical device manufacturer in Canada; utilising Renishaw AM solutions.   Watch the video  https:// UKtIA … #AdditiveManufacturing #3Dprinting,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-08T20:00:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-08-08T19:00:01.000Z,Join our community to stay up to date on all things  #3Dprinting ! https:// etter/ …,0,0,0,0
CAM Logic,@CAM_Logic,2019-08-08T20:05:18.000Z,"Two Weeks Away!  Attend the "" 3D Printing  into Production Applications"" event on August 22.  Limited spots available.  Register Now!  https://",0,0,0,0
ACES,@ARC_ACES,2019-08-08T23:51:19.000Z,Join  @GordonGWallace  next Tuesday evening at  @kiamalibrary  to celebrate  @Aus_ScienceWeek  and hear all about the recent discoveries and developments for  3D printing .  #ScienceWeek #3Dprinting #bioprinting https:// /GordonGWallace/status/1159611695016247296 …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-08-09T02:51:37.000Z,Piano Playing  3D-printed  Robot Hand -  https://,0,0,0,0
CERTIFIED State,@CertifiedState,2019-08-08T19:29:17.000Z,"Blue  3D Print  T-Shirt available online now! http:// •
•
•
•
•
•
• #CertifiedState #Manchester #uk #instagood #photography #fashion",0,0,0,0
eshop2018,@eshop2018,2019-08-08T23:10:57.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-09T05:47:29.000Z,Mixed Dimensions Raises ~$1M To Make 3D-Design Tools For The Masses #design #Manufacturing #engineering #3dmodeling #3Dprinted #Website #webdeveloper #webdevelopment https:// ns-raises-1m-to-make-3d-design-tools-for-the-masses …,0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2019-08-08T21:37:48.000Z,working for a food company and a  3D printer  in the house....,0,0,0,0
ACEO,@ACEO3DP,2019-08-09T06:35:03.000Z,Software is the heart of our operation. Learn how CAD data become  3D printed  objects:  https:// #ACEO #ACEO3D #3Dprinting #additivemanufacturing,0,0,0,0
General Physics Lab,@genphys,2019-08-09T00:31:06.000Z,"Nano Dimension's DragonFly LDM system to deliver lights-out electronics  3D printing  - TCT Magazine - +GENERAL PHYSICS LABORATORY (GPL)

Nano Dimension's DragonFly LDM system to deliver lights-out electronics  3D printing   TCT ... https:// ano-dimensions-dragonfly-ldm-system-to-deliver-lights-out-electronics-3d-printing-tct-magazine …",0,0,0,0
Simplastic srl,@SimplasticSrl,2019-08-08T22:24:13.000Z,HP invites you to show your true  3D-printing  colors  https://,0,0,0,0
10 Tampa Bay,@10TampaBay,2019-08-08T18:49:07.000Z,St. Pete doctor successfully uses first  3D-printed  finger bone to fix man's hand  https://,0,0,0,0
Board Games 4 All,@BoardGames4All,2019-08-08T18:00:46.000Z,"3D printed  tray for Middara, looking for feedback.  https:// omments/cnm38o/3d_printed_tray_for_middara_looking_for_feedback/ …",0,0,0,0
Jordan,@APixelFen,2019-08-08T21:17:28.000Z,"I  3D Printed  A Cat [Not Clickbait, Totally Legit]",0,0,0,0
CustomColor3D,@CustomColor3D,2019-08-08T21:00:25.000Z,"Paul Teupel was born without most of his left arm. Dissatisfied with the prosthetics he was provided with throughout his youth, he decided to create his own  3D printed , thought-controlled prosthetic arm as part of his Master's thesis. 

Story here:  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-09T01:01:43.000Z,Unknown Post Content,0,0,0,0
10 Tampa Bay,@10TampaBay,2019-08-08T18:38:03.000Z,St. Pete doctor successfully uses first  3D-printed  finger bone to fix man's hand  https:// /news/local/st-pete-doctor-successfully-uses-first-3d-printed-finger-bone-to-fix-mans-hand/67-c98bc8b5-9b0c-4a77-9771-6174aa10a55b …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-09T05:43:45.000Z,Researchers mimic wood’s ultrastructure with  3D printing #3Dprinted #technologies #design #Webdesign https:// mic-woods-ultrastructure-with-3d-printing …,0,2,0,0
PressReleasePoint,@prpnews,2019-08-09T01:18:50.000Z,http://  ACR and RSNA to Collaborate on Landmark Medical  3D Printing  Registry,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-08-09T00:16:33.000Z,"BL Touch on a Longer LK2 or Alfawise U30? We made it happen! 
Watch it now:  https:// #BLTouch #AntClabs #Longer3D #Alfawise #AutoBedLeveling",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-08-09T00:10:11.000Z,"Just got my Longer Orange 10 printer. This is my very first resin printer. Thanks to  @joeltelling  for his video tips, and of course to Longer for sending it my way.",3,13,1,0
eshop2018,@eshop2018,2019-08-08T17:50:59.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Brian Wells,@bwells80,2019-08-08T19:01:54.000Z,#RT  RSNA: We are collaborating with RadiologyACR to launch a new medical  3D printing  clinical data registry to collect  #3Dprinting  data at the point of clinical care!  http:// #RSNA3DSIG #RSNAInformatics #Radiology,0,0,0,0
anxiousdoritto,@dothyrothee,2019-08-09T02:38:40.000Z,a  3d printer  sounds nice :>,0,0,0,0
3d print,@Best3dprint,2019-08-08T20:24:15.000Z,|  #3dprint  | Dire Results From 3D Systems  https:// http://,0,0,0,0
Toroid Future,@ToroidFuture,2019-08-08T18:55:09.000Z,Remember when the Simpsons was actually funny?  3D printing  had not been invented  #ThrowbackToroid #3DPrinting,0,0,0,0
V1v13n1,@V1v13n1,2019-08-08T18:51:37.000Z,Flashback on 2012 and my first  3d printer ... Damn Huxley reprap ...   Sooo long moment front of the extruder to cry and try to understand... ,1,1,0,0
RAMP MD,@3DRAMPMD,2019-08-08T18:05:04.000Z,RT  @mashable : You've never seen a  3D printer  like this before  https:// s/1159244580107296768/video/1 …,0,0,0,0
A Denim Bearded Coot,@Denimbeard,2019-08-08T22:18:30.000Z,"Liked on YouTube: This  3D Printer  Raised $1,438,765 and Failed.  https://",0,0,0,0
Asianwebshops,@asianwebshop,2019-08-09T07:00:07.000Z,#retweet #flashdeal  5pcs 26 teeth Extrusion Head Gear Inner Hole Diameter 5MM  3D Printer  Accessories For MK8 Extruder Free Shippin  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5PCS-LOT-Extrusion-Head-Gear-Inner-Hole-Diameter-5MM-3D-Printer-Accessories-Free-Shipping%2F1214814690.html …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2019-08-08T18:45:06.000Z,Alta frustración amigo,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-08T23:35:46.000Z,THEEEN her body language looks like she does like me and Im liiike...gods damn that ass doe...,0,0,0,0
B2B Printing,@B2B_Printing,2019-08-08T21:21:04.000Z,RSNA and ACR to Collaborate on Landmark Medical  3D Printing  Registry - PRNewswire  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-08-09T07:05:54.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Emaar Dubai,@emaardubai,2019-08-08T18:02:09.000Z,Dubai welcomes its first  3D printed  home. A true testament to a city powered by innovation.  #3MR #SmartCity,2,52,18,0
Manoj Pallai,@manojpallai,2019-08-09T07:01:45.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1159617034151497728/video/1 …,0,0,0,0
Dr Emily Drabek-Maunder,@EDrabek,2019-08-08T20:02:38.000Z,Just  3D printing #tardigrades  to talk about possible extremophiles on the Moon and other worlds!  #scicomm #astronomy #astrobiology,0,23,2,0
ICGrowth,@ICGrowth,2019-08-08T18:20:01.000Z,To my Biotech friends - BFF In Space! Bioprinter Will  3D-Print  Human Tissue On The Space Station. #innovation #biotech #physics #science #biotechnology #chemistry #materials #scientist #engineer #engineering #technology #VC #WSJ #InvestmentCapitalGrowth https://,0,0,0,0
Dr. M. Bernardo,@mbernardo321,2019-08-09T02:35:08.000Z,Understanding  #Cancer  Cell Behavior Through  3D Printed #Bone  Microenvironments | SpringerLink  https:// 7/978-3-030-23906-0_6 …,0,0,0,0
BlackOutBilly,@BlackOutBilly1,2019-08-08T23:16:21.000Z,Theory make a wormhole interlink by specific frequency waves using a quantum photon receiver subatomic frequency’s tearing apart things to basic atoms riding the quantum photon particles to the other end with the quantum photon receiver at each end creating them like a  3D printer,1,1,0,0
Matthew Seik,@Seikanddestroy,2019-08-08T19:18:58.000Z,Another Model for  3D printing .  #3Dprinting #tabletopgaming #3dmodeling #gaming https://,0,2,1,0
Top Family Nest,@TopFamilyNest,2019-08-09T00:20:45.000Z,#tagsforlikes #instalike #cool  Modern Flower  3D Printed  Microfiber Bedding Set,0,0,0,0
All3DP,@All3DP,2019-08-09T06:57:55.000Z,Injection molding part quality meets  3D printing  customization.  https:// ting-all-you-need-to-know/ …,0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-08T21:00:46.000Z,Carbon Fiber  3D printing  filaments are lightweight and provide additional strength. Get the best carbon fiber  3D printer  for the task.  http://,0,0,0,0
Agustin Arroyo,@flowalistik,2019-08-08T18:02:49.000Z,Filla Fella remix timelapse!   As easy to print as the original Filla Fella!  3D printed  on the  @Prusa3D  MK3S using  @Fillamentum  PLA.,5,60,6,0
Colleen Coover,@ColleenCoover,2019-08-08T21:03:57.000Z,"My new tiny spinning wheel: a product of 21st century maker tech ( 3D printing  design, Kickstarter, etc) to support a craft dating back to Neolithic times!",1,3,1,0
angelelectronicdeals,@angelelectro_,2019-08-09T04:21:36.000Z,#gamer #mouse  Professional High Accuracy Metal Wi-Fi  3D Printer https:// igh-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
Colin,@Colin54648805,2019-08-09T03:12:02.000Z,Transparent Photosensitive Resin Material for  3D Printing 【Clara A】 - Protofab  3D Printing  Company  http:// otosensitive-resin-material-for-3d-printing-clara-a.html#.XUzkfAWxeYg.twitter …,0,0,0,0
Elisenda Gendra,@ElisendaGendra,2019-08-08T18:20:01.000Z,New  #bioprinting  method brings researchers one step closer to  #3D  printing human heart  https://  via  @TheTCTMagazine,0,2,0,0
Geeksmithing,@Geeksmithing,2019-08-08T20:36:37.000Z,"Excited to announce that as of this week, I am now a full-timer at Geeksmithing! 
What does that mean? More projects revolving around tech, gaming, nostalgia, geek pop culture!  More  3d printing , more lasers, more electronics, more crazy creations...more everything!! I have …",4,18,0,0
bubbleistrouble,@bubbleistrouble,2019-08-09T01:02:34.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Werner Cappel,@wecapp,2019-08-09T05:46:33.000Z,SLA LCD High resolution Resin  3D Printer  Duplicator 7 metal hood + 250ml resin  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-08-08T18:56:47.000Z,"Wait a second, this isn’t Adobe Premiere Pro!",7,49,2,0
PCMag,@PCMag,2019-08-09T01:01:00.000Z,Looking to buy a  3D printer ? Our printer analyst Tony Hoffman explains the key elements you need to know.,0,7,2,0
stay your pretty eyes on course,@VintageAerith,2019-08-09T03:35:22.000Z,"rt to save a life re: 3d printing  kits:

1) gel-control superglue is much easier to use
2) you will inevitably get some on your fingers. don't worry, superglue is skin-safe, literally for liquid stitches
3) to get it off your fingers, use a nail polish remover sponge + emery board",2,15,1,0
