Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMMA Solutions,@AmmaSolutions,2019-06-25T12:12:01.000Z,"See how Marshall Aerospace brought  3D printing  in-house and removed bottlenecks in prototype production - bringing lead time down from weeks to just a day!

  https://",0,0,0,0
Ponciano Criado,@nanobot365,2019-06-25T12:56:14.000Z,#busto #bust #arte #art #desingn #diseño #3dprint #anycubic #3d #printing #printer #impresora #softwarerender #manga #geek #minifigures #figures #retro #geek #frikis #friki #anime #vitoriagasteiz #nanobot …  https:// ?igshid=1tt18vd9grzwo …,0,0,0,0
NYU HSL,@NYU_HSL,2019-06-25T12:30:37.000Z,"“...to hold molecules as actual 3D objects in our hands gives new insights into their shapes and how 
multiple protein molecules fit together to form a molecular machine” - Shohei Koide, PhD. Visit the link in our bio to start your next  3D Print  project!  #3dprinting #nyulangone",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-25T08:48:29.000Z,Check out the  3D printed  STG-44 Assault Rifle Pendant  http://  via  @shapeways,0,0,0,0
Thomas Modeen,@TModeen,2019-06-25T11:21:28.000Z,"The Basket version of a Frame Lantern...
•
Here glass is blown into a  3D printed  steel frame. The glass expands and bulges through the frame’s openings, anchoring it to the frame, which becomes a component of the…  https:// ?igshid=nb7vzko6ulmt …",0,0,0,0
Fabbing,@fabbing,2019-06-25T11:07:36.000Z,Hexagon acquires AMendate to provide generative design software for  additive manufacturing http://,0,0,0,0
"Mohamed Atef Elmelegey - GPHR , SHRM-SCP",@elmelegey,2019-06-25T10:06:05.000Z,"Podcast -  3D Printed  Plant Based Food From Deep Space To A Wholefoods Near You: Ready or not  3D printed  food is here, it's plant-based and It can change how we feed the rapidly growing world.  http:// #Leadership #management",0,0,0,0
metalia.es,@MetaliaEs,2019-06-25T08:05:07.000Z,Cámara de Comercio e Industria de Álava: Aerospace  Additive Manufacturing  Summit Toulouse (3/4 diciembre 2019).  http:// @camaradealava @abeevents,0,0,0,0
Mathias Wehler,@Mathias_Wehler,2019-06-25T08:45:38.000Z,I am actually  3D printing  rocket fuel in my own basement. What a time to be alive,0,0,0,0
Presley,@Presleyhydrei,2019-06-25T03:55:39.000Z,Got my cosplay for Kyoka 98% done! All that's left is to commission my wrist speakers! (Getting them  3d printed )  #kyokajiroucosplay #kyokajirou #kyokajiro #kyokajirocosplay #myhero #myheroacademia …  https:// ?igshid=1qgkj1aeytndn …,0,0,0,0
3d print,@Best3dprint,2019-06-25T10:41:20.000Z,|  #3dprint  | Book of the Week: Supercharg3D  http:// http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-06-25T09:12:01.000Z,"See how ElectricJosh experimented with the design of a submersible camera drone for subsea surveying applications, utilising a mix of  3D printed  and cost-effective COTS components to fabricate a basic prototype for a series of light duty missions.  https:// periments-with-submersibles …",0,2,1,0
J. McLaughlin,@cardcounterswin,2019-06-25T08:42:37.000Z,The MIT scientists making  3D printed  fabrics as soft as skin  https:// cientists-making-3d-printed-fabrics-as-soft-as-skin-157609/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
J. McLaughlin,@cardcounterswin,2019-06-25T08:37:16.000Z,"Nanoscribe introduces Quantum X, a two-photon  3D printer  for microoptics  https:// e-introduces-quantum-x-a-two-photon-3d-printer-for-microoptics-157656/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Lauren Knussen,@lauren_knussen,2019-06-25T04:21:56.000Z,Daughter has great STEAM teacher ! Daughter learning lots about CAD and  3D printing ! School excursion to company to see their designs being printed in metal  ! Kids on tour around company see images of naked women pinned around employees' desks.. #girlsinSTEM #uphillbattle,0,0,0,0
KP MAR,@kp_mar,2019-06-25T12:49:04.000Z,Scientific article about advances in  3D printed  organs  https:// 019-06/uoia-3pt061719.php … #TechnicalTuesday,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-25T10:44:24.000Z,FA > Book of the Week: Supercharg3D >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-25T10:33:34.000Z,"3D Printed  Implants Market: Business Opportunities, Current Trends, Market Challenges & Industry Analysis by 2024 -  http:// http:// lants-market-business-opportunities-current-trends-market-challenges-industry-analysis-2024/ …",0,0,0,0
All3DP,@All3DP,2019-06-25T07:56:56.000Z,MIT Engineers  3D Print  Flexible Mesh to Support Healing of Soft Tissues  https:// s-3d-print-flexible-mesh-to-support-healing-of-soft-tissues/ … #3dprinting #medical,0,0,0,0
ASFC Chemistry Dept,@ASFC_CHEMISTRY,2019-06-25T10:53:01.000Z,"The  @asfc_physics  and @ASFC_CompSci departments have really outdone themselves! 
We would like to welcome the  3D printer  to the science department!",0,9,2,0
3D Printing Industry,@3dprintindustry,2019-06-25T11:33:34.000Z,The  @NationalMSC  has a vibrant and busy  3D printing  section.  @KoraUK  is exhibiting its UK made FDM  3D printer  beside UK-based resellers of 3D printers  @TriTech3D  and  @GoPrint3D .  #3Dprinting #mscuk,0,5,1,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-06-25T11:55:09.000Z,"The Advanced Introduction to  #Additive #Manufacturing  training course at  @the_MTC_org  provides you with the principles, processes, materials & design approaches for  #Industrial #3Dprinting .

Here's more on the centre: http://",0,5,2,0
Kim,@HaHakim97,2019-06-25T09:32:08.000Z,2 weeks of literature review done. Dah hands on dah  3D printer  hehehehehehehehehheheheheheheheheheheheheheheheheehehheh,0,0,0,0
Jenni K,@jenni_kirkham,2019-06-25T12:41:21.000Z,"Where would you find bathbombs, monsters eyeballs, cave drawings and  3D printing , all under one roof?  @LivUni #technicalshowcase  of course!",0,5,0,0
K+,@Kplus3D,2019-06-25T04:30:28.000Z,"TotusTEC Large Format DLP True 4K(3840*2160) Industrial Grade  3D Printer  USD 61,150.00 https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-25T11:10:59.000Z,3D Printing  Industry Tuesday 25 June 2019 -  http://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2019-06-25T02:27:08.000Z,Saltygloo made from waste plastic & salt will be  3D Printed  for Emerging Objects company in California.  https:// /dw_environment/status/1143270069805314048 …,0,0,0,0
Kylie Burns,@kburns74,2019-06-25T11:52:13.000Z,"Year 7 geography studying significant landscapes.  They have created digital and physical models to support text.  So impressed with year 7 applying knowledge of laser cutting, milling and  3D printing  to create representations.   @StLukesMP  @jamiematson13",0,2,1,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2019-06-25T12:21:54.000Z,"3D printed  golf clubs! 

Done by some random guy at your home club. I'm golfing with him again today.

Here I am on stage, talking about this at a massive manufacturing conference...

Read the post: “Golfing, 3dprinting &  #manufacturing """,0,0,0,0
Autodesk Fusion,@adskFusion,2019-06-25T03:00:00.000Z,"While traditional  #3Dprinting  can be brittle or fragile, new isotropic processes look to transform what is possible with  additive manufacturing .  https://",0,8,1,0
Tommy Comer,@tcomer4418,2019-06-25T07:42:05.000Z,Podcast -  3D Printed  Plant Based Food From Deep Space To A Wholefoods Near You  http://,0,0,0,0
Dream 3D,@dream_3d,2019-06-25T08:30:15.000Z,"The Zortrax M300 Dual has arrived!

Act fast to save £100 on the most advanced Zortrax  3D printer  yet. https:// x-m300-dual/ …",0,0,0,0
AB3D,@ab3d_ke,2019-06-25T10:02:29.000Z,We are in Kakuma training refugee youth on the potential of  3D printing  technology!  #StepWithRefugees,0,2,0,0
3D Printing Tech,@MakerWatcher,2019-06-25T02:00:32.000Z,"Etsy Maker Cities  https:// , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-25T10:58:19.000Z,3DPI > Oxford Performance Materials’  3D printed  PEKK implants demonstrate accelerated bone regeneration >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Marco Alici,@MarcoAlici,2019-06-25T11:12:01.000Z,Proud that  @shapeways  choose my good ol'  #raspi  case to promote new materials! 3D Printing  Accura Xtreme - Shapeways  https://,0,7,2,0
EPSRC & SFI Advanced Metallic Systems CDT,@MetallicsCDT,2019-06-25T08:42:40.000Z,Prof Denis Dowling  @I_Form_Centre  shows  #metmat2019  delegates about latest digital techniques for  additive manufacturing  diagnostic tools.,0,6,1,0
Orion Market Research,@omrglobal,2019-06-25T12:00:33.000Z,"3D Printing  Metal Market will experience a noticeable growth during the forecast period 2019 – 2025: Orion Market Research

visit full report description:  https:// #Advancematerials #3D #3dprinting #Metal #Marketresearch #marketresearchreports  and  #forecast",0,3,0,0
Alejandro Serra,@a_somao,2019-06-25T08:55:28.000Z,Podcast -  3D Printed  Plant Based Food From Deep Space To A Wholefoods Near You - Forbes  http://,0,0,0,0
Oliver Klaus,@ok133994,2019-06-25T10:59:16.000Z,"Talk about reinventing the wheel:  @Michelin  and  @GM  revealed a new airless tire prototype that is not only puncture-proof, but produced with  3D-printing  tech. The  #innovation  eliminates compressed air and could save millions of tires worldwide every year.  http://",0,0,0,0
ZERO-FIFTY,@ZEROFIFTYWORLD,2019-06-25T09:05:01.000Z,CHECK OUT THE WORLD'S FIRST  3D PRINTED  CAR! // Incredibly it was made in just 44 hours. Click the link to see the video! //  http:// al-motors-strati-car-3d-printed-naias-01-12-2015-show-floor …  //  @localmotors @ORNL  //  #cars #3Dprinting #transport,0,0,0,0
Noel Skum,@skum_noel,2019-06-25T08:43:42.000Z,Idea for an invention: a  3D-printed  computer that markets caravans. If you don't like it you're a nut.,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-06-25T12:54:55.000Z,"Jörg Sander, a  3D-printing  expert  #hensoldt   Sensors, explains what impact  @3Dpcb  DragonFly system has made @  http://   + FabCon 3.D. conference today.  #rapidtechfabcon3d #hensoldt #3dprintingfamily #erfurt #additivemanufacturing",0,0,0,0
3D Printing SA,@3D_Printing_SA,2019-06-25T10:30:16.000Z,Just in.... 0.4mm Stainless S... and flying out the door.  http:// -stainless-steel-nozzle-for-1-75mm-filament?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #3dprinting,0,0,0,0
EAS STEM,@EAS_STEM,2019-06-25T09:19:13.000Z,"Exploring  3D printing  with  @CREATE_EDU_PROJ  
Staff from across the region developing their own skills to enhance the experiences we offer our pupils.",0,13,6,0
Anet 3D Printer,@anet3dprinter,2019-06-25T01:25:21.000Z,Thank you! Can't wait to see!,0,2,0,0
Thomas Modeen,@TModeen,2019-06-25T11:21:09.000Z,"Two Frame Lanterns (the Basket and Lighthouse versions)...
Here glass is blown into a  3D printed  steel frame. The glass expands and bulges through the frame’s openings, anchoring it to the frame, which becomes a…  https:// ?igshid=xttpgk9flt8o …",0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-25T10:17:08.000Z,(eBay Sponsored) Fashion Men/Women's Lord Shiva  3D Print  Casual T-Shirt Short Sleeve Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=254275439585&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-25T10:06:33.000Z,Behrouz Biryani's campaign by Posterscope gives consumers a culinary experience on the go - Exchange4media  https:// /behrouz-biryanis-campaign-by-posterscope-gives-consumers-a-culinary-experience-on-the-go-97650.html …,0,0,0,0
testxchange,@testxchangeHQ,2019-06-25T08:35:29.000Z,Additive Manufacturing  stellt  #Werkstofflabore  vor spannende neue Herausforderungen. Sind Sie heute auf der @RapidTechFabCon in Erfurt unterwegs?  http:// pid-tech-2019 …,0,0,0,0
,@FauloMore,2019-06-25T02:36:35.000Z,Hutaena katamad mag luto.  3d printer  pls,0,0,0,0
$ushiMoon,@squatterant,2019-06-25T08:04:00.000Z,Save on this  3D printer  for kids that lets them make their own toys  https://,0,0,0,0
James S,@Dstrbdmedic167,2019-06-25T05:24:08.000Z,"Got the  3d printing  bug again after taking some time off. My  @Proto_pasta  still prints just as good as the day I opened it. Thsi roll.sat out for 8 months and still prints amazingly!

*failed print was the printer with a bed temp runoff error. Cr-10s still kicking ass!  @_Tinkerz",0,3,0,0
VIVEK,@Amethysts07,2019-06-25T06:53:23.000Z,"You are/ ain't  Advanced  3d printer  . 
What can Schrödinger’s cat say about 3D printers on Mars? –  https:// n-schrodingers-cat-say-about-3d-printers-on-mars …",0,0,0,0
Dan the Geek,@cogliano,2019-06-25T11:51:31.000Z,"I don't know if anybody else is doing this, but I've been successfully using these thread cutting screws for a couple of years to attach switches to  3d printed  cases.",0,3,0,0
Lupine Publishers,@lupine_online,2019-06-25T08:36:58.000Z,"3D Printing  of Pharmaceutical Drug  @lupine_online  Read about this article:  https://  
For more Open Access Journals click on: https://                               
For more articles on Organic and Inorganic click on: https:// nal/archive.php …",0,17,11,0
Pat Sweeney,@Resmach55,2019-06-25T03:56:57.000Z,» Is  3D Printing  the Future of Food?  https:// rinting-the-future-of-food/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-25T08:32:41.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
ptphun,@ptphun,2019-06-25T08:12:51.000Z,ขาย Filament PLA และ ABS เส้นพลาสติก  3D Printer  1 Kg. ในราคา ฿0 ใน  #ShopeeTH  ตอนนี้!  https:// 026 …,0,0,0,0
Fabbing,@fabbing,2019-06-25T08:27:35.000Z,3D Printing  Interview with Bryan Crutchfield of Materialise  http://,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-06-25T07:08:20.000Z,mashable: Mobile  3D printer  can build an entire house in under a day,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-06-25T08:41:08.000Z,ExOne and Siemens Partner to Bring Industry 4.0 to Industrial  3D Printing https:// ens-partner-to-bring-industry-4-0-to-industrial-3d-printing/ …,0,0,0,0
K+,@Kplus3D,2019-06-25T03:01:56.000Z,"MINGDA MD-6L High Precision Industrial FDM  3D Printer  USD 5,200.00 https://",0,0,0,0
Leslie Yowell,@Ladyartist05,2019-06-25T10:35:03.000Z,"Polymer Clay Bicone Bead Roller for 6mm, 8mm, 10mm Size Beads, Tool  3D Printed  in USA, Artist gift  https://  via  @Etsy",0,0,0,0
Plastic Cretins,@PlasticCretins,2019-06-25T03:59:06.000Z,"Gluing  3D printed  resins together for broken parts or building kits...
... See here for more:  https:// 2/posts/2414833925243537?sfns=mo … #plasticcretins #minigame #plasticcrack #modelkits #miniatures #3Dprint #3dprinting #macross #regult #battlepod #robotech #form2 #gaming #roleplaying",0,0,0,0
RealSocialSEO,@RealSocialSEO1,2019-06-25T07:02:35.000Z,Podcast -  3D Printed  Plant Based Food From Deep Space To A Wholefoods Near You  http://,0,0,0,0
3DHEALS,@3dheals,2019-06-25T04:05:54.000Z,"Posted  @withrepost  • @3d_natives There are many advantages that  3D printing  has, especially for medical applications. In our latest ranking we focused on the TOP 12 companies and projects about  3D printed  orthoses. You can find out more on 3Dnatives.…  http://",0,0,0,0
Synapse Medical Services,@SynapseMedical,2019-06-25T04:30:02.000Z,Dubai to become  3D printing  hub -  @advancehealthae https://,0,2,1,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2019-06-25T07:55:54.000Z,"We have a shiny new website!  Our message is simple: if you  #manufacture , we will reduce costs, risks, waste and supply issues by using  #AdditiveManufacturing  and  #3dprinting .

Take a look and see how we can unlock additive for your business. https:// hes-new-website-more-than-just-design/ …",1,3,1,0
Team UnLimbited,@TeamUnLimbited,2019-06-25T12:39:42.000Z,How lucky were Max and Phoebe?! They were invited to be mascots for a Manchester United game a while back where they showed off their football-themed  3D printed  limbs - so cool!  https:// anchester-news/digital-hands-children-manchester-united-15747640 … #TeamUnLimbited #CharityTuesday #LimbDifference #ManchesterUnited,1,9,4,0
Jason Mould,@JasonMould1,2019-06-25T06:38:00.000Z,China custom plastic injection molding maker supplier with rapid prototyping service for  3D printing  and  additive manufacturing https:// lastic-injection-molding-maker-supplier-with-rapid-prototyping-service-for-3d-printing-and-additive-manufacturing/ …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-06-25T09:42:35.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Peter Eriksson,@GuruPOE,2019-06-25T12:56:45.000Z,3D-Printed  Diamond Composite Parts | Sandvik  Additive Manufacturing https:// 3d-printing-industrial-diamond-components …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-06-25T11:58:09.000Z,Kids who need prosthetics are getting them  3D-printed  for free thanks to this organization,0,0,0,0
IS&T,@ImagingOrg,2019-06-25T12:40:00.000Z,Progress Toward  3D Printed  Human Organs  https:// gress-toward-3d-printed-human-organs/ … #bioprinting #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2019-06-25T11:08:03.000Z,A  3D-printed  ‘arm’ could be the helping hand amputee Tan Whee Boon needs to land a job  http://  via  @ChannelNewsAsia,0,0,0,0
Smartie.Store,@SmartieStore,2019-06-25T04:00:00.000Z,You can't go wrong with the moon lamp.  3D print  your own from  @thingiverse https:// #3dprinting #3dprint #3dprintingideas #3dprintedlamp #moonlamp #moon #diy,0,0,0,0
3DPRobo,@3dprinterRobo,2019-06-25T11:24:07.000Z,LLNL researchers use X-ray imaging to mitigate defects in metal  3D printed  parts  http://,0,0,0,0
GCC Systems,@gcc_systems,2019-06-25T06:18:35.000Z,165 x 165mm Mirror Glass Plate For Heated  3D Printer  Bed W Clips Creality Anet  http://,0,0,0,0
UnivDatos Market Insights (UMI),@univ_datos,2019-06-25T11:51:43.000Z,3D Printing  Industrial Market is expected to reach beyond US$ 1.5 Billion by 2021. #3DSystem #Arcam #DSM #Stratasys #Autodesk #ExOne #Hoganas #Organovo #Mcor3DPrinting #Voxeljet #UMI #UnivDatos https://,0,11,5,0
"it's not me, right?",@red_sci,2019-06-25T12:15:46.000Z,"A 21st birthday ritual of the future will be a full body scan (mri/CT) so that at a future date replacement organs can be  3d printed  for you as needed. It will be a routine, covered  appointment.  https://",0,0,0,0
Thomas Modeen,@TModeen,2019-06-25T10:22:49.000Z,"An image from the making of a Frame Lantern...
Here glass is blown into a  3D printed  steel frame. The glass expands and bulges through the frame’s openings, anchoring it to the frame, which becomes a component of the…  https:// ?igshid=dzr6s3h8gczw …",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-06-25T08:35:06.000Z,ExOne and Siemens Partner to Bring Industry 4.0 to Industrial  3D Printing http://,0,0,0,0
narutogifts,@narutogifts,2019-06-25T12:18:23.000Z,#naruto  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
Tracey Hughes,@th4278,2019-06-25T01:48:39.000Z,3D printed  organs - they're closer than you might think - The University of Sydney https:// ews/2019/04/10/3d-printed-organs---they-re-closer-than-you-might-think.html …,0,0,0,0
nawaponrath,@nawapon10,2019-06-25T11:56:27.000Z,Boom Supersonic Working with VELO3D to Make Metal  3D Printed  Hardware for Supersonic Flight Demonstrator  https:// lo3d-metal-3d-printed-flight-hardware-for-supersonic-flight-demonstrator/ …,0,0,0,0
Evo3D,@Evo3Duk,2019-06-25T10:07:30.000Z,What can you achieve with  3D printing ? Come and see our  @ZMorph3d  and  @Zortrax_3D  printers in action and talk to us about training courses today at  @TBB_SouthWest .,1,6,2,0
Lefthandedpanzerfaust,@LefthandedPanzr,2019-06-25T05:05:16.000Z,I have found an awesome use for my contrast paints. Displaying them on this cool  3d printed  paint stand  #contrastpaints,3,21,0,0
Hyper Wicked,@HyperWicked,2019-06-25T12:25:24.000Z,Guy Turns His Cat Into A Total Badass With This  3D Printed  Armor  http:// cat-into-a-total-badass-with-this-3d-printed-armor/ …,0,0,0,0
whocares,@griottot,2019-06-25T08:10:18.000Z,Research Centered Around  3D Printed  Strain Sensors Continues  https:// h-centered-around-3d-printed-strain-sensors-continues/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Sydney Institute of Marine Science,@SIMS_Australia,2019-06-25T06:30:14.000Z,Listen to our very own  @marialvozzo  from the  @LivingSeawalls  team tonight on  @abcnews  with  @LindaMottram  to find out about how their  3D printed  tiles are reviving  #SydneyHarbour !,0,9,2,0
Hans Solo,@thandojo,2019-06-25T11:45:07.000Z,"Want to experience  #Mars  on EARTH? NASA-funded  #3Dprinted  'pod' will soon offer holidaymakers experience of interplanetary vacations of the future
Tera is from the same design firm that was awarded $500,000 for NASA'S  3D-Printed  Habitat Challenge",0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-06-25T12:17:23.000Z,F100 WEEDO Mini Desktop  3D Printer  with Extruder Filament LCD Screen Display Get it Fast! $223.14  #3dprinter #lcddisplay #mini3d https://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-06-25T11:08:20.000Z,Want to develop the eyewear of the future? Learn more about  3D printed  prescription lenses and how we can collaborate  #luxexcel #lenses #smartglasses #eyewear #ophthalmic https://,0,2,1,0
Ro Aguilar,@RoAguilar15,2019-06-25T10:01:33.000Z,3D printing  my baby dragon  #ctscan #evolution #morphology #herpetology #motherofdragons #science #scientistlife #funtimes #lovemyjob #reddragon #3dimaging #3dprinting #tympanocryptis #australianwaterdragon @museumsvictoria @melbournemuseum @monash_uni @unimelb @chapple_lab,1,11,4,0
BAWN Assault Weapons NOW,@BAWNFL1,2019-06-25T03:56:41.000Z,Bump firing a  3D printed  AR = freedom. Brings a tear to my eye. #BAWN #BanAssaultWeaponsNow #AllGunControlisRacist #GunControlNow #GunRightsAreWomensRights #GunReformNow #2A #gunsense #GUNCONTROL #guns #ExpectUs #Nullify #WillNotComply #AllHoplophobesAreBad #WearOrange #Pulse https://,0,0,0,0
"R3 Printing, Inc.",@r3printinginc,2019-06-25T01:20:02.000Z,The  3D-printed  house that runs off-grid  #3dprinting #additivemanufacturing #greentech https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …,0,0,0,0
Metal AM,@MetalAMMag,2019-06-25T10:50:04.000Z,Additive Manufacturing  on the programme at Industry: From Needs to Solutions  http:// #AdditiveManufacturing #3DPrinting,0,2,0,0
Quality Training,@qtttutors,2019-06-25T02:21:45.000Z,"Top story: Vinci subsidiary Freyssinet launches  3D Printing  company Concreative | Equipment and IT | Construction Global  https:// it/vinci-subsidiary-freyssinet-launches-3d-printing-company-concreative … , see more  http://",0,0,0,0
CT Advanced #3DPrinting,@CT_Advanced,2019-06-25T11:27:36.000Z,CT Advanced Manufacturing participa en la tercera edición de Women in  3D Printing https:// #fabricaciónaditiva #impresión3D,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-06-25T05:34:01.000Z,Imprime y personaliza tu maquillaje.  http:// rime-y-personaliza-tu-maquillaje …,0,0,0,0
3dpsverige,@3dpsverige,2019-06-25T11:35:41.000Z,"Målet är att sprida  3d-printing  i Norden. Därför ingår nu Postnord ytterligare ett samarbete, denna gången med e-handelsföretaget Cdon. Läs hela artikeln här:  https:// tnord-och-cdon-satsar-pa-3d-print/ …",0,0,0,0
Torsten Chudobba,@TChudobba,2019-06-25T09:59:16.000Z,"Talk about reinventing the wheel:  @Michelin  and  @GM  revealed a new airless tire prototype that is not only puncture-proof, but produced with  3D-printing  tech. The  #innovation  eliminates compressed air and could save millions of tires worldwide every year.  http://",0,0,0,0
Scott White,@scottdwhite1991,2019-06-25T10:42:19.000Z,GE Additive Education Program Gives One Million Students Access to  3D Printing https:// ve-education-program-gives-one-million-students-access-to-3d-printing/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-25T11:16:00.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 25 June 2019 -  http:// """,0,0,0,0
Mush Kartel,@mush_brown,2019-06-25T10:57:35.000Z,"Macbooks Catching Fire,  3D Printed  Guns and Digital Minimalism | Episode 32 episode of ReDesigned Podcast https:// BuSA2cfOKOT9vmZW?si=pHFK3NjHTTSvDNPbliJM7g …",0,0,0,0
Najeeb Qureshi,@najeebarqureshi,2019-06-25T07:32:45.000Z,A  #3D - #printed  ‘arm’ could be the helping  #hand #amputee  Tan Whee Boon needs to  #land  a  #job http://  via  @ChannelNewsAsia,0,0,0,0
Nexa3D,@Nexa3D,2019-06-25T12:55:11.000Z,"3D printed  leather shoes, jewelry and shoes at Milan Design Week!  @3DPrint_com #SarahSaunders #additivemanufacturing #augmentedmanufacturing #3Dprinting #fashion http://",0,2,0,0
Of3lia Technologies,@Of3liaTech,2019-06-25T12:43:05.000Z,Oxford Performance Materials’  3D printed  PEKK implants demonstrate accelerated bone regeneration  http://,0,0,0,0
J Evans,@Distinctboxes,2019-06-25T06:56:42.000Z,Artist Akinori Goto designed this fun  3d-printed  zoetrope -  http://,0,2,0,0
