Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OgoEmi Melody Singer,@scrimvate,2019-04-11T19:15:36.000Z,FLUX is a Modular  3D Printer  with Endless Possibilities  https:// lar-3d-printer-with-endless-possibilities/ …,0,0,0,0
Mario Herraez M.Ed,@mmarioherraez,2019-04-11T15:55:17.000Z,Is the future of  3D printing ? Looks so cool!,0,5,2,0
el_maizi,@maxi_ace,2019-04-11T19:37:51.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  vía  @YouTube,0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-11T19:08:20.000Z,Women Leggings Skull Print pants Spandex Gray  3d Print  – Everything Skull Clothing Merchandise and Accessories  https:// mens-bottoms/products/women-leggings-skull-print-pants-spandex-gray-3d-print …,0,0,0,0
M. Fioretti,@mfioretti_en,2019-04-11T17:18:27.000Z,Beyond conventional  3D printing : creating objects that enclose existing ones  https:// 6-018-07798-9 … #3dPrinting #didiy #distributedManufacturing,0,0,0,0
Necio,@Necio_news,2019-04-11T19:53:02.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print https:// #Security #cybersecurity #privacy,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T15:39:23.000Z,XYZprinting to invest $1M in STEAM 3D Education Program  #3dprinting https:// -steam-3d-education-program/ …,0,0,0,0
Ken Ronkowitz,@ronkowitz,2019-04-11T16:05:09.000Z,Very cool new kind of  3D printer https:// s/1115586908661227520/video/1 …,0,0,0,0
無人機bot,@mujinbot,2019-04-11T15:49:12.000Z,3D-Printed  Figure。イギリスで活動するJonty Hurwitzなるアーティストが発表した女性の裸体を模した3Dフュギュアの一つ。光学リソグラフィなる技術を使って80x100x20ミクロンの大きさを実現する。,0,12,5,0
CME-MEC,@cme_mec,2019-04-11T17:23:22.000Z,Come out and hear  #UWaterloo  Prof. Mihaela Vlasea from the Dept. of Mechanical and Mechatronics Engineering at the Women in  3D Printing  – Toronto Chapter. April 18 from 5:30 – 7 pm. Free event for everyone but registration is required!  #WIm #wecandoit https:// printing-toronto-chapter-tickets-59715548814 …,0,0,0,0
canadada,@canadada,2019-04-11T20:32:43.000Z,! > A mini  3D-Printed #Press  Brings  #Printmaking  to the  #People https:// ress-project/ …,0,2,1,0
Lorena Massacane,@lorenamassacane,2019-04-11T16:35:44.000Z,"COS x Mamou-Mani - Conifera, an installation made from  3D-printed  bioplastic bricks  @iSaloniofficial  find out more:  https:// #SaloneDelMobile #Milano #SaloneDelMobile2019 #iSaloni",0,0,0,0
Market Cheetah,@marketcheetah,2019-04-11T19:00:22.000Z,Fraunhofer  3D-Printing  Technology Impresses Animation Studio Laika  https:// unhofer-3d-printing-technology-impresses-animation-studio-laika/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-11T20:07:24.000Z,"3d printed  art objects Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
Tippit Middle School,@TippitTitans,2019-04-11T17:10:54.000Z,"STEM Scouts are on campus today and 6th graders are exploring  3D printing , coding, and more!  #teamtitan #myGISDstory https:// ?utm_source=ig_twitter_share&igshid=1lfzhvphnkmsa …",0,2,0,0
ICON,@ICONDesiDisp,2019-04-11T16:49:01.000Z,3D Printing  Hits Home Run for Printhpole //  #POP #pointofpurchase https://,0,0,0,0
Eligio,@its_eligio,2019-04-11T15:42:10.000Z,Well my carbon fiber  3D print  came out like shit :(,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-04-11T19:23:17.000Z,. @HP  promotes the manufacture of Gogoa's medical exoskeleton using  3D printing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T16:15:22.000Z,DNV GL leading  3D printing  JIP for Singapore's maritime industry  #3dprinting https:// ting-singapore-maritime-industry/ …,0,0,0,0
brooklebee.bsky.social,@brooklebee,2019-04-11T19:30:00.000Z,"It's the final case down! After several  3D print  fails, I'm testing which of these four cases will best fit a  #RaspberryPi  with a PoE hat + camera. Sources:  @PiShopUSA @adafruit  @element14",1,4,0,0
Lynn Porter,@LynnPorter77,2019-04-11T16:27:36.000Z,3D printing  solves complex design of curtain wall on Rainier Square Tower https:// 33.html …,0,6,2,0
U H H it's L U L U Monhun Wilds,@Cosplaytendency,2019-04-11T18:01:08.000Z,"Selling my Dremel 3D20  3D printer  for 350. It recently got maintained, great for printing small to medium objects and have wonderful Dremel support team (contacted them a couple of times already.) msg me for more details if you’re interested.",2,9,5,0
3D Print Works,@3DPrintWorks,2019-04-11T15:15:09.000Z,"Finally we have feeding time at the Breyer’s in Spain with dogs, Laika & Punk and cats, Schrödinger, Ozzy, Lemmy & Spike. That’s a big food bill! 
Be sure to use the code 'petday50' at checkout to get 50% off Snow White PLA, today only! #NationalPetDay http://",0,0,0,0
Aviation Week Events,@AvWeekEvents,2019-04-11T15:31:50.000Z,Sisma showcases its  3D printing  capabilities and met with all the airlines at  #MROAM,0,3,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2019-04-11T19:51:01.000Z,A  3D-Printed  Press Brings Printmaking to the People | Colossal ⁦ @aadl ⁩   https:// ress-project/ …,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2019-04-11T19:37:50.000Z,"If  3D printing  were a human being, it would be on the verge of adulthood. All the broad outlines are already there, but it might well still have some surprises up its sleeve. Here we take a look at the key trends. https:// /what-industries-use-3d-printing/ … #manufacturing #lasers #3dprinting",0,2,1,0
Tabatha Moore,@moore_tabatha84,2019-04-11T17:33:21.000Z,Running Exercise Belt – Unisex Waist Bag  3D Printed  Striped Flamingo Pattern Adjustable Belt Multifunction for Travel  #christmas https:// xercise-belt-unisex-waist-bag-3d-printed-striped-flamingo-pattern-adjustable-belt-multifunction-for-travel/ …,0,0,0,0
Domenico Anellk,@Calimero19733,2019-04-11T20:11:22.000Z,#nut #3d #print,0,0,0,0
RC PullingParts,@rcpullingparts,2019-04-11T17:00:17.000Z,"Today we shipped out this rolling chassis to the new owner. It will have an OS Max FS-a .56, 4 stroke engine. A  3D printed  body will be added later as well   — enthousiast",0,0,0,0
Cranky Software Engineer,@N701Gv,2019-04-11T17:30:45.000Z,The best thing about having a  3D printer  is being able to fix minor annoyances like phone stands not fitting your phone.,0,0,0,0
Larry Tyner,@LarryTyner1,2019-04-11T17:19:02.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// #tech #SamsungGalaxyS10,0,2,0,0
Biodesign Challenge,@Biodesigned,2019-04-11T20:25:16.000Z,"Architect  @Mamou_Mani  on Conifera, his installation for COS – a ""fully biodegradable structure made from  3D-printed  bioplastic blocks.""  https:// -installation-arthur-mamou-mani-milan-talk/ …",0,8,2,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-04-11T18:09:46.000Z,"RT  http://  : @ techreview: This  additive manufacturing  (AM) course offers insights from MIT faculty + industry leaders on the fundamentals, applications + business implications of AM technologies. Join Professor John Hart for a free live…",0,0,0,0
NFIA North America,@NFIA_USCanada,2019-04-11T16:10:08.000Z,"The  @FT  recently traveled to  #Eindhoven  to meet the Dutch students behind food  #3Dprinting  startup, Upprinting. ""Culinary  3D printing  is new and rather niche, but it could be an answer to some of the food industry's biggest challenges.""  #InvestinHolland https:// -bf2f-4de3-ab2d-dda69ea61134 …",0,0,0,0
youmakr-community,@YoumakrC,2019-04-11T19:37:35.000Z,If your  3D printer  hasn’t completely lost the plot - then have you really owned a  3D printer ?  https:// 448Z0 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-11T16:00:30.000Z,Never Meme invest money lol! I bought stock in Corporate Cannabis as a joke.,0,0,0,0
Tonernews,@tonernews,2019-04-11T20:48:41.000Z,/Is  3D Printing  Increasing The Plastic Pollution Problem?  https:// ebsitecontent-51336/ …,0,0,0,0
Helen Look,@HelenLook1,2019-04-11T17:33:47.000Z,#fashion #beautiful #happy #cute #tbt  Running Exercise Belt – Unisex Waist Bag  3D Printed  Striped Flamingo Pattern Adjustable Belt Multifunction for Travel  https:// xercise-belt-unisex-waist-bag-3d-printed-striped-flamingo-pattern-adjustable-belt-multifunction-for-travel/ …,0,0,0,0
Singapore Informer,@singaporeinform,2019-04-11T16:24:58.000Z,DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector –  3D Printing  Industry  https:// leads-research-on-singapore-based-program-for-additive-manufacturing-in-the-maritime-sector-3d-printing-industry/ …,0,0,0,0
MakerBot,@makerbot,2019-04-11T16:22:42.000Z,Introducing The MakerBot Certification™ Program for Students! Give students a proven edge with online certification for design thinking skills and hands-on 3D printing training. Click now to get started today! >> https:// <<  #3DPrinting #STEM #EDTech,0,7,2,0
Metals Wired,@MetalsWired,2019-04-11T19:12:36.000Z,Protolabs launches service for  3D printed #copper  parts/:  https:// -launches-service-for-3d-printed-copper-parts-153189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  via  @3dprintindustry,0,0,0,0
TheMunSession,@_TheMunSession_,2019-04-11T20:51:30.000Z,Good Heat Resistance impresora pc 1.75mm  3d printer  filament PC filamento impresora 3d 1.75mm 1kg 3d plastic filament  https:// stance-impresora-pc-1-75mm-3d-printer-filament-pc-filamento-impresora-3d-1-75mm-1kg-3d-plastic-filament/ …,0,0,0,0
Ryan Drenth,@MrDMathandMusic,2019-04-11T18:28:40.000Z,"6th Grade had a great field trip this week to see the Subaru plant in Lafayette, IN. We got to try out VR,  3D printing , Lego assembly lines, and robotics. We also had a plant tour. What a great experience!  #WeAreMomence",0,5,0,0
Somsirsa Chatterjee,@somsirsa,2019-04-11T17:23:11.000Z,"Hi guys, long time no see this is what I do when not painting. Tools are printed on  3D printer .  https:// guys-long-time-no-see-this-is-what-i-do-when-not-painting-tools-are-printed-on-3d-printer/ …",0,0,0,0
Cloud Reputation,@CloudReputation,2019-04-11T15:21:10.000Z,12 established researchers bag almost €12m for groundbreaking projects  http://  Research in areas ranging from breast cancer treatment to  3D-printed  batteries is set to,0,0,0,0
GCC Systems,@gcc_systems,2019-04-11T19:52:32.000Z,170 x 170mm Mirror Glass Plate For Heated  3D Printer  Bed Creality ANet - GRADE B  http://,0,0,0,0
Static Plaza Records,@StaticPlaza,2019-04-11T20:00:08.000Z, sM0kTRIXJAMs0N  @ANTHOje 3D PRINTED  STR4p See for yourself why aNTOJE has earned colossal respect from the underground experimental scene This album changes the entire game. #LoBass #lofi #vinyl #vinylcollection #vaporwave #vinylrecords #experimental #canada,1,7,2,0
YourBest,@YourBest9,2019-04-11T19:00:05.000Z,#YourBest  Latest TEVO Tarantula Prusa i3  3D Printer  287.64,0,0,0,0
CB Insights,@CBinsights,2019-04-11T16:12:59.000Z,"State Of Industrial  3D Printing : Startups, Industrial Groups Make Steady Progress On  3D Printing  Speed And Quality  http://",0,5,7,0
CA Tech Council,@CATechCouncil,2019-04-11T16:09:10.000Z,"State Of Industrial  3D Printing : Startups, Industrial Groups Make Steady Progress On  3D Printing  Speed And Quality  http://",0,0,0,0
Napoleon Media,@NapoleonMedia,2019-04-11T18:32:42.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#.XK-Hz0Sd72o.twitter …  via  @singularityhub @PeterDiamandis @singularityu @MCG_ImpactInv #3DPrinting #Technology #print #innovation #3d #3dprint #3DPrinters #singularityhub #singularityuniversity,0,0,0,0
Ray Hammond,@hammondfuturist,2019-04-11T19:01:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
NITIN,@NitinLalith,2019-04-11T16:11:17.000Z,"Sky5 Enterprises 1st website on  3D Printing  Services. Check out with the below link.  Contact for custom made 3D model prints, unique gifts like never before, Prototype Models and much more.

Do share and support.

Thanks.!!  https://",0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-11T18:58:32.000Z,We've added new Women Leggings Skull Print pants Spandex Gray  3d Print  at our store. Check it out here:  http:// -leggings-skull-print-pants-spandex-gray-3d-print … .,0,0,0,0
kittenstop,@kittenstop1,2019-04-11T15:49:43.000Z,#caturday  Unisex  3D Printed  Warm Hoodie,0,0,0,0
Industry EMEA,@IndustryEMEA,2019-04-11T15:53:10.000Z,"How Sandvik made the world’s first  3D printed , smash-proof guitar   https:// vik-made-the-world-s-first-3d-printed-smash-proof-guitar.htm …",0,0,0,0
eshop2018,@eshop2018,2019-04-11T17:29:38.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
SME Media,@SMEMediaNews,2019-04-11T19:31:00.000Z,Collins Eyes 20  #Additive #Manufacturing  Parts This Year: MRO Network  https:// #mfg #aero #3DP,0,0,0,0
Emily Barczak,@Doublee73Emily,2019-04-11T15:32:05.000Z,"Jesse, a 5th grader designed this miniature drum set on our  3D printer . What a terrific design!",0,0,0,0
Shohei Sakazaki,@Sho434Q,2019-04-11T20:41:09.000Z,Survey Shows  3D Printing  Ready for Full-Scale Production  https:// y-shows-3d-printing-ready-for-full-scale-production?utm_content=featuredstory&position=4&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=190411&utm_campaign=190411&utm_medium=email&utm_source=thomas_industry_update&tinid=222212297 …  via  @thomasnet,0,0,0,0
Bay Shore Schools,@BayShoreSchools,2019-04-11T20:49:12.000Z,Students in Mr. La Ruina's advanced math class at @gardinermanorel launched Estes rockets & determined the altitude using paper altimeters they made. They used the results to start adapting a 3D design of a rocket that they then  3D printed .  #DreamLeadAchieve,0,3,1,0
Maxon ZBrush,@maxonzbrush,2019-04-11T17:00:00.000Z,LIVE NOW -  3D Printing  in ZBrush: Ideas to Reality with Aiman Akhtar on  http:// #ZBrush,0,16,1,0
3DPrinting.com,@3dprintingcom,2019-04-11T16:47:59.000Z,Large scale  3D printing  can be used to replace traditional manufacturing at a fraction of the costs while reducing lead time. This is an interesting use case that describes just that.  https://,0,2,0,0
Toyota Equipment,@ToyotaEquipment,2019-04-11T18:03:01.000Z,"Bastian Solutions Debuts  3D-Printed  Shuttle System  

An efficient and flexible robotic material handler made with parts built through  additive manufacturing Read More:  https://  Via  @DCVelocity #materialhandling #logistics",0,0,0,0
James Bruton,@XRobotsUK,2019-04-11T17:29:43.000Z,"I made a metal stand for my new robot arm project with welding!  When projects need somthing sturdy making I'll be using the material that's most appropriate - now I can do  3D Printing , CNC and steel!  Video is live on YouTube now. https:// k6rjY … #welding #robot",1,26,2,0
David Watts,@mrdavidjwatts,2019-04-11T20:31:16.000Z,"Yeah  3d printing  is a breeze, so easy, basically plug and play... FML  #3Dprinting",3,7,0,0
Tonernews,@tonernews,2019-04-11T18:51:36.000Z,Is  3D Printing  Increasing The Plastic Pollution Problem?  https:// ebsitecontent-51336/ …,0,0,0,0
R and D Specialists,@RDSLTDUK,2019-04-11T16:41:01.000Z,additive manufacturing  in the  #uk : an in-depth overview by phill dickens - tct magazine  https://,0,0,0,0
Follow Us at @PRINTINGUnited,@OLDprintingu,2019-04-11T16:00:37.000Z,This month's  @SGIA_Community  Journal features a great story on  #convergence . Read about how one wide-format experienced tremendous growth by moving into the  3D printing  market.  http://,0,1,2,0
~ 𝘋𝘢𝘳𝘬𝘪𝘦 𝘜𝘯𝘪𝘲𝘶é ~,@DarkheartUnique,2019-04-11T20:36:29.000Z,I love  3D printing .,0,0,0,0
bdWood,@bpdeasy,2019-04-11T20:02:39.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
D Andy Black,@RetiredTeacherD,2019-04-11T20:44:49.000Z,3D printed  Infinity Cube  https:// eresting/comments/bbyfe1/3d_printed_infinity_cube/?utm_medium=android_app&utm_source=share …,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-04-11T19:17:47.000Z,"RT ValaAfshar: Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality …",0,0,0,0
SDCExec,@SDCExec,2019-04-11T19:43:01.000Z,Material World: Upholding Supply Chain Efficiencies with  Additive Manufacturing https://,0,0,0,0
Black Girls Code,@BlackGirlsCode,2019-04-11T19:29:33.000Z,Spots are filling up for BGC Dallas: Wakanda by Design with  3D Printing  on April 27th! -  https:// .com/boston-teach-learn-and-play-with-ai-989117 …,0,11,7,0
Nathan,@nathanaelfz,2019-04-11T20:44:42.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
RutherfordCoLibrary,@rclstn,2019-04-11T19:05:07.000Z,This Saturday at 3pm at the  #TEC : Intro to CAD for  3D Printing . Learn about some of the CAD programs that can be used to create 3D printable models.  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-11T20:22:33.000Z,This be me with @todaytamara4eva  https:// /DizDotTV/status/1116434740838580224 …,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-04-11T20:17:26.000Z,"3dprintindustry ""Protolabs offers £50,000 Cool Idea Award scheme for  3D printing  -  http://  -  #3dprinting  Protolabs  """,0,0,0,0
Iterators,@IteratorsLLC,2019-04-11T16:14:00.000Z,3D Printed  Medical Models: There Is a Growing Need for Quality Assurance in Production -  http:// https:// ted-medical-models-growing-need-quality-assurance-production/ …,0,0,0,0
Electric Bike Report,@E_BikeReport,2019-04-11T19:27:59.000Z,"eBike News:  3D Printed  eBike, Titanium eGravel, Economical Aventon, eFat Bike Ski, & More! [VIDEOS] =>  https:// printed-ebike-titanium-egravel-economical-aventon-efat-bike-ski-more-videos/ … #ElectricBike #eBike #eBikes #bike #bicycle #ridemore #gravelbike #3dprint #titanium #fatbike #ski",1,2,3,0
CTDiver,@bottomtimescuba,2019-04-11T16:47:13.000Z,3D printing ...    #scuba https:// ads/3d-printing.573843/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-04-11T19:25:25.000Z,Large Scale  3D Printing  Use Case: Alliant Castings  https:// e-cases/large-scale-3d-printing-use-case-alliant-castings/ …,0,0,0,0
Shower Thoughts,@fShowerThoughts,2019-04-11T20:11:25.000Z,Taking a poo is just  3D printing  with fecal matter.,0,0,0,0
Afzal Shaikh,@EduShaikh,2019-04-11T16:59:58.000Z,What else can we  3D print ? How about some bow ties with gears that actually move! L.I.T. Always innovating with @MrTaylorTYS  #nerdalert #yorklearns,1,13,1,0
eBikes.org,@ebikes_org,2019-04-11T16:12:02.000Z,New post: Check Out the World’s First  3D-printed  Carbon E-Bike  https://,0,0,0,0
Data Professionals Network | DPN,@datapronetwork,2019-04-11T16:09:04.000Z,"State Of Industrial  3D Printing : Startups, Industrial Groups Make Steady Progress On  3D Printing  Speed And Quality  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-11T20:51:14.000Z,Major European railways sign MoU to identify applications for  additive manufacturing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-11T20:16:28.000Z,"Protolabs offers £50,000 Cool Idea Award scheme for  3D printing http://",0,0,0,0
T3 Middle East,@T3ME,2019-04-11T16:00:00.000Z,#DOOB  will do a replica of yourself using a  3D printer https:// s-a-3d-printer-that-creates-a-replica-of-yourself/ … #t3me,0,0,0,0
Vala Afshar,@ValaAfshar,2019-04-11T19:14:43.000Z,"The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,66,41,0
Sammy Hendrick,@qbnflaco,2019-04-11T16:13:43.000Z,My first experiment using iOS's 3D photos with  3d printing .  #3dprinting,0,0,0,0
Christina Komporlis,@ckomporlis,2019-04-11T17:46:22.000Z,Where can you air drum using a virtual drum kit?  Create your own whiskey? Scan your face and get a customized  3D-printed  sheet mask?  Set your ideal temperature with an AI jacket? At  #WSJFUTURE  May 20-23 in NYC.,0,6,2,0
ASM 3D Solutions,@stilson41,2019-04-11T18:41:56.000Z,https:// s/2121897211237944 …,0,0,0,0
Ken Palmer,@KenPalmer_,2019-04-11T19:30:21.000Z,Best sources for  3D printed  table top gaming supplies. http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T19:06:26.000Z,Rize Unveils Smart Spaces for Innovation  #3dprinting https:// cturing/ArticleID/18788/Rize-Unveils-Smart-Spaces-for-Innovation.aspx …,0,0,0,0
ResearchDrivenInc,@ResearchDrivn,2019-04-11T20:39:38.000Z,"The picture is an implant abutment that was made from a  3D printer . We were truly amazed with the built quality of the abutment, given how small they were. The prototypes were  3D-printed  repeatedly with an accuracy of 8 micrometers.  https:// 23093 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T20:34:27.000Z,Major European railways sign MoU to identify applications for  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-04-11T16:04:00.000Z,"These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by  @IntEngineering  | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc:  @HeinzVHoenen @MikeQuindazzi https:// /status/1091357001941045248/video/1 …",6,172,119,0
,@ElvenPsychopath,2019-04-11T19:55:09.000Z,"Holy shit was struggling all day with a stupid mesh issue for my  3d print  file, after twelve fucking hours of troubleshooting I find out all I had to do was move everything closer to the world origin point what the fuck",1,1,0,0
Method Media,@ukmethodmedia,2019-04-11T16:10:05.000Z,The Samsung Galaxy S10 fingerprint sensor can be fooled in a hack that takes a mere 13 minutes and involves a  3D printed  fingerprint.  http://,0,0,0,0
Ray Ho,@ray_s_ho,2019-04-11T18:07:31.000Z,"This  additive manufacturing  (AM) course offers insights from MIT faculty + industry leaders on the fundamentals, applications + business implications of AM technologies. Join Professor John Hart for a free live webinar on 4/24: (Sponsored by MITxonedX )
…",0,0,0,0
Johan Degrieck,@johandegrieck,2019-04-11T18:19:24.000Z,"There will be a day...
""Dad, what is that  3d printed  wallet icon?""
- ""Well son, it actually is your great grandfather's wallet""",0,0,0,0
Scott White,@scottdwhite1991,2019-04-11T17:15:28.000Z,University of Toronto Researcher Tests Short Fiber Composites in SLA  3D Printing https:// ity-toronto-researcher-tests-short-fiber-composites-sla-3d-printing/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-11T16:29:36.000Z,3D Printing  Canada is looking for talent to join our YouTube lineup. If you're interested please email us your qualifications and let us know what you can bring to the table to  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T16:33:26.000Z,Seven winners announced at Plastic Recycling Show Europe 2019  #3dprinting https:// seven-winners-announced-at-plastic-recycling-show-europe-201/ …,0,0,0,0
Christina Rebel,@Christina_Rebel,2019-04-11T19:52:41.000Z,"RT Wikifactory: With the addition of the Ceramic  3D Printing  forum, we have seen an increase of  #3dprintedceramics  on the platform: stories about sourcing clays and getting started on the platform, check out the forum to learn more https:// ting …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-04-11T20:23:02.000Z,New  Additive Manufacturing  TechCenter Hub in Singapor|  3D Printer  Chat  https:// tive-manufacturing-techcenter-hub/ …,0,0,0,0
Courtney Allison,@MrsAllison4tech,2019-04-11T17:29:00.000Z,4th gd students just finished a  3D printing  lesson designing an animal body part prosthetic. Here are some of their finished designs. So proud of all of their hard work!  @WoodbridgeZPS @zeelandschools @athorp   First: Bird beak    Second: Lizard Foot             Third: Crab Claw,3,5,2,0
Anatomics,@AnatomicsRX,2019-04-11T20:38:03.000Z,3D Printed  Medical Models: There Is a Growing Need for Quality Assurance in Production  https:// ted-medical-models-growing-need-quality-assurance-production/ … @AnatomicsRX #anatomics,0,0,0,0
Lora Cherry,@MrsLCherry,2019-04-11T20:50:35.000Z,It's time to build a boat in  #physics  and some decided to make it digitally and  3D print !  #thankstogrants @FlatoniaS #InnovationRealized #tlap,0,11,3,0
Facts Professor,@FactsProfessor,2019-04-11T17:50:07.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,11,3,0
NIKATECH,@ntechventures,2019-04-11T18:54:29.000Z,"Even a true rock god can’t smash this unbreakable  3D-printed  metal guitar

Rock stars love to smash guitars. Geeky engineers love to build things using the latest high-tech tools. What happens when both parties meet? This “unbreakable”  3D-printed  metal guitar.

The post Even…",0,0,0,0
Scott Sheppard,@scottsh115,2019-04-11T20:11:51.000Z,The Army Corps of Engineers is  3D printing  bridges in the United States. This is from the  @PlanGrid  keynote at  #PlanGridRoadShow .,1,4,0,0
Wikifactory,@wikifactory,2019-04-11T19:50:01.000Z,"With the addition of the Ceramic  3D Printing  forum, we have seen an increase of  #3dprintedceramics  on the platform: stories about sourcing clays and getting started on the platform, check out the forum to learn more https:// ting …",1,1,0,0
ArcticLlama,@arcticllama,2019-04-11T16:40:48.000Z,Inception! --  3D Print  a  3D Printer  Enclosure!  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-11T19:10:34.000Z,"Ella tiene tres pares de calcetines y un juguete en la boca, así que ha venido a enseñároslo mega contenta  #JaraThePupp",5,51,7,0
