Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-07T18:49:05.000Z,SW > Start Planning For the Holidays With Our Material Cutoff Calendar >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Guantanamo Bay Leaf,@theJarvis,2019-11-07T18:15:29.000Z,3d printed  a  @trashpandas  key chain.,1,5,2,0
American Hero Radio,@AmerHeroesRadio,2019-11-07T18:42:32.000Z,World's largest  3D printer  speeds up prototyping and production of Soldier products/capabilities  http:// #army,0,5,1,0
Ayo ♛,@tjwizking,2019-11-07T21:30:50.000Z,"Fun fact:  @loystarInc  's pretotype was inspired by  @Square 's audio jack reader.  3D printed  a model, then ordered a Chinese clone, before I realized we can do without the hardware.  #Evolution #LeapFrog",1,1,1,0
Pertiwi,@seuriusan,2019-11-07T22:26:26.000Z,3D Printed  Bonsai Trees  https://,0,0,0,0
Jodie Fowler,@FowlerLHS_PLTW,2019-11-07T19:45:41.000Z,3D printing  our airfoils! SO cool!  @PLTWorg @RSD_STEM_DigLrn @STLPLTW #connectedlancer,0,16,3,0
Razzmic Ventures,@razzmicventures,2019-11-08T01:19:21.000Z,#LatestNews  - D&AD’s Top Social-Good Campaigns Highlight How  3D Printing  Can Help or Hurt the World - Tweet your  #comments  below!  #bergnermedia https://,0,0,0,0
SolidSmack,@SolidSmack,2019-11-07T22:07:25.000Z,A “Personal Car Factory  3D Printer ” Coming Next Year?  https:// personal-car-factory-3d-printer-coming-next-year/ …,1,0,1,0
3D Printing News,@3DPrintGirl,2019-11-07T18:32:24.000Z,Aki Inomota -  #3DPrinted  Art Think Evolution #1 https:// mota-think-evolution-1/ … @dezeenday,0,0,0,0
Hilario Rodriguez,@hilariojrod,2019-11-07T23:05:07.000Z,"Top story: PolyDry by  http:// : Industrial Grade, Automatic Humidity-Controlled Filament Storage Unit -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -by-filaments-ca-industrial-grade-automatic-humidity-controlled-filament-storage-unit/ … , see more  http:// tnp …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-07T20:00:09.000Z,"If you want to start camping but have no idea where to start, check out my video on the subject: https:// ljt20 … #camping #beginner #outdoors #hiking #carcamping #frontwoods #casual #preparedness",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-11-07T21:24:00.000Z,Smarter Manufacturing:  Additive Manufacturing  and the Digital Value Chain.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
donnie piercey,@mrpiercEy,2019-11-08T01:14:39.000Z,"We were going to spend a couple hundred dollars on medals for our 3K fundraiser, but we decided to have a student design them in  @tinkercad  instead. We're getting them  3d printed  next week!

Oh, since you're here, please sign up for our race:  http:// #kygodigital",1,12,1,0
Dr. Kaya,@MrRock26,2019-11-08T00:43:32.000Z,Integrating Engineering and Computational Thinking with  3D-Printed  Engineering Design  #SSMA  2019 Convention,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-08T02:43:38.000Z,Check out the  3D printed  Lord Hotei Laughing Buddha with Bag of Wealth  http://  via  @shapeways,0,0,0,0
Evan Scheessele,@evansche,2019-11-07T23:57:56.000Z,"At TCT Shenzhen 2019, HP  3D Printing  Unveils Latest Technology | 3D Prin...  https:// #3Dprinting #AdditiveManufacturing #keepreinventing",0,0,0,0
RiceMaiden,@Rice_Maiden,2019-11-07T21:58:09.000Z,The Terrapin has over 50  3D printed  parts in it... maybe I spent too much time on it :D,4,17,4,0
"911C: F009 @ Mr. Frank 'The Tank' H. Nein, Jr!",@FrankNein,2019-11-07T23:03:35.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https://",0,0,0,0
BEYA STEM,@BlackEngineer,2019-11-07T19:45:20.000Z,3d printing  living skin.  http://,0,0,0,0
"Kennedy Langbank School 6,7,8",@KennedySch678,2019-11-07T18:41:17.000Z,The big news has been revealed! KLS has a  3D Printer ! We can't wait to begin creating!  #3Dprinting #edchat,0,0,0,0
Franc Coenen,@madeineuropenu,2019-11-07T20:25:02.000Z,"SLM Solutions: minder machines, méér multi-laser systemen verkocht  https:// 3D printing",0,0,0,0
不择小树♕,@jiangshan,2019-11-08T00:09:39.000Z,https:// 3D printing  files of a similar design here.,0,63,16,0
bubbleistrouble,@bubbleistrouble,2019-11-07T18:52:56.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
marcos,@LBLClblcLBLC,2019-11-07T18:34:28.000Z,What about that Metal  3D Printer ? Absolutely shocking... ,0,2,0,0
Griffith University VC (she/her),@GriffithUniVC,2019-11-08T02:00:43.000Z,"At the newbGriffith Innovation Centre this morning we got to meet students working on building a car, a robot for an international competition and  3D printing  medical devices. This new space will help our budding student and staff innovators to turn ideas into businesses.",0,15,0,0
Fabbaloo,@fabbaloo,2019-11-07T19:05:35.000Z,Where Is Autodesk's  3D Printing  Assessment Tool?  https:// #3DPrinting #AdditiveManufacturing,1,2,1,0
Jason Johnson,@doublejjjohnson,2019-11-08T00:46:26.000Z,GIANT DIY  3D PRINTER  FROM SCRATCH  https://  via  @YouTube,0,0,0,0
Nader Sallam,@naderys,2019-11-07T22:28:02.000Z,This is the world’s largest  3D-printed  boat — Future Blink  http://,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-07T19:14:00.000Z,Desktop Metal Debuts Fiber  3D Printer  - Digital Engineering 24/7  https:// p-metal-debuts-fiber-3d-printer …,0,0,0,0
Kasandrea Sereno,@KasandreaSereno,2019-11-08T01:16:13.000Z,D&AD’s Top Social-Good Campaigns Highlight How  3D Printing  Can Help or Hurt the World  https://,0,0,0,0
DS,@DS74055512,2019-11-08T01:05:10.000Z,Briggs Automotive Company applies Stratasys FDM  3D printing  to air intake prototype  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T18:32:58.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
The Clarion,@TheClarionMC,2019-11-07T19:58:05.000Z,STEM Center teaches about  3D-printing https://,0,0,0,0
StudioZeroSeven,@StudioZeroSeven,2019-11-08T02:04:43.000Z,"Check out this product   New men's and women's casual sports shirt trend Harajuku style lion  3D printing  and dyeing explosion models   
by StudioZeroSeven ONLY $16.00 each
Show now  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-08T01:36:34.000Z,Specialized Mirror  3D printed  saddle: First-ride review  #3dprinting https:// lized-mirror-3d-printed-saddle-first-ride-review/ …,0,0,0,0
Adan Gonzalez,@ghostinthecomp,2019-11-07T19:20:38.000Z,New  3D printer  getting set up today in Multimedia  #3Dprinting #newtech,0,15,1,0
Jack Warner,@warnerjack12,2019-11-07T19:38:04.000Z,"3D printed  conductors inside  3D printed  solids offer little resistance: Engineers at Rutgers University are claiming 11.8μΩ.cm for conductors printed inside plastic structures, created by printing a novel silver ink and exposing it to…  http://  »  @ElectronicsNews",0,0,0,0
ICTENSW,@ICTENSW,2019-11-08T01:13:37.000Z,Hey teachers! Got any information on what you're paying for  3D printer  filament? Help these guys out!  #ozcschat @hogesonline,0,1,2,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-11-07T22:31:33.000Z,This is the world’s largest  3D-printed  boat — Future Blink  http://,1,0,1,0
Electrical Apparatus,@ElecAppMag,2019-11-07T19:00:00.000Z,"Brilliant!  @RutgersU  innovation could mean better drones, satellites, biomedical implants. Tiny silver wires can conduct 10 times more electricity; Circuits are embedded inside  3D-printed  plastics.  #engedu https:// stics-high-performance-electrical-circuits/20191105#.XcPhDdkBboQ.twitter …",0,0,0,0
Offshore Energies UK,@OEUK_,2019-11-07T23:52:50.000Z,"We'd like to congratulate @TOTALinUK on winning the Business Inovation for Large Enterprises! In 2018, Total’s affiliates put the oil and gas industry’s first  3D-printed  pieces of equipment into a field!  #OGUKAwards19 #OilandGasPeople #OilandGasProud",0,4,0,0
Fabbaloo,@fabbaloo,2019-11-07T19:05:34.000Z,Behind the Design: How Urwahn  3D Printed  a Bike for Urban Riding Conditions  https:// #3DPrinting #AdditiveManufacturing,0,5,2,0
IPOwatch.com.au,@IPOwatch_com_au,2019-11-07T21:28:54.000Z,"Live IPO - Amaero International Limited. 

At a glance:
Price: 20 cents.
Closes: Nov 12th. 
Raising: Up to 8M.
Market Cap: Up to 35M
Lead Manager: Pac Partners
Market:  3D Printing  (Inc projects for Aerospace). 

More info and prospectus within - ",1,2,0,0
hackaday,@hackaday,2019-11-07T21:10:21.000Z,"Rock ‘n Roll With  3D-Printed  Tonewheels

What can you do with ferromagnetic PLA? [TheMixedSignal] used it to give new meaning to the term ‘musicians’ gear’. He’s made a proof of concept for a DIY tone generator, which is the same revolutionary system tha…  https:// k-n-roll-with-3d-printed-tonewheels/ …",0,24,8,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-07T20:43:44.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,2,0,0
Viol,@viola0561,2019-11-07T20:31:46.000Z,New Man Fashion  3D Print  Beer Bubble O-Neck Short Sleeve T-Shirt Summer t0377 @ Ditta Alessandra Pellegrini  https:// ?igshid=csn86ybjlcrr …,0,0,0,0
Hank Horkoff,@hankfdh,2019-11-07T20:13:55.000Z,"Loving these new  3D printer  cloud services (Dremel cloud and Polar3D). Offers the level of physical separation you get from a laser printer, but still allows you to peek in to see progress from anywhere in the…  https:// ?igshid=1368ylylvu5it …",0,0,0,0
A G,@Twipey,2019-11-07T22:50:11.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Abena,@abena_praba,2019-11-07T19:22:52.000Z,"I’m so excited to see everyone tonight! Pull up, meet the team, tinker with  3D printing  & VR & Turn up!  http://",0,5,1,0
Chelsey Schubert,@ncpgrade6,2019-11-07T21:30:50.000Z,"Watching a  3D printer  has become the best way to gather kids ( #kto8school )of all ages... they talk, connect, smile and laugh with each other. Looking forward to see how we can use these as tools for engagement and student success!  #hcsrvs #rvsed",0,10,1,0
Conard Corporation,@Conardcorp,2019-11-07T22:31:59.000Z,A  3D printer  is a ‘hardware store in a box’ for fab shops  https://  by @AdditiverRport,0,0,0,0
Natalia Princess Power,@Natalia29166488,2019-11-07T23:29:41.000Z,I think you'll like Avengers 4 Endgame Quantum Realm Team Cosplay Costume for Kids Adult  3D Printed  Bodysuit Lycra Spandex Zentai Suit Jumpsuits. Add it to your wishlist! https:// dv …,0,0,0,0
Denis Fruneau,@akemoi,2019-11-07T23:00:05.000Z,This is the world’s largest  3D-printed  boat — Future Blink  http://,0,0,0,0
Mpls Local Business,@MplsLocalBiZ,2019-11-08T02:16:10.000Z,New post: Jay Leno teams up with MN  3D printing  company for custom car parts Local  3D printing  company Stratasys announced Tuesday that it is collaborating with Jay Leno to create custom parts for  http://,0,0,0,0
"Phoenix, LLC",@Phoenix_Nuclear,2019-11-07T18:30:03.000Z,Neutron imaging can be a useful tool in helping manufacturers with design and production of new composite materials using  additive manufacturing .  http://,0,3,1,0
Solar Wolf Cosplay,@solarwolfcospla,2019-11-07T20:54:43.000Z,Here are my first pieces of Malthael done. His blades are made from  3D printing  and Worbla. It took about 2 weeks to make them (after we got the supplies) As we go through this build I will be posting WIP photos. I can't wait for you guys to see what we do!!!! #wip #workinprogess,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-11-07T20:28:40.000Z,News from  #DMG #MORI :  #Additive #manufacturing  competence and digital innovations. Find out more here -  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-08T02:18:40.000Z,"Here is my Affiliate  Link for Th3dstudio.

Recieve 5% OFF Your Order. https:// KNAPP1&campaign=3DHP5 … https:// KNAPP1&campaign=3DHP5 …",0,0,0,0
MenPant,@MenPant,2019-11-07T18:14:59.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  https:// KW  #3D #Printing #Camouflage #Pants #Men #Fitness #Men ’s  #Joggers #Compression #Pants #Male #Trousers #Bodybuilding #Tights #Leggings  For  #men",0,3,0,0
3DPrinting World,@3DPrinting_W,2019-11-07T22:37:46.000Z,"Top story: PolyDry by  http:// : Industrial Grade, Automatic Humidity-Controlled Filament Storage Unit -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -by-filaments-ca-industrial-grade-automatic-humidity-controlled-filament-storage-unit/ … , see more  http:// =tnp …",0,0,0,0
CrazyCatMakerStudio,@CrazyCatMaker,2019-11-08T00:57:38.000Z,【3D打印笔/ 3D Printing  Pen】愤怒的小鸟系列--小红/The Angry Birds Series - The red  https://  via  @YouTube,0,0,0,0
Roberto M Estrella,@nomada11,2019-11-08T00:45:57.000Z,3D Printing  Rockets in Outer Space? This Company's Going for It  https:// s-company-wants-to-3d-print-rockets-in-outer-space/#.XcS6wN3r4-U.twitter …  vía  @singularityhub,0,0,0,0
element14 Community,@E14Community,2019-11-07T20:02:02.000Z,Relativity Space uses Giant Robots to  3D Print  Rockets:  http://,0,2,4,0
ichibey,@_ichibey,2019-11-08T02:30:45.000Z,"US $52.5 30% OFF|eSUN ePA GF 1.75mm Glass Fiber Filled  3D Printer  Filament 1kg (2.2lb) Spool Material Refills ...  https:// 8385.html … ガラス繊維入りだけど基材の表記が無い...
ePA-GFとあるのでナイロン系？",0,0,0,0
STEAM@BurrillvilleSchools,@bronco_steam,2019-11-07T20:54:57.000Z,Some epic slow mo footage of  3D printed  CO2 drag racers launching off at BHS!  #HadEmByAMile #PLTW #IED #BroncoEngineeing,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-08T02:45:38.000Z,Check out the  3D printed  Lord Kubera Banker of Heaven 77.7mm Yantra  http://  via  @shapeways,0,0,0,0
iqless,@myiqless,2019-11-07T20:15:15.000Z,3D Printed  Garage Door Outline https:// #3dprintingonyoutube #openscad,0,0,0,0
Ortigas.io,@ortigasio,2019-11-08T02:49:33.000Z,This  3D Printed  Prefab Home Can Be Moved Anywhere  http://,0,0,0,0
Mashable,@mashable,2019-11-08T00:47:00.000Z,This man scanned himself and then created the tallest  3D printed  human sculpture,0,29,21,0
Rayan,@RayanHD,2019-11-07T22:22:25.000Z,How  3D Printing  is Accelerating Tissue Engineering Research at The University of Sheffield | Formlabs  http://,0,0,0,0
Mrgunsngear,@Mrgunsngear,2019-11-08T01:24:10.000Z,Daniel Defense QD Wave  3D Printed  Silencer Review  https://,0,11,0,0
John Chapman,@JChapman1729,2019-11-07T23:04:31.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
StationLMC,@LmcStation220,2019-11-07T22:47:48.000Z,Student-led Colt Time:  3D printing  & building prosthetic hands for children in need.  @TeamUnLimbited @Barrington220EF @StationMS220 #stationnationtflg #bsd220,1,10,2,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-07T19:19:34.000Z,Additive Manufacturing : Finding the Solutions that Matter - Digital Engineering 24/7  https:// ve-manufacturing-finding-the-solutions-that-matter/ …,0,0,0,0
Myk,@majicmyk,2019-11-08T00:36:55.000Z,Skin with Working Blood Vessels Has Been  3D Printed  by Researchers  https://,0,0,0,0
Gear Box,@Gear__Box,2019-11-07T18:13:04.000Z,"ad: QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm -  https://",0,0,0,0
Erik van Erne,@Milieunet,2019-11-07T22:36:29.000Z,This is the world’s largest  3D-printed  boat — Future Blink,0,0,0,0
OKC 405 411 Diana Winslow MSW,@Cultiv8Hope,2019-11-07T22:40:00.000Z,"#DubaiExhibitionCentre  to spotlight the future of healthcare through nine cutting-edge medical events focusing on AI, Virtual Reality, Robotics and  3D Printing  organized by Medetarian Conferences Organizing (MCO)  https://  Medical 2020",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-08T02:26:15.000Z,Check out the  3D printed  3 Legged Toad Jin Chan  http://  via  @shapeways,1,0,0,0
re:3D,@re3Dprinting,2019-11-07T23:25:04.000Z,Need up your  #3Dprinting  game? Come to our FREE  3D Printing  Tips & Tricks class at 6:30pm Nov. 13 at Houston HQ. Click here to register >>>  http:// #stemedu #gigabot #ThinkBigPrintHUGE,0,0,0,0
ENGins Medical Testing & Monitoring,@ENGins_MedTest,2019-11-07T19:51:24.000Z,3D-Printed  Cell Traps Help Researchers Find Cancer Cells  http:// #MedicalTesting #YoE,0,0,0,0
RiverwoodFoundation,@RICSFoundation,2019-11-07T20:36:26.000Z,The new Raider MakerSpace is ready for our SteamTruck event tomorrow and clearly someone on the team enjoys  3D printing  marine life.   Come check us out! Thank you  @TheSSSociety  &  @SSEFGeorgia  for making this space a reality for  @RiverwoodICS  students!,0,9,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-08T02:30:34.000Z,corrected dice  http://,0,0,0,0
Ritz Costumes,@RitzCostumes,2019-11-07T21:39:54.000Z,"Working on a head base for an angel dragon!  3D printed  base by Fuzzbuttfursuits, all other additions are mine!",3,144,26,0
Nidhish George,@georgenidhish,2019-11-07T19:54:12.000Z,3D printing  is going to hit us harder that AI or robots; or both of them combined!,0,0,0,0
수세미,@semilee98,2019-11-07T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Yury Kupriyanov,@yukupriyanov,2019-11-08T02:20:58.000Z,"Day 1 of  @SAPNextGen  hackathon in partnership  @TMKgroup  taking place in  @Ural_Federal  on digitization of metals&mining industry by bringing in new models and scenarios using predictive analytics,  3D-printing  and AR/VR.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T22:45:54.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Richard Elving,@RichardElving,2019-11-07T22:03:02.000Z,"What Industry is Leading Adoption Of  3D Printing ? How Mature is Your Industry? 3D printing  is now being used across many industries for prototyping, product development and production. From automotive, aerospace,…  https:// ?igshid=109u7h3maa8tv …",0,0,0,0
Ruba Alexander,@RRalexander2,2019-11-07T23:16:28.000Z,"Finally starting to  3D print  fourth grade designed bubble wands for kindergartners. Learning process for all, why did some come out perfectly while others were frayed?  @TroyUnion",2,16,3,0
Neoma Sanativa Design,@NeomaSanativa,2019-11-08T01:00:18.000Z,3D Print  Night Moon LED Lamp  https://,0,0,0,0
3DHEALS,@3dheals,2019-11-07T21:27:25.000Z,Generative design and  3d printing @3dheals @nervous_system @HackOnWheels #3dprinting #generativedesign #generativebiodesign #healthcare #biofabrication #AutodeskDreamcatcher #technology #JointheTribe https:// https://,0,0,0,0
𝑲𝒆𝒅𝒂𝒓,@kedarsubedi,2019-11-07T21:17:16.000Z,"एउटी १४ बर्षे विद्यार्थी Alaina Gassler ले सानो प्रोजेक्टर, क्यामेरा र  3D printed  सामानहरु प्रयोग गरेर कारको पिल्लरलाई पारदर्सी सिसा जस्तै देखिने एस्तो सिस्टम आविस्कार गरिछन, एस्तो चैं मेरो गाडीमा लगाउन पाए स्वादनै अर्को हुन्थ्यो होला है ? ",5,56,5,0
Eric Corey Freed,@ericcoreyfreed,2019-11-08T00:57:00.000Z,12 Revolutionary Ways  3D Printing  Is Changing The World https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-08T02:32:50.000Z,"Check out the  3D printed  Chinese Character ""Lu"" Wealth  http://  via  @shapeways",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-11-07T21:09:25.000Z,Rock ‘n Roll With  3D-Printed  Tonewheels  https://,0,0,0,0
Fun King 3D,@FunKing3d,2019-11-07T21:53:03.000Z,Are you a  3D Printer ? Are you attending  @OrlMakerFaire  ? Let me know so you can attend the 2nd annual Farrts. That is Florida Area RepRap Talking Supper. LOL! It will take place Saturday evening.,6,14,1,0
GR8socialmedia,@GR8socialmedia,2019-11-07T22:32:23.000Z,This is the world’s largest  3D-printed  boat — Future Blink  http:// #Tech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T22:33:48.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
bobo lover,@pnkrathian,2019-11-08T02:30:02.000Z,gonna get this good boy as a mini if the  3D printing  center lets me do it,1,4,0,0
Penn State Research,@PSUresearch,2019-11-08T00:00:31.000Z,"“ 3D printing  really helps develop soft skills like critical-thinking and problem-solving through print design, rapidly fabricating the print, testing it, and iterating as necessary to meet your needs.""  http://",0,2,1,0
AMTIL,@AMTIL_AUS,2019-11-08T00:00:16.000Z,"Additive manufacturing  (AM) enables the low-cost and patient-specific manufacture of anthropomorphic Radiation Dosimetry Phantoms (RDPs), used for the pre-treatment planning of cancer patients, to validate target doses and minimise side-effects.  https://",0,2,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-11-07T23:00:10.000Z,"Yeahhh!!! Look at my  #student  3d_with_us's first week of  #3Dprinting  with  #Blender  lessons! So  #proud  of you! 

Join us in the Nov.  3D Print  Design  #Workshop  at  http:// . Your  #first #week  of  #lessons  is 100%…  https:// ?igshid=csy0v6gjv1zm …",0,0,0,0
Vikez,@Vikezmedia,2019-11-08T01:42:05.000Z,Your future house could be  3D printed  within 48 hours!   3D printing  tech like this could help solve housing shortages in large cities!  #VIKEZ #HousingCrisis #housing #3Dprinting #SanFrancisco #SiliconValley #tech #innovation #startup #video,0,9,7,0
TechPip,@techpip,2019-11-07T22:45:04.000Z,This is the world&#8217;s largest 3D-printed boat &#8212; Future Blink  http:// /7h-qfgoqiXc/ …,0,0,0,0
SocratesPark,@SocratesPark,2019-11-07T20:29:23.000Z,"The design practice HANNAH won our 2018 Folly/Function competition with their innovative series of  3D printed  concrete chairs – the 'RRRolling Stones.'

After a year at Socrates, the chairs are now installed at  @Art_Omi  in Ghent, New York!",0,2,1,0
Dwight Goodwin,@scout2i,2019-11-07T20:26:47.000Z,"RT TCEA ""Have a  3D printer ? Be sure to check out these clever  3D printed  light switches to help make your office or classroom the coolest ever!  http://  drbruceellis  #steam #stemchat #edutwitter #edtechknow https:// """,0,0,0,0
Dave Tyler,@dtyler321,2019-11-07T19:00:31.000Z,An RIT alumnus discusses the work his employer is doing to  3D print  rockets for space flight. Wild stuff.,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-11-07T23:05:32.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https:// #Technology #Innovation",0,0,0,0
Tara Cooper,@tararaecooper,2019-11-07T20:05:23.000Z,5th graders are learning how to use the  3D printer  with  @lkeech .,0,7,1,0
Books To Believe In,@books2believein,2019-11-08T02:20:38.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  http:// #innovative #amazon",0,0,0,0
Best9jaBoom,@Best9jamusic1,2019-11-07T23:12:51.000Z,This is the world’s largest  3D-printed  boat — Future Blink  http:// he-worlds-largest-3d-printed-boat-future-blink/ …,0,0,0,0
Darren Milligan,@DarrenMilligan,2019-11-07T23:06:49.000Z,"Man,  @V_and_A  is doing some incredible work w/ artists, technologists, game designers,  3D printing , to foster incredible museum/object-based learning for audiences often left out or less engaged with our programming. So impressed,  @LisaGalvin_ !  https:// #MCN2019",2,52,12,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-07T21:09:17.000Z,Giorno Giovanna y Bruno Bucciarati os quiero hasta el punto en el que me duele pensarlo.,1,8,0,0
socksmagocs.bsky.social,@RottenTunaGames,2019-11-07T21:04:55.000Z,"Checked the webcam on my  3d printer  to see how my print is going

Printer ran out of filament 2 hours ago

Which means my cat is currently dealing with my printer beeping at him every five seconds and I bet he’s PISSED.",0,2,0,0
Novedge Pulse,@_Pulse_,2019-11-07T19:50:44.000Z,"From TechSoft3D   <--

Attending Formnext in Germany? Come see us in Hall 12 Booth B119 to talk about how you can build your own  Additive Manufacturing ,  3D Printing  application.  http:// #AM #additive #manufacturing #3Dprinting  formnext_expo",0,0,0,0
JP 360 Solutions,@jp360solutions,2019-11-08T01:14:33.000Z,D&AD’s Top Social-Good Campaigns Highlight How  3D Printing  Can Help or Hurt the World  http://,0,0,0,0
Anjuli Johnston,@AnjuliJohnston,2019-11-08T00:35:16.000Z,"Let her sleep, for when she wakes, she will make masterpieces! Ms. Friedman’s at  3D printer  gets some rest after another fun day of lunch club fun.  @SnoqualmieElem #SVSDEmpowered #SVSDEdTech",0,5,0,0
