Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not #ModiKaParivaar,@jobinindia,2019-07-07T23:24:06.000Z,A physicist and his son are  3D-printing  a full-scale Lamborghini  #Futurism #Music #NewMusic https:// inting-lamborghini …,0,0,0,0
murat sahin,@himuratsahin,2019-07-08T10:06:53.000Z,"Eglantinë Avdiu, a 20-year old from Mitrovica has been working with 3D printers. She teaches adolescents and youth with Down Syndrome how to design, model and  3D print  phone cases, helping them integrate and become productive members of society.   https:// e/stories/empowering-young-people-down-syndrome-kosovo-one-phone-case-time …",0,7,0,0
Kora3D,@KoraUK,2019-07-08T08:46:20.000Z,"Is  3D Printing  Really a Clean Technology?  https:// rticleID=908 … Interesting article , accepts the use of toxic materials and highlights the sustainability of  3D printing  , how many machines out there can be upcycled? Ours can  @korauk #3dprintersafety",0,0,0,0
Two Ex-Googlers,@2xgbot,2019-07-08T06:41:15.000Z,Two ex-Googlers want to replace your local bell foundry with a  3D printer  that supports a personal user profile.,0,0,0,0
SHIN PRSWING,@shin_swing_,2019-07-08T05:02:52.000Z,Calling the fgc anyone have a  3d printer  and I could use some clear plungers.,0,0,0,0
No1 Doctor,@no1_doctor,2019-07-07T21:57:33.000Z,World’s First Life-Saving  3D Printed  Kidney Changing The Game For Surgical Operations  http://,0,0,0,0
Rosalie Boyce,@RosalieBoyce,2019-07-08T03:18:10.000Z,Great idea @sdownie19 - absolutely no reason we couldn't hold fun competition to come up with ideas for  #AHP  professions & use  3D printing  to make a reality (would work internationally) .  @carrie_biddle @jkfillingham  @wyliedpod  https://,0,5,3,0
Please call me fairy sister,@changyoulong,2019-07-08T00:38:12.000Z,"- Tri-Service General Hospital's  3D Printing  Team Innovates Treatment of ... Meanwhile, the Tri-Service General Hospital (TSGH) signed a contract with NAR Labs ... Chi Mei Hospital integrated Imaging System for Direct View of ...",0,0,0,0
Personal Growth,@money_personal,2019-07-08T05:12:07.000Z,Womens Casual Beach  3D Printed  Pullover Hoodie Blue #ShirtsTops #Shopping #ApparelAccessories #Clothing #Fashion https:// l-beach-3d-printed-pullover-hoodie-blue-57930 …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-07-08T01:31:58.000Z,I feel like if you constantly attack  @realDonaldTrump  for every little thing at this point you are just a puppet. Trump does good and bad things. These sorts of attacks are typical for Democrats though. Look up Republican era news coverage and it's the same tactics.,0,0,0,0
Luigi Puca,@Goshin96,2019-07-07T21:17:50.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Sanna Valapuro,@MissDeliana,2019-07-08T08:23:26.000Z,I think I accidentally bought another  3D printer . ,2,10,0,0
Larvagandor,@Larvagandor,2019-07-08T07:35:45.000Z,"Good morning everybody.
It's Monday morning   and the first thing for me to do is starting the  3D printing  to finish some stuff.",0,4,0,0
CECIMO,@cecimo,2019-07-08T07:56:24.000Z,"We are pleased to invite to the International Conference on  Additive Manufacturing  on 17 September during  @EMO_HANNOVER . 
Registration is limited. Secure your space soon!  REGISTER HERE:  https:// Looking forward to seeing you in September.  #additiveEMO #EMO2019",0,5,4,0
3D Printing Professor,@3DPProfessor,2019-07-08T02:35:07.000Z,"Getting my birthday cake on. 

Spumoni cake. So delicious and most. My wife is an awesome cake maker.",13,44,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:04:08.000Z,Creality 3D® Ender-3 Pro V-slot Prusa I3 DIY  3D Printer https:// ty-3d-ender-3-pro-v-slot-prusa-i3-diy-3d-printer/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-07-08T10:30:54.000Z,https:// es-3d-print-childrens-glasses-using-app/ … Fitz Frames  3D Print  Children’s Glasses Using App,0,2,1,0
Anthony Ellis,@skydog811,2019-07-08T00:12:25.000Z,Does the world need a  3D-printed  rocket?  https:// ivity-space-3d-printed-rocket/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-08T09:31:18.000Z,Interview with Tendai Pasipanodya on Integrating  3D Printing  with the UN’s Sustainable Development Goals    Tendai Pasipanodya It is interesting to note there are ideas of integrating  3D printing  with UN’s SDGs (Sustainable Development Goals) and that it…  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-07-08T00:50:38.000Z,IKEA reveals  3D-printed  Uppkoppla accessories designed for gamers  https:// a-uppkoppla-gaming-accessories-design/ … #gamers,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-07T21:39:35.000Z,"The Super Reuben from The Cheese Cupboard & Hofbrauhaus Restaurant, Gatlinburg, TN  https://",0,0,0,0
The Internet Archives UK,@NetArchivesUK,2019-07-07T20:19:16.000Z,"1995  #SouthAfrica  performs the world’s first human to human heart transplant. 2019  #SouthAfrica  performs the world’s first ear surgery that will enable a deaf to hear, using  3D printing . Proud of this country  #ProudlySouthAfrican",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T02:33:44.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-08T08:27:31.000Z,Can't afford a Lambo?  3D print  your own  #3dprinting https:// -afford-a-lambo-3d-print-your-own-75360 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T05:32:34.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Tony Richards,@tonyrichards4,2019-07-07T23:37:13.000Z,A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station  https:// man-tissue-in-space.html … #CEO,0,0,0,0
Noel Skum,@skum_noel,2019-07-07T19:13:45.000Z,Idea for an invention: a  3D-printed  wardrobe that removes glass. If you don't like it you're a divet.,0,0,0,0
Dmitry,@MolDN77,2019-07-08T08:51:05.000Z,Technical University of Denmark Acquires COBOD BOD2 Construction  3D Printer  /  / The Technical University of Denmark (DTU) recently purchased a COBOD International BOD2 concrete  3D printer  to experiment with and refine new methods of manufacturing home..  https://,0,0,0,0
Geri Varela,@Gerivarela1,2019-07-07T20:34:41.000Z,Currently I have 2X match. Help my third grade level get a new  3D printer . Technology is their future!Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:   https://,0,0,0,0
BillMcNutt,@BillMcNutt4,2019-07-07T20:18:33.000Z,"Get Creality 3D Ender-3 High-precision DIY  3D Printer  for $174.70,shipping from Germany, flash sale, limited offer,1050 pcs only  https:// &m=68967&u=108303 …",0,0,0,0
NSW Smart Sensing Network,@NSWsensing,2019-07-07T22:10:04.000Z,Dr Sina Naficy  @Sydney_Uni  was announced as one of the Australia’s 30 most innovative engineers for 2019 for his work on  #3D  printed food  #sensors ! Dr Naficy is producing food quality sensors to help reduce waste.   @EngAustralia @SNaficy  Read more:  http://,0,4,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:04:21.000Z,Creality 3D Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit  https:// ty-3d-ender-3-v-slot-prusa-i3-diy-3d-printer-kit/ …,0,0,0,0
CNBC,@CNBC,2019-07-08T09:01:00.000Z,This floating robotic factory is using  3D printing  to colonize space.  http://,1,27,15,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-08T02:26:34.000Z,"Shoot - I didn't have one, but now I want one. Who has the skills the 3d model up this rad cup right here?",15,49,0,0
whocares,@griottot,2019-07-08T10:19:39.000Z,3D Printing  May Also Disrupt Product Liability Laws  https:// ting-may-also-disrupt-traditional-product-liability-laws/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-08T09:39:17.000Z,Acabo de pillar el ferry a Capri ,0,10,0,0
Nancy Dávila,@NancyDavilaUANL,2019-07-07T18:36:23.000Z,3D printing  helps separate CO2 needed for refrigerators and fizzy drinks  https:// r-3d-printing-helps-separate-co2-needed-for-refrigerators-and-fizzy-drinks-122417/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Million Dollar Extreme Quotes,@MDE__Bot,2019-07-07T18:30:29.000Z,SodaStream will do for soda what  3D printing  did for assault rifles,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-07-08T03:01:47.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:01:40.000Z,3D Printer  DIY Kit Anet E12 Aluminum Alloy Frame Desktop  https:// nter-diy-kit-anet-e12-aluminum-alloy-frame-desktop/ …,0,0,0,0
IndiaBusinessQuiz,@go_mohan,2019-07-08T09:44:23.000Z,"In which country,  Cadbury's has launched  3D printing  of chocolates to mark the World Chocolate Day on 7th July. Using 3 D printing buyers can get a choice of alphabets and symbols made of Cadbury's Dairy Milk >",1,2,0,0
Geo-Politico News,@truestory24,2019-07-08T01:11:39.000Z,Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos — RT Russia News  https:// ssia-moon-base-3d/ …,0,0,0,0
offerito,@offerito,2019-07-08T08:43:56.000Z,2019 Water Drop Mobile  3D Print  Short Sleeves Men t shirt Harajuku Summer Groot Men tshirt Tops Plus Size shirt SBKENI  https:// ?igshid=w5isn5m33i7y …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T04:52:36.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
JeJune Champion,@DesatDes,2019-07-08T02:04:58.000Z,"Great then what are flat earthers & moon hoaxers going to bitch about.

Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos  https:// ssia-moon-base-3d/ …",0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T20:59:25.000Z,3D Printer  DIY Kit Geeetech Prusa I3 M201 Dual Extruder Mixcolor  https:// nter-diy-kit-geeetech-prusa-i3-m201-dual-extruder-mixcolor/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-08T07:00:24.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
仲 剛司,@NAKA__TAKESHI,2019-07-08T02:08:39.000Z,"I designed and manufactured this ring in 2018.
”2018 Ring 04a""

This is a charenge for buried the stone in to the  3D-printed  UV resin.

It made by Cubic Zirconia, UV resin, Silver925 plated with gold or…  https:// ?igshid=1lzt1wcls40x6 …",0,0,0,0
iotng,@iot_ng,2019-07-07T18:18:53.000Z,"New post: Robots, drones,  3D printing : Camp helps foster children step into STEM world – The Columbus Dispatch  http:// /07/07/robots-drones-3d-printing-camp-helps-foster-children-step-into-stem-world-the-columbus-dispatch/ …",0,0,0,0
Josette Abi Tamer,@Josetteabitamer,2019-07-07T19:08:45.000Z,"I was born in the year of: 
Gulf war syndrome  3d-printing Cyber
Flash drive
HTML
PDF
Photoshop
URL
Meh ",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-07-07T21:14:21.000Z,Why is it wall streets problem? Wall Street didn't take out the loans. The people who took the loans should pay. Maybe we shouldn't lie to people and tell them you have to go to college to be successful. Maybe schools shouldn't have so much waste which raises cost.,0,2,0,0
Ray Anthony,@CaymanPod,2019-07-08T01:41:28.000Z,So the  3D-printed  heel section of the new NB 990 Sport Triplecell melts?  In hot weather? At what speed?  Only in heel strikers? To improve traction during initial contact? To limit the velocity of pre-swing? ,0,0,0,0
News 6 WKMG,@news6wkmg,2019-07-08T09:53:03.000Z,This startup aims to  3D print  a rocket on Mars.  https:// his-little-known-job-in-spaceflight-is-about-to-become-more-popular?source=twitter&medium=social&campaign=snd&utm_content=wkmg6 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-07T20:41:47.000Z,Stop calling Trump a pedo.  https://,0,0,0,0
Nisa Salim,@nisasalim5,2019-07-07T23:56:05.000Z,Biocompatible scaffolds by  3D printing  of graphene and chitosan  @GordonGWallace @RACI_Carbon @RACI_VIC  @GraphenexA  @AusGraphene,0,4,0,0
digitalwirelesslife,@digitalwireles1,2019-07-07T18:58:13.000Z,Professional Multifunction High Precision Metal  3D Printer https:// ultifunction-high-precision-metal-3d-printer/ … #wireless,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-07-08T07:29:36.000Z,"Thank you,  AMTech Expo 2019 for giving DailyCADCAM an opportunity being the media partner for the AMTech Expo Mumbai, India’s largest exhibition for  Additive Manufacturing .  #additivemanufacturing #India https://",0,2,0,0
Dave (also @cursed.monster on bsky),@6502_ftw,2019-07-07T19:50:07.000Z,3D printing  is a “fun” and “relaxing” hobby.,1,17,2,0
samy kamkar,@samykamkar,2019-07-08T01:34:48.000Z,I couldn't find microscope eyepiece guards for the AmScope ME300TZC so modeled &  3D printed  a pair with NinjaFlex (and some oil for UM2+ bowden tube) + coat of black. Should probably add a coat of matte. Models/settings at  https:// py …,1,41,3,0
Lookout Shop,@lookoutshop,2019-07-08T09:13:48.000Z,#Cosplay #lolicon  Dragon Ball  3D Printed  T-Shirt for Kids,0,0,0,0
Failed Dot Com,@faileddotcom,2019-07-07T20:52:49.000Z,You can  3D print  a gun or a dictator with no downtime.,0,0,0,0
L'il Squeegee,@floyd_fuck,2019-07-08T03:36:24.000Z,A lot of signs pointing to me getting a  3D printer  tbh.,0,3,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-07-08T07:00:39.000Z,"One week left to enter into our competition to win a  3D printed  mini jet engine! 

OPEN TO ALL and easy to enter  https:// olls-royce-jet-competition/ … Winner will be selected at random on Monday 15th July and announced  @ 11am Good Luck!",0,8,7,0
VentureBeat,@VentureBeat,2019-07-08T01:15:01.000Z,3D-printing  Dungeons & Dragons’ Monster Manual  https:// printing-dungeons-dragons-monster-manual/ …,0,7,4,0
Johannes Salvenmoser,@OwlWithHorns,2019-07-07T21:02:37.000Z,"The first  3D print  of my game Flarebound was done by  @GameDevGraz  buddy of mine! 
Let'st just say I am very flattered and happy!
Here are the first sketches of this character class I did way over a year ago.",0,7,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-07T21:30:35.000Z,So this was a first. Some dudes at the show had layouts of British Railways. I'm pretty envious rn.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-08T08:52:31.000Z,3DPI > Mining company PRG buys Metalysis out of administration >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SUTD Singapore,@sutdsg,2019-07-08T10:00:00.000Z,"The AirTable is  3D printed  in metal and supports a 120kg Corian equilateral triangle table top via slim metal bars. Each table leg touches the ground on a point the size of a five-cent coin.

Designed by: Asst. Prof Carlos Banon and Asst. Prof Felix Raspall (Airlab@SUTD)",0,2,1,0
Jordan,@KillerSmurf,2019-07-08T07:12:43.000Z,First attempt to make replacement motor mounts for my Monstrosity  3D Printer  with the laser cutter. I hope they fit. If they do you will soon see that beast up and running too.,0,3,0,0
AwesomeByte,@AwesomeByte,2019-07-08T09:18:23.000Z,Adding Soy Sauce In These Ceramic Dishes Reveals  3D Printed  ‘Hidden Paintings  https:// ce-in-these-ceramic-dishes-reveals-3d-printed-hidden-paintings/ …,0,0,0,0
Fabbing,@fabbing,2019-07-08T10:03:08.000Z,Interview with Martin Forth of RAPLAS on Open Materials Manufacturing With  3D Printing http://,0,0,0,0
Ash Kapriyelov,@ash_kaprielov,2019-07-07T19:37:34.000Z,"I don't think I'll ever be done with my pc lolol. Decided to create a small ""tomb"" under this fan where the mummies live atm.  3d printing  commences...",1,6,0,0
Kate Burton,@ariadnemaze,2019-07-07T20:12:25.000Z,Snake skin under a microscope to  3D print  for tactile access? Yes/No,0,4,0,0
Charles Russo,@Charles_M_Russo,2019-07-08T09:00:32.000Z,3D Printing  for Automotive and Aerospace Market to Make Great Impact in Near Future by 2025 - Market News Reports  http:// ing-for-automotive-and-aerospace-market-to-make-great-impact-in-near-future-by-2025/ …,0,0,0,0
GloriaL,@Gloed112,2019-07-07T18:41:29.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-07-08T08:31:12.000Z,"These  #Lucky #Coins  Won Me Over $24,500.00 in 4.5 Years on the CA.  #LOTTERY ! You want better Odds You won't find them!  #OWNIT ! TODAY!
Check out the  3D printed  Coin of 9 Virtues Lord Ganesha  http://  via  @shapeways",1,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2019-07-07T20:31:11.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint",0,0,0,0
Wayne Summers,@wayneingolden,2019-07-07T23:46:35.000Z,Finalists Just Announced: Women in  3D Printing  Innovator Award - Mepca Engineering  http://,0,0,0,0
Robotics MDPI,@RoboticsMDPI,2019-07-08T07:03:34.000Z,"#Special_Issue #CallforPapers Special Issue: Recent Trends and Advances in  #IndustrialRobotics : Application to  Additive-Manufacturing Guest Editors:  Prof. J. Norberto Pires, Dr. Amin S. Azar                   Deadline: 30 November 2019
+ Info:   https:// cs/special_issues/rtairaam …",0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:00:45.000Z,3D Printer  Kit Geeetech Aluminum Prusa I3  https:// nter-kit-geeetech-aluminum-prusa-i3/ …,0,0,0,0
Artificial Intelligence in Chicago,@Chicago__AI,2019-07-08T01:09:09.000Z,"#Chicago https:// /1148018945733144576 … ""The mission is too important to jeopardize it."" Come learn about new theories of legal liability for products with Artificial Intelligence, Internet-of-Things, and  3D printing  on Monday, 7/8 at 7:30 a.m. at ""Open the Pod Bay Doors HAL"" in Hoov…",0,0,0,0
仲 剛司,@NAKA__TAKESHI,2019-07-08T02:10:35.000Z,"I designed and manufactured this ring in 2018.
”2018 Ring 04b""

This is a charenge for buried the stone in to the  3D-printed  UV resin.

It made by Cubic Zirconia, UV resin, Silver925 plated with gold or…  https:// ?igshid=wh5h3fbehj8 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T03:22:43.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-07-08T10:23:16.000Z,"Did you know that a BCN3D printer is built with up to 47  3D printed  pieces? Thanks to IDEX, BCN3D printers double production capacity when compared to conventional desktop 3D printers. Could BCN3D printers do the same for your business? https:// logy-bcn3d-print-farm-low-volume-batch-production/ …",0,0,0,0
Sekai Store,@Sekai_store,2019-07-07T20:34:05.000Z,The sound of our  3D Printer  making the small moon keychain for our customers ,0,17,2,0
Tomthunkit™,@TomthunkitsMind,2019-07-08T03:11:12.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-07-08T02:53:57.000Z,"Spider-man Laser Printing with our 4in1 TOYDIY  3D Printer .

Contact us for more details #3Dprinting #3DCG #3dmodel #technology #Printed #Laser #phones #cover #cartoon #education #potrait #Imageediting #No1 #Amazon #today #Futures #gadgets #device #buynow #offers #GetYourTeachOn",0,0,0,0
ottpossum,@ottpossum,2019-07-08T08:43:16.000Z,how to train my cat to clean my  3d printer  bed when im not at home,0,0,0,0
Jonathan Knight,@jondknight,2019-07-07T21:11:40.000Z,Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos — RT Russia News  https:// ssia-moon-base-3d/ …,0,0,0,0
Fabbing,@fabbing,2019-07-08T08:50:05.000Z,Technical University of Denmark Acquires COBOD BOD2 Construction  3D Printer http://,0,0,0,0
JuVi,@SciteCito,2019-07-08T08:47:51.000Z,Stage Optimization of part infill parameters for the mechanical properties of  3D printed  parts TNO Binnen TN...  https:// tures/stage-optimization-of-part-infill-parameters-for-the-mechanical-properties-of-3d-printed-parts/vacid-a0s0x000015jxevua4/ … #TNO,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:05:34.000Z,3D Printer  Kit HMZC® X-P7 DIY Desktop 220*220*210mm Printing Size  https:// nter-kit-hmzc-x-p7-diy-desktop-220-220-210mm-printing-size/ …,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2019-07-08T10:06:21.000Z,Nouvel article : Notre sélection shopping pour une Pool Party 100%  3D printed https://,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:04:54.000Z,Geeetech® A10M Mix-color Prusa I3  3D Printer  220*220*260mm  https:// ch-a10m-mix-color-prusa-i3-3d-printer-220-220-260mm/ …,0,0,0,0
whocares,@griottot,2019-07-08T09:34:28.000Z,Interview with Tendai Pasipanodya on Integrating  3D Printing  with the UN’s Sustainable Development Goals  https:// ew-with-tendai-pasipanodya-on-integrating-3d-printing-with-the-uns-sustainable-development-goals/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
ShapingBits,@ShapingBits,2019-07-07T22:30:00.000Z,Dynamical 3D's DT60 Industrial  3D Printer https://  via  @fabbaloo,0,0,0,0
Ron Felice,@r_felice,2019-07-08T10:08:28.000Z,3D-Printed  Thermoelectric Device Sets New Efficiency Record  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-07T22:44:47.000Z,Dr.Doom mask printed on my Cr10  https:// ?igshid=17b0cutv9pd8 …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-07-08T05:40:15.000Z,Welcome to Wormhole Labs Concern (Uranus branch)! We are known for our  3D printed  fashion advice for cats.,0,0,0,0
SVE Silicon Valley Entrepreneurs,@SVEntrepreneur,2019-07-07T23:12:13.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// ng-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
