Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ag,@AnnaGirstun,2019-10-01T05:10:17.000Z,"Great news for the planet and the pocket. New 'right to repair' rules for appliances.    Also, it will soon be possible to download templates for  3D printing  to make our own spares!  #appliances #3Dprinting #obsolete #planet #recycle #technology https:// 49884827 …",0,0,0,0
Jeff,@bovine,2019-10-01T05:49:01.000Z,I made a  3d printed  replacement knob for the portable GPS in the plane  #3dprinting #functionalprint #aviation #thingiverse #gpsmap696 https:// ?igshid=ah410qrhbtoj …,0,0,0,0
freedomfyter,@freedomfyter,2019-10-01T01:05:36.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?utm_source=sharebuttons …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-30T23:09:00.000Z,This is  3d printed ?!?,5,52,3,0
Krista Godfrey,@weelibrarian,2019-09-30T22:14:55.000Z,"automation of tasks is key when running  3d printing  along with the rest of your duties, particularly in tracking communication  #AccessYEG",0,0,0,0
Methivac,@Methivac_Corp,2019-10-01T01:58:02.000Z,3D Printing  with Metals  http://,0,0,0,0
KevinJBrandt,@KevinJohnBrandt,2019-09-30T18:46:52.000Z,"This talk by @nataliezoghby is going to be  ...while doing her master’s studies in Biomedical Engineering, she co-founded a business making  3d-printed  prosthetic hands.  @UWConline @carolune",0,5,4,0
3D Printing News,@My3DPrinting,2019-09-30T18:25:00.000Z,University of California:  #3DPrinting  with Magnetics & Hexaferrite Materials https:// ity-california-3d-printing-with-magnetics-hexaferrite-materials/ … @UC_Newsroom,0,0,0,0
Amie DD,@amiedoubleD,2019-09-30T20:49:08.000Z,I’ll be in LA this weekend and then @ERRF2018 October 12th and 13th can’t wait to see the  3D Printing  family and some fresh new prints!   #errf2019,7,27,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-09-30T18:00:02.000Z,And here are my two own dogs. Prettiest boys in town.  #dogsoftwitter #doggo #dogs,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-30T19:09:39.000Z,Stratasys launches Performance Partner Program to fuel AM in high-performance areas  https:// ormance-partner-program/ …,0,0,0,0
Tecnología Robótica,@TecRobotica1024,2019-09-30T17:01:00.000Z,"SmallKat Is an Open Source,  3D-Printed  Kitty Robot  https:// -open-source-3d-printed-kitty-robot-df83c750d34b …",0,0,0,0
eshop2018,@eshop2018,2019-09-30T23:50:32.000Z,# #Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Infoguy..,@Infoguy8993,2019-10-01T04:39:32.000Z,Injured Tortoise Receives World's First  3D Printed  Shell After Losing Old One In Amazon Fire  https:// se-receives-worlds-first-3d-printed-shell-after-losing-old-one-in-amazon-fire-377298 …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-10-01T06:37:49.000Z,Hooded Blanket  3D Printed  Graffiti For Adults Childs Sherpa Fleece Soft Fluffy Blanket Wearable Warm Throw Blanket For Home Sofa  https:// ooded-blanket/hooded-blanket-3d-printed-graffiti-for-adults-childs-sherpa-fleece-soft-fluffy-blanket-wearable-warm-throw-blanket-for-home-sofa/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-01T00:32:44.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-09-30T18:53:36.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
3D Systems,@3dsystems,2019-09-30T23:45:09.000Z,"Tests show that with Figure 4  additive manufacturing  you can produce 10,000 parts in the same time it would have taken to produce tooling and have a 92-minute time-to-first-part. Read about this and more on our latest infographic  http://",0,3,3,0
bubbleistrouble,@bubbleistrouble,2019-10-01T01:42:39.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-09-30T18:06:04.000Z,"QIDI TECH  3D Printer  X-PLUS,Fully Metal Structure,4.3 Inch Touchscreen  http:// http://",0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2019-10-01T00:54:03.000Z,Twin Brothers Bring  3D Printing  to Their Units  http://,0,0,0,0
afiq,@_dkvlzm,2019-10-01T06:15:25.000Z,Weh sapa tahu mana nak buat  3d print  murah hua,1,0,0,0
leila,@leilabot__,2019-09-30T17:21:27.000Z,im going to  3d print  my own ass,0,0,0,0
First Folio,@1folio,2019-10-01T01:58:33.000Z,New post: IDTechEx Discusses Investment Trends in  3D Printing  Composites  http://,0,0,0,0
Frost & Sullivan Asia-Pacific,@FrostSullivanAP,2019-10-01T03:00:03.000Z,The growth of  3D Printing  in  #healthcare  sector provides tremendous opportunities for market players. Access a summary of our report to find out how your company can leverage on these opportunities at  https://,0,0,0,0
Kate Tollenaar,@KateTollenaar,2019-10-01T00:10:17.000Z,"@1CSSB - soldier innovation to advance  3D printing  capability for our brigades. Thanks for coming south to pitch, Gents!  @DEFAUS",1,7,2,0
Eindhoven Engine,@EindhovenEngine,2019-09-30T19:31:18.000Z,"High5 lezing in MultiMedia Paviljoen: An overview about  #3D  printing/ #Additive  Manufacturing and applications by @PieterDebrauwer, @AMSYSTEMS Center. About 50 participants from industry, esp. from SME’s in Eindhoven region. @TUEinnovation  @Fontys ,  @Fontys ,  @eindhovenmkb @TUeHTSC",0,0,0,0
jack,@Bisondollars,2019-09-30T20:17:52.000Z,Guess who started watching videos of people making clone armor with a  3d printer,0,2,0,0
Michael Shunney,@WWHSTechCoach,2019-09-30T17:46:29.000Z,"T submitted a challenge on  @WWHSWizardPride  Student  3D Printing  Engineering Help Desk.
No way to fasten a keyring to car remote.
Using applied geometry, solid modeling &  #3Dprinting #studentengineer @alecmontaquila  has a  #design #wwhswizardpride #AdditiveManufacturing #pbl",1,7,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-01T06:06:51.000Z,Polymaker and Covestro launch three co-developed polycarbonate-based  3D printing  materials @hantschamber @Checkatrade @ChristianBizNet #3dprinting #materials #polycarbonate #developed #manufacture #engineering https:// covestro-launch-three-co-developed-polycarbonate-based-3d-printing-materials …,0,0,0,0
S. Alleghenies - PA,@sapdcorg,2019-09-30T22:25:03.000Z,"Catalyst Space has weekly opportunities to learn how to use a  3D printer , laser cutter & CNC machine. Oct. 17: Hand sculpting/building ceramics and pottery class. More events & classes are posted on the Catalyst Space website at  http:// .   http:// iness/2019/09/nonprofit-of-the-month-3/ …",0,0,0,0
Gustavo Ubriaco,@UbriacoGustavo,2019-10-01T04:28:52.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,0,0,0
Corey Medeiros,@coreykaz,2019-09-30T21:01:22.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?utm_source=sharebuttons …,0,0,0,0
Spirit Mound,@spiritmound,2019-10-01T02:59:53.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made EZ for everyone -is a worthwhile read -  #AwesomeBook #best -seller,0,0,0,0
CMSC,@purduecmsc,2019-10-01T02:17:08.000Z,BIOLIFE4D Just  3D Printed  A Human ‘Mini-Heart’  https:// iani/2019/09/09/biolife4d-just-3d-printed-a-human-mini-heart/ …,0,0,0,0
عبدالرزاق الشاوش,@alhaer2013,2019-09-30T22:59:34.000Z,Superheroes meet  3D printing  to give Israelis new hands  https:// et-3d-printing-to-give-israelis-new-hands/ …  عبر  @israel21c,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-30T17:06:16.000Z,I’m getting  @getideamaker  from  @Raise3D  tuned up with the  @3DArtillery  Sidewinder X1 and this  @3DBenchy  is coming out GREAT.,2,24,2,0
Cedyte Sigcho,@CEDYTEcursos,2019-09-30T21:34:59.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Cynthia (Cyndi) Haltom widow - blue resister,@cyndihaltom52,2019-09-30T20:55:51.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR0Vw1CjBUDt2NNj-9njDSZW5I8o0h_gyAzkGCIeVSgy7zLrkSDo7tBzGuM …,0,0,0,0
Hokagestorez,@hokagestorez,2019-10-01T05:16:40.000Z,"Naruto Unisex Hoodie With  3D Print https:// Anime Fans Please Follow Us @hokagestorez  

 #naruto#dragonball#onepiece#pokemon",0,0,0,0
-rava,@dashrava,2019-09-30T20:35:20.000Z,"Got a  #3Dprinter . Printed a finger for  #halloween , pictured.

Painted it using acrylics. Turned out great (or, horrible.)

Posted on Discord. Caught on automated NSFW filter.

Success?

Here's the NSFW  3D printed  painted gore version:
[NSFW]  https://",0,3,0,0
Jennifer Hickey,@jenny_lynn00,2019-09-30T21:51:55.000Z,Our  3D printer  is working overtime this week getting some keychains ready to help our students collect donations for @NBChildrensWish  @Bayside_Broncos @brilliant_labs,0,8,2,0
maht,@notmattjani,2019-09-30T19:31:51.000Z,you can  3D print  a bust of prince phillip in full colour #3Dprinting #goodfinds #racism https:// s/miniatures/figurines/prince-philip-bust-ready-for-full-color-3d-printing …,1,1,0,0
Subcon Laser Cutting,@SubconLaser,2019-09-30T16:53:03.000Z,#Manufacturing  is at a fascinating turning point as long-term trends such as  #automation  and  additive manufacturing  collide with short-term ones. https:// #ukmfg #gbmfg,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-30T16:54:00.000Z,"For all the latest bioprinting news, including a world map of companies and stories about medical and dental  #3Dprinting , visit our Bioprinting Zone.  https:// ne/ …",0,0,0,0
3D Printing Services,@delukart,2019-09-30T22:45:37.000Z,"I just finished a project in  @GA  Dash! You can learn to code, too:  http://",0,0,0,0
Hiller's Emblem Shop,@Hillers_Emblem,2019-09-30T17:17:14.000Z,3D printing  is innovating to allow shirts to be constructed with flexible electronic fibers that transform textiles to the modern age:  http://,0,0,0,0
Alexandra D-S (she/her),@iotwatch,2019-09-30T22:22:16.000Z,"Ahh,  3d printing , that brand new (1992) technology that's going to create somehow, magically, jobs. I hate it when politicians talk tech.  https:// /davidschneider/status/1178676601405485058 …",2,11,2,0
Purple Porcupine,@Porcupine3d,2019-09-30T21:00:48.000Z,Desktop Metal has expanded their material portfolio to include H13 tool steel. Learn more about the possibilities of  3D printing  H13!  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-10-01T00:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
ValeriePerez,@ValPerez_STEAM,2019-09-30T17:02:54.000Z,"I must be hungry because I thought this was  3D printing  chocolate   
Who wouldn’t want that sweetness in their life?!  #3Dprint #3Dprinting #STEM #STEAM",0,5,0,0
げん,@goshushin,2019-10-01T03:40:10.000Z,for now look at these dumb kitty faces I  3d-printed  I'm gonna try to turn them into food/candy molds ,0,0,0,0
RSM-A Kim Felmingham,@RSMAusArmy,2019-10-01T06:37:05.000Z,Congratulations great pitch. Look forward to seeing  3D printing  in action in 1BDE in 2020.  #ArmyInMotion https://,0,8,2,0
China Tech,@ChinaTechFR,2019-10-01T00:19:08.000Z,#Longer  Orange 10 LCD  3D Printer  resin ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/longer-orange-10-lcd-3d-printer-resin-mini-sla-3d-printer-assembled-uv-lcd-light-curing-printer-orange-10-eu-or-us-plug-cn-3commissions-entrepot-fr-180-90e/ …,0,0,0,0
Nick Rogers,@nickjrog,2019-10-01T04:12:29.000Z,SA is home to the world’s largest  3D printer https:// tal/2019-09-26-sa-is-home-to-the-worlds-largest-3d-printer/ …  via  @BusinessLiveSA,0,0,0,0
Clayton Fialho,@ClaytonFialho,2019-10-01T06:45:06.000Z,"The combination of Stratasys  additive manufacturing  solutions with  @MSCSoftware  and e-Xstream’s accurate and effective numerical tools, offer customers high-performance design and validation capabilities.  https://",0,0,0,0
Carel Two-Eagle,@C_Two_Eagle,2019-09-30T22:37:32.000Z,Stem cells survive  3D printing  to produce growing cartilage  https:// ells-survive-3d-printing-to-produce-cartilage … #science  via  @CosmosMagazine  EXCITING!,0,2,1,0
Peter McDaniel,@britishwookie,2019-10-01T02:18:07.000Z,Really need to invest in a heated build plate for my  3D printer . I even printed this on as slow as the printer could go. Still curled up.,0,0,0,0
DBE3D,@dbe_3d,2019-09-30T19:05:51.000Z,3d printed  desk lamp #3Dprinting #custom #DBE3D,0,0,0,0
Flaming Barrel Of Monkeys Entertainment,@flamingmonkeys1,2019-10-01T00:14:48.000Z,Last nights  3D print  18 hours later  https:// ?igshid=1u8xfeigodjx …,0,0,0,0
SoNo Branch Library,@sonolibrary,2019-09-30T17:44:41.000Z,"Four years ago today: ""Sensors and Accessories""  3D Printing  Class at SoNo Branch Library with Billy Shaw.",0,0,0,0
First Technologies,@firsteched,2019-09-30T18:31:33.000Z,Check out the latest  3D Printer  from Ultimaker! We now have bundles available for particulates and material handling!  https:// 9f4fefe7c821bd0811?AccessKeyId=7F48721336B808FDF8A8&disposition=0&alloworigin=1 …,0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-09-30T23:21:14.000Z,"Unleash Your Child's Inner Engineer with This  3D Printing  Pen Set  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
Abdulsalam Alhammadi,@1shj1,2019-10-01T06:53:21.000Z,How  3D Printing  Can Benefit Your Business..  https:// 2018/03/01/how-3d-printing-can-benefit-your-business/ …,0,0,0,0
EngineeringAll: #Engineering#Technical#Investments,@EngineeringAlls,2019-10-01T02:08:05.000Z,How to set up your  3D printer http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-30T18:30:02.000Z,"Chiquis, ¿alguien más se ha encontrado con 0 energía hoy? ",2,9,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-01T00:49:33.000Z,"Goldang. I really, really need to learn the Audjoo Helix synth. This is magic.",2,5,0,0
Women in 3D Printing,@Wi3DP,2019-09-30T18:50:03.000Z,"Thank you all, and to our sponsor @EOSGmbH, for attending our  #Womenin3DPrinting  gathering during  #TCT2019  last week!",0,9,5,0
kenlab makulit,@kenlabmakulit,2019-09-30T19:36:13.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
AngelaA,@AngelaA1011,2019-10-01T00:05:31.000Z,Women Push Up Yoga Leggings High Waist Workout Sport Pants  3D Print  Trousers LC Stylish $4.99  https://,0,0,0,0
AdvantageAccelerator,@OSUAdvantage,2019-09-30T18:43:26.000Z,"Join WiN October 8th at 6 pm for the October Pub Talk, Digital Manufacturing: Magic or Myth. HP Fellow Will Allen will be sharing about HP's  3D printing  products, digital manufacturing, and the importance of these technologies.  https:// manufacturing-magic-myth/ …",0,1,2,0
iExpiredAccount,@iExpiredAccount,2019-09-30T21:07:45.000Z,"Working on low cost  3D printed  Neurosurgical models to be implemented in surgical training, but have never contemplated the benefits of  3D printing  as a tool for patient communication and understanding! Very exciting :)",0,4,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-30T18:39:42.000Z,Check out the  3D printed  Customized Dog Tags with Picture (Your Choice)  http://  via  @shapeways,0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-10-01T06:18:37.000Z,Markforged Offers Inconel 625 on Metal X  3D Printing  Platform  #3dprinting https:// ws/markforged-makes-inconel-625-available-on-metal-x-3d-printin/ …,0,0,0,0
CMSD FabLab,@CMSDfablab,2019-09-30T18:46:45.000Z,Interested in  3D Printing  for your classroom? There's still room for Wednesday's  3D Printing  Workshop A @  EPC DF+STEM Lab from 4-6!  It's free for any  #cmsd  teacher & you can rent a 3Dprinter for your students to use! Sign up below:  @CLEMetroSchools https:// -workshops-making-hours/ …,0,4,3,0
3D Printing/Design,@dorchester3d,2019-09-30T17:20:27.000Z,Level 1 of my new  #ZXSpectrumNext  scrolling shoot-em-up game Thunder Fly ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-01T04:13:38.000Z,TUM Purchases AMT’s PostPro3DMini for Post-Processing  3D Printed  Medical Device Parts  UK-headquartered  Additive Manufacturing  Technologies (AMT) is a vertically integrated technology development and manufacturing company that creates automated digital s…  https://,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-09-30T19:15:04.000Z,We're excited to be attending a public info session this Sat. as part of  @caro_acro_ca  to discuss our innovative  3D printing  software solution used in radiation oncology.  #crof #Radiation_Fight_Cancer #askCrof,0,6,2,0
GamingOnAir.de,@gamingonairde,2019-10-01T06:48:40.000Z,Starry Sky Hooded Blanket For Adults Kids  3D Printed  Plush Portable Blanket Wearable Fleece Throw Blanket For Home Travel Picnic  https:// ooded-blanket/starry-sky-hooded-blanket-for-adults-kids-3d-printed-plush-portable-blanket-wearable-fleece-throw-blanket-for-home-travel-picnic/ …,0,0,0,0
OCLS,@oclslibrary,2019-09-30T17:59:01.000Z,"Have you visited the Melrose Center before? It's equipped with Video, Audio, Photography,  3D printing  facilities and more! And the facilities are completely free to Orange County residents. All you need is a library card!  @MelroseOrlando #LearnGrowConnect",0,4,3,0
Charles Russo,@Charles_M_Russo,2019-09-30T22:48:29.000Z,3D Printing  in Aerospace and Defense-Global Market Outlook 2019-2025  #3dprinting https:// printing-in-aerospace-and-defense-market-growing-massively-by-2019-2025-major-players-arcam-group-renishaw-exone-optomec-slm-solutions-envisiontec-voxeljet-ag/ …,0,0,0,0
3D Innovations,@3D_Innovations,2019-09-30T19:30:03.000Z,"3D Printing  Plant-Based Plastics And The Environment  https://  via  @fabbaloo  

There are many great opportunities for plant-based plastics for  3D printing .  #3Dprinting #additivemanufacturing #engineering #innovation #ecofriendly",0,0,0,0
Mai,@Maiwen,2019-09-30T20:54:50.000Z,Rothy's makes their shoes from recycled bottles and  3D printing .  https://,0,0,0,0
Print N Play - James,@jcprintnplay,2019-09-30T23:03:26.000Z,"Chance to meet  @joeltelling  ,  @amiedoubleD  , and me? Win cool prizes from  @Duet3D  by submitting your favorite  3d printing  project? And now, there are stickers! See you at  #ERRF2019  !",0,15,1,0
Reza Moini,@moini_reza,2019-10-01T06:55:50.000Z,"Great kick-off of a series of week-long high quality  #additive #manufacturing  research  #MS &T19 in Portland OR, with sessions focusing on  #AM  of  #ceramics ,  #composites ,  #Metals ,  #glass , and AM education! It is great to see MSE community is trying to answer… https://",0,11,0,0
Ashley Riggs-Zeigen,@ashleyriggsz,2019-10-01T00:13:55.000Z,"Katie Holmes,  @missjourdandunn , &  @celinedion  have all worn  3D-printed , one-of-a-kind pieces and are redefining what couture can be. Here's how  #technology  is rewriting the rules of fashion:  https:// ign/tech-in-couture-fashion-3d-additive-printing.html … #3Dprinting",0,0,0,0
Shivam Tiwari,@this_is_tiwari,2019-10-01T05:31:59.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-01T05:03:30.000Z,Evonik and start-up Cubicure cooperate in the field of  3D printing #3dprinting https:// 9/evonik-and-start-up-cubicure-cooperate-in-the-field-of-3d-printing.html …,0,2,0,0
siddheshwar madole,@SIDDHESHWAR09,2019-10-01T04:46:21.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,0,0,0
Flake Food,@FlakeFood,2019-09-30T23:00:03.000Z,"Aquariums: Images and STLs of a bunch of  3d printed  aquarium stuff I've made https:// ms-images-and-stls-of-a-bunch-of-3d-printed-aquarium-stuff-ive-made/ …  
.",0,0,0,0
GEEETECH,@geeetech,2019-10-01T06:04:27.000Z,First-ever UK rails  3D printing  its parts  http:// irst-ever-uk-rails-3d-printing-its-parts/ …,1,4,1,0
Learning Centres,@chchLibLearning,2019-10-01T01:03:32.000Z,The  #library #3D  printing service is busy. The Laser Cutting equally so but sewing machines are at least as popular. Travellers and locals alike.  #makerspace  in action.  @ChristchurchLib @Makerspaces_com @GCSNinAction @bugblokenz #librarylife #makersgonnamake,0,8,3,0
Street Culture Magazine,@__StreetCulture,2019-10-01T00:47:58.000Z,"#LosAngeles #Hollywood  (‘Fingerprints’ could trace  3D-printed  guns to their
source) 

Share this Article

You are free to share this article under the Attribution 4.0 International license.

Scientists... ",0,0,0,0
IDTechEx,@IDTechEx,2019-10-01T00:06:02.000Z,Investment trends in  3D printing  composites  http:// e=dlvr.it&utm_medium=twitter …,0,2,1,0
Nancy Jung Warmke,@doodlewarenmore,2019-10-01T01:22:26.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-09-30T17:25:55.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Kenny Campbell #BlackLivesMatter,@92AcuraGSR,2019-10-01T04:59:59.000Z,3D Printing  Our First Car Parts!  https://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2019-09-30T18:19:16.000Z,3D printing  firm Voodoo supplying dental aligners  @plasticsnews @voodoomfg #3dprinting #dentalaligners #orthodontics #SmileDirectClub #supply #technology #JoinTheTribe https:// https://,0,0,0,0
Buffalo & Erie County Public Library,@buffalolibrary,2019-09-30T22:10:08.000Z,Ever want to bring your ideas to life in 3D? Learn to make your own 3D models in an online program you can use from home! All 3D models can be  3D printed  at our Launch Pad makerspace at a later date. Registration is required. Age 13 and above. Register at:  https://,0,0,0,0
Apple Rubber,@applerubber,2019-09-30T18:15:13.000Z,"Tiny  3D printed  robots called ""smarticles"" may be the key in finding new ways for robots to function.  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-30T20:52:33.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-30T21:52:29.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
STLRAMP,@STLRAMP,2019-09-30T19:49:18.000Z,Register now to check out the latest in  additive manufacturing  technologies!  #manufacturing #stl #stlramp https:// 020-design-to-manufacturing-event-st-louis-mo-108-tickets-65111691823?aff=ebdssbdestsearch …,0,0,0,0
D Cooling,@d_cooling,2019-09-30T23:40:54.000Z,"MakerSpaces for miniaturised guided missiles? Or novel shaped charges? Thoughts  @shooting_holes @choisheungkay @LyndalThompson1  

Because what's cooler than  3d printing  explosives #DEFAus19 @DEF_Aus",0,6,3,0
Foramu Naruto Stores,@ForamuS,2019-10-01T03:18:18.000Z,#hashtag2  Naruto  3D Printed  Pattern Hoodie(5 Colors),0,0,0,0
Emma Ritson,@miss_emma_jade,2019-10-01T04:49:07.000Z,"So against my better judgment I  3d printed  this cover plate. Would have been cheaper, quicker, better to make it on the mill with aluminium. One day I will learn. @ Gold Coast, Queensland  https:// ?igshid=cy8i9j7ggh0w …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-30T20:29:03.000Z,"LRT

mi novia es mi bro.",0,7,0,0
bubbleistrouble,@bubbleistrouble,2019-09-30T18:43:29.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Village Idiot (3 years running),@yellowbellyboys,2019-09-30T18:13:01.000Z,Travis Tritt looks like what a  3D printer  would print if it had AI and was forced to listen to a years worth of Nitty Gritty Dirt Band live shows.,0,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-09-30T21:28:11.000Z,"Great Group here guys,if you ever thought about modding your Ender 3. https:// LBuildersClub/ …",0,0,0,0
Javier Alonso Madrid,@javieralonsomad,2019-09-30T17:55:28.000Z,"Very big  3D printing : from  #BIM  to REALity 

How Industry 4.0 is related to new technologies, challenges, process and mostly new business models. https:// -3d-printing-from-bim-reality-javier-alonso-madrid …  vía  @LinkedIn @ATANGAbim #3Dprinting #AEC #Industry40 #newbusiness",0,10,5,0
American Elements,@AmericanElement,2019-10-01T00:00:15.000Z,New  3D-printed  lattice designs defy conventional wisdom on metamaterials  http:// tice-defy-conventional-wisdom …,0,0,0,0
Darbus,@darbusorthos,2019-10-01T05:30:43.000Z,ang cute ng  3d print  huhuhuhuhu,0,0,0,0
China Tech,@ChinaTechFR,2019-10-01T05:46:09.000Z,#Two  TREES  3D Printer  CoreXY BMG Extruder ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/two-trees-3d-printer-corexy-bmg-extruder-235x235m-sapphire-s-pro-diy-kits-3-5-inch-touch-screen-sapphire-pro-germany-6-commission-274-73e/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-01T00:15:41.000Z,3 Companies to  3D Print  Pedestrian Bridge |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
FindingAda,@FindingAda,2019-09-30T18:19:02.000Z,"Mexico, various locations: Mujeres en la tecnología, Women’s Technology Day with wearables workshop, gamer jam and  3D printer  course 8-29 Oct, free, Zinacantepec:  http://  Zumpango:  http:// #ALD19",0,2,0,0
The Centrio News,@CENTRIONews,2019-09-30T16:55:44.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer …,0,0,0,0
Sebastian Prism,@Dicearm,2019-09-30T17:43:30.000Z,"My last couple attempts at a  3d print  look like they either(1) stuck to the vat instead of the plate, or (2) fell off halfway through. Heck",0,2,0,0
Glytch,@GlytchTech,2019-10-01T03:22:59.000Z,"Last call for Patreon this month!
About $150 short of solving the broken  3d printer  issue and then I'll be back to work on the canister drone. If I can sort the printer this week, I should have the drone flying by Halloween! http://",1,8,3,0
Purple Platypus,@PrintPrototypes,2019-09-30T18:01:13.000Z,Desktop Metal has expanded their material portfolio to include H13 tool steel. Learn more about the possibilities of  3D printing  H13!  http://,0,0,0,0
Pauline McCarthy,@pls217,2019-09-30T23:18:37.000Z,Looking for lucky Donor #13 to support my  @DonorsChoose 3D printer  project for my high school students! Please help to bring my  #STEAM  project to life.    https://  via  @donorschoose,0,0,0,0
3d print,@Best3dprint,2019-09-30T18:52:06.000Z,"|  #3dprint  | Architects mock UK housing minister for revealing that ""3D architects"" are doing it ""on a computer""  https:// http://  Tom Ravenscroft",0,0,0,0
3D Printing News,@My3DPrinting,2019-09-30T18:16:00.000Z,Romania: Comparing Additively and Conventionally Manufactured Cranial Implants #3Dprinting https:// n-researchers-complete-study-about-additively-and-conventionally-manufactured-cranial-implants/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-30T21:42:30.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
China Tech,@ChinaTechFR,2019-10-01T03:47:07.000Z,#Alfawise  W20 UV LCD  3D Printer  2K ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w20-uv-lcd-3d-printer-2k-resolution-build-volume-120-x-68-x-170mm-green-eu-plug-263-61e/ …,0,0,0,0
