Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-10-20T06:39:30.000Z,Fraunhofer ILT: Making Tungsten Carbide-Cobalt Cutting Tools with LPBF  3D Printing https:// fer-ilt-making-tungsten-carbide-cobalt-cutting-tools-with-lpbf-3d-printing/ …,0,0,0,0
WebsFavourite.Com - All your Favourite is Here,@websfavourite,2019-10-20T06:48:16.000Z,See Highest Throughput  3D Printer  In Action Future of Manufacturing [Video]  https:// chnology/see-highest-throughput-3d-printer-in-motion-way-forward-for-manufacturing-video/ …,0,0,0,0
fergie,@t_fergusonn,2019-10-20T01:53:11.000Z,My friend bought a  3D printer  and made this Shrek Buda  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-20T04:38:02.000Z,Scrat v0.3a  http://,0,0,0,0
ManagementPro,@ManagementPro,2019-10-20T15:16:03.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-20T13:39:02.000Z,JuuL case  http://,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2019-10-19T23:48:03.000Z,Paul and His Toolchanging Liquid Handling  3D Printer  Robot  https://  via  @YouTube,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-20T09:04:56.000Z,#hashtag1  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-10-20T13:40:03.000Z,The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,0,0,0
Rexistential Crisis,@RedRockRex,2019-10-20T02:31:14.000Z,"Some favorites from '92

-augmented reality 
- 3D printing  
-Exoplanet
-ployamory
-skeezy
-weak sauce 
-top surgery 
-transphobia
-zip tie
-lots of internet terms: url, http, etc
-meh",0,0,0,0
carl.manz,@3Dfacts,2019-10-20T11:32:29.000Z,Pinarello makes  3D-printed  titanium aerobar for triathlete Cameron Wurf at Kona 2019  https:// arello-makes-3d-printed-titanium-aerobar-for-triathlete-cameron-wurf-at-kona-2019/ …  via  @bikerumor,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-19T23:24:30.000Z,The startup world's  3D printing  craze comes to Victoria  #3dprinting https:// the-startup-world-s-d-printing-craze-comes-to-victoria/article_c79007aa-f123-11e9-988d-8b70cc6f398f.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-20T07:51:01.000Z,My friend  @alispagnola  is majestic.,2,41,3,0
Shaun Sunday - Brainbeast Studios,@BrainBeastShaun,2019-10-20T13:58:37.000Z,"Hey folks!
If you're Aus Based, an educator and want to find out ways to bring  3d printing  into the classroom - contact  @BuildBee  and  @me3d  .
They're wonderful people and specialise in education with printing! #3dprinting #teaching #creator",0,2,1,0
amazongift,@amazongift18,2019-10-20T12:34:56.000Z,"Amayra Home  3D Printed  140 TC Double Bedsheet with 180 GSM Feel Like Cotton with 2 Pillow Covers Size-88x88 Pillow Cover 16x24 Inches Color- Blue & Red,BSB2667",0,0,0,0
BotsIQ,@BotsIQSWPA,2019-10-20T15:30:09.000Z,Josh is a  #BotsIQalum  from  @EWCTC . He studied  #additivemanufacturing  and is now at the  @ConnectWCCC  in their  3D Printing  Lab. Josh led the Westmoreland Women in Manufacturing course of  3D Printing  and is pictured with a printer that he has significantly modified over the years.,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2019-10-20T10:25:11.000Z,https:// mments/dkdeez/trump_resort_no_longer_hosting_g7_next_year/?utm_medium=android_app&utm_source=share … Lol,0,0,0,0
Evelyn Z,@tifaclockhart,2019-10-20T00:03:36.000Z,Can I  3D print  a gf?,0,3,0,0
ToraCNC,@ToraCNC,2019-10-20T09:45:06.000Z,""" 3d printed  cookie cutters"" Sick of the same old circles? Check these out with new designs to be added in future. Need a custom shape? Let us know and we can work with you. Now on the facebook shop.  https:// ?igshid=16srbo5fqfbu7 …",0,0,0,0
WorldCouponSpot.com,@WorldCouponSpot,2019-10-20T01:46:30.000Z,http://  Gutschein –  !  Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z ax  http:// st-com-gutschein-shipped-from-germany-warehouse-artillery-sidewinder-x1-3d-printers-high-precision-large-plus-size-3d-printer-dual-z-axis-tft-touch-for-344-83-eur-by-using-code-gearbest/ …,0,0,0,0
GCC Systems,@gcc_systems,2019-10-20T08:36:32.000Z,4x  3D Printer  NEMA17 Stepper Motor Smoothers & Dampers With Heatsinks  http://,0,0,0,0
Yanko Oliveira,@yankooliveira,2019-10-20T14:44:15.000Z,"Someone made a full blown Kerbal Space Program control panel with all bells, whistles and  3d printed  Apollo module replica sticks, and it looks super neat https://",0,0,0,0
Yang Rizal,@yangrizal,2019-10-20T07:04:00.000Z,"Help make Robotics and  3D Printing  Global
  https://  via  @MicrosoftEDU",0,0,0,0
BrianErenstone,@berensto,2019-10-19T22:34:43.000Z,Snippet: Fast new  3D printing  method creates objects as big as an adult ...  https://  via  @YouTube,0,0,0,0
USSROVER,@USSROVER,2019-10-20T07:23:49.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
ohmyprimus,@ohmyprimus,2019-10-20T13:17:10.000Z, [Pre-order] Xing Xiao Workshop -  3D Printed  Upgrade Kit to convert Transformers Titans Return Skullcruncher / Skullsmasher to Bullhorn / Horribull https:// #singapore #transformers #titansreturn #headmaster #skullcruncher #horribull #terribull #bullhorn,1,82,20,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-20T13:43:07.000Z,Beyond Products Webinar: How  3D Printing  Drives Innovation | Stratasys  https://,0,0,0,0
Detroit@3DHEALS,@Detroit3DHEALS1,2019-10-20T10:07:48.000Z,3D printed  canine heart model on an Ultimaker  @3dheals @Ultimaker @3dvetprinting #Detroit #3dmedicalprinting @msuvets @ucdavisvetmed @NCStateVetMed,0,3,0,0
Mike Szekely,@mikeszekely,2019-10-19T22:47:48.000Z,Attempting my first  3D print . I'll set it up to run then go watch  @penguins  hopefully extend their win streak.,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-10-20T03:38:27.000Z,Construct a  3D printed  representation of the world,0,0,0,0
of today,@_oftoday_,2019-10-20T12:40:10.000Z,"67% OFF for CREALITY CR-10S Pro Upgraded Auto Leveling  3D Printer  DIY Self-assembly Kit  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 469.99$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
3DPrinting.com,@3dprintingcom,2019-10-20T12:08:01.000Z,A beginner's guide to  3D printed  Lattice structures and how they improve the mechanical properties and internal geometries of prints. https://,0,5,1,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-20T01:43:07.000Z,How to ensure you have the skills to make the most of  3D printing https://,0,0,0,0
blastron,@blastron,2019-10-20T03:48:03.000Z,"i forgot how much of a pain in the fucking ass  3D printing  can be

now that i'm using a new printer that hasn't been precisely calibrated over many prints i am dealing with failure after failure and holy shit",0,2,0,0
DOMO Chemicals,@DOMOChemicals,2019-10-20T12:15:11.000Z,"Discover on our booth (Hall 6 - C61), HUB by Technyl®, our interconnected services platform. MMI® Technyl® Design (predictive simulation), APT® (application performance testing) and Sinterline® ( 3D-printing ) services are now upgraded with new features.  #K2019",0,0,0,0
Manoj Pallai,@manojpallai,2019-10-20T07:13:12.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
3D PRINTING,@ThrilliamB,2019-10-20T06:33:44.000Z,"Women, am I right?? (I am not right)",0,0,0,0
tovatech,@tovatech,2019-10-20T13:08:00.000Z,Learn how ultrasonic cleaning is being used to wash  3D printed  parts.  http://,0,0,0,0
3DHEALS,@3dheals,2019-10-19T23:22:08.000Z,3D printing  coaxial nozzles enabling rapid fabrication of biofunctional hydrogel conduits  @3dheals @NelsonLabs #bioprinting #BioprintingHeart #BioprintingHydrogel #HUVECs #TubularConstructs #healthcare #JoinTheTribe https:// https://,0,0,0,0
Znet3D,@Znet3D,2019-10-19T23:08:55.000Z,HO Scale 1AAA 40′ (ft) Shipping Container – Train Freight Car - 3D Print  – Znet3D  http:// le-1aaa-40-ft-shipping-container-train-freight-car-3d-print-znet3d/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-20T10:32:41.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Jim Davidson,@planetaryjim,2019-10-20T00:41:23.000Z,"In the future, Idaho's thorium will power  3D printed  reactors operating at low pressure for decentralised power.  https:// @thefreerifleman  .@Zero_Gov  @TheKanehB @VictorKoman @SallyMayweather @PeterRQuinones @sweetdeesez @InsanityIsFree  @ALongerNameThis",0,2,0,0
elkmoose,@elkmoose,2019-10-20T08:24:54.000Z,[How to make] Hungry Robot (Eat everything) using Arduino Servo Sensor  3d printer  project by EunchanPark - Thingiverse  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-20T15:26:46.000Z,Layered Architecture: What is  Additive Manufacturing ? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
DromedarShop.com,@dromedarshop,2019-10-20T13:05:23.000Z,Women Elastic Running Yoga Leggings  3D Print https:// -elastic-running-yoga-leggings-3d-print …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-20T04:43:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Watchman,@peterpio,2019-10-20T06:02:01.000Z,"[-50% for 3 days delivery  3D printing ] The most loved offer is back, just until Sunday. Hurry!  https:// 3cab3567ce2d62&id=5ba267f955 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-20T09:34:18.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Durga  http://  via  @shapeways,0,0,0,0
@DKepaSATส้้้้้้้้้้้้้้้้้้้้,@DKepaSat,2019-10-20T14:10:53.000Z,"Esta Versátil Herramienta de Lápiz
le Permite Cortar, Grabar, Perforar,
Soldar e Incluso Imprimir en 3D

This versatile pen-tool lets you
cut, engrave, drill, etch, solder,
and even  3D
.. print https://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-20T15:09:37.000Z,"#インサイドちゃんMark2  
つーちゃんのかわいいポーズ
はい、可愛い

お借りしたモデル：インサイドちゃん様 https://",1,3,0,0
The Thunder Bot,@TheThunderBot,2019-10-20T11:16:12.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,4,3,0
Znet3D,@Znet3D,2019-10-19T22:48:15.000Z,Check out HO Scale 1AAA 40' (ft) Shipping Container - Train Freight Car - 3D Print  - Znet3D  #Znet3D https://  via  @eBay,0,0,0,0
Gamer Problems,@Gamers_Probs,2019-10-20T12:11:30.000Z,"I  3D printed , sanded and paintes this N64 logo, what do you all think?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-20T00:12:36.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-20T10:38:32.000Z,Propeller ninja star  http://,0,0,0,0
Celiveil,@celiveil,2019-10-20T06:41:26.000Z,First  3d print  paint project done. Second in the background waiting for its resin,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-20T02:42:24.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
jorge brugnoli,@jorgebrugnoli,2019-10-20T14:55:33.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  http://",0,2,2,0
Sunny,@ShenYiYang,2019-10-20T03:12:05.000Z,"Highlight of my day volunteering at U of A open house today: A  3D-printed  octopus, view from 6th floor NINT, and a visionary putting ice cream on pizza.",0,0,0,0
Leah Gelber-De Cicco,@leahpet73,2019-10-20T15:24:19.000Z,"Cool things I saw at the Open House,yesterday,that was made from a  3D printer . — at NYU Tandon School of Engineering  https:// 6/posts/3074388515968934/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-19T22:39:04.000Z,Jet  http://,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-10-20T14:54:55.000Z,Innovating in 3-D: Why  Additive Manufacturing  Is at a Tipping Point  https:// ence/innovating-in-3d-why-additive-manufacturing-is-at-a-tipping-point/ …,0,0,0,0
3D Print Steven,@3dprintsteven,2019-10-20T14:38:50.000Z,All the parts have been printed for the Mandalorian rifle designed by  @rpauza  . Moving on to cleaning it up to paint and finding the barrels.  https:// t-mandalorian-rifle-100455 … https:// t-mandalorian-rifle-100455 … #Mandalorian #3Dprinting,0,3,0,0
Emmanuele Villa,@WiLLy4Real,2019-10-20T13:27:40.000Z,First time  3d printing  and painting!  #3dprint #3dprinting #openforge #painting #miniature #dnd https:// ?igshid=16aj8u8m3a59l …,0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-10-20T07:44:33.000Z,"Anet ET4 DIY  3D Printer  is now available for just $199.99: Anet is the Chinese printer manufacturer with a good reputation in the industry. Now, it has introduced its next printing machine called as Anet ET4 DIY  3D Printer . It is the DIY printing machine…  http://",0,0,0,0
Pierre-Alexandre Laurent,@PA_L4UR3NT,2019-10-20T11:41:31.000Z,"I made this interactive device to explain blood platelets production during European research night 2019. Combining  3D printing , 3d cad modelling, electronic and arduino programming to explain my scientific field…  https:// ?igshid=1jo5rwg6jg2r0 …",0,0,0,0
CompositesPRESS.com,@CompositesPress,2019-10-20T14:01:11.000Z,The KRAKEN large format multi-material  3D printing  system is now available  http://  • Shared on  http://  •  #Composites #3DPrinting #Additivemanufacturing #Aircraft #Automotive,0,0,0,0
Spencer Vasquez,@DMGamer_,2019-10-19T22:43:56.000Z,"Finally got back to  3D printing  larger pieces for display (The dragon is from Amazon). Printed the party from the Curse of Strahd campaign that I run for my friends.
Models courtesy of @mz4250. Please follow and support him on Patreon if you can, he does a lot for this community!",0,11,3,0
HisandHerTrove,@HisandHerTrove,2019-10-20T02:45:00.000Z,"Unisex  3D Printed  O-Neck T-Shirt 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// ted-o-neck-t-shirt/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-19T22:39:09.000Z,Small Piggy Bank  http://,0,0,0,0
Bananatreewalker,@BananaTreeWalkr,2019-10-20T15:24:33.000Z,Is it possible to  3D print  a  3D printer ?,0,0,0,0
A Slice of Brooklyn,@BKNYbus_tours,2019-10-19T22:48:04.000Z,Jacques Torres’ Latest Invention Involves  3D Printing  And Comes Just In Time For Halloween via  @forbes http://,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-20T01:38:08.000Z,Monitor (or other) support  http://,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2019-10-20T11:37:12.000Z,"Diwali is near Gift your loved ones with Customizable Moon Lamp Night Light with Your Own Picture & Text,  3D Printed  Moon - For more information check out...  https:// s/10157829492029171/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-20T07:39:34.000Z,Sherline Mill XY Gib  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-20T09:27:11.000Z,Check out the  3D printed  Lord Ganesha's Handprint Peanut Butter Offering  http://  via  @shapeways,0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-10-20T15:21:33.000Z,D8 UV light board V2.0 (with lens) WANHAO Factory Direct Sales  3D Printer  spare parts  http:// uct/d8-uv-light-board-v2-0-with-lens-wanhao-factory-direct-sales-3d-printer-spare-parts/ …,0,0,0,0
Alienz,@adrian_quah,2019-10-20T00:55:07.000Z,Question: How the hell do I  3d print  and fit 4 joints in a 2.5 cm finger and still make the joint stiff.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-19T22:39:10.000Z,Backyard Tinkertoys  http://,0,0,0,0
No1 Doctor,@no1_doctor,2019-10-20T15:23:51.000Z,D8 UV light board V2.0 (with lens) WANHAO Factory Direct Sales  3D Printer  spare parts  http:// uct/d8-uv-light-board-v2-0-with-lens-wanhao-factory-direct-sales-3d-printer-spare-parts-3/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-20T13:39:07.000Z,Cable clamp for 10mm thick desk  http://,0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2019-10-20T07:45:04.000Z,"RT  @tcely Additive manufacturing  can even help us recycle used nuclear fuel more efficiently, according to a new pivotal breakthrough by  #scientists  at the U.S. Department of Energy's (DOE) Argonne National Laboratory. #3Dprinting #nuclear @argonne https:// egrees-nuclear.html …",0,0,0,0
BD Trade,@bdtrade_com,2019-10-20T02:52:22.000Z,#fashion #style #tech  Men's T-Shirt with  3D Print https:// ith-3d-print/ …,0,0,0,0
The Digital Health Guy,@DigitalHlth_Guy,2019-10-20T12:52:51.000Z,"""Constance Sjoquist: I think that there will be conversations at HLTH about developments like  3D-printed  body parts that have intelligence built into them, and about the increasing use of genomics in predictive diagnostics, based on the growing...""  https://",0,3,1,0
Bryan Jonkman,@BryanJonkman,2019-10-20T13:57:46.000Z,"my latest project the hoverboard from back to the future. Time to build, the only thing i did and up buying where the blueprint and stickers.
 I  3d printed  a cop a of parts.and i am going to make the board from…  https:// ?igshid=xpt8jkn1ga8b …",0,0,0,0
truman meadows,@trmn111,2019-10-20T06:58:45.000Z,REPLACING THE  3D PRINTER  AND ROUTER: A TOOL FOR MANUFACTURING HUMAN-SCALE FORMS https:// lacing-the-3d-printer-and-router-a-tool-for-manufacturing-human-scale-forms/ …,0,0,0,0
EU9.NL,@EU9_NL,2019-10-20T00:57:57.000Z,Alfawise U20 ONE 3.5 inch Touch Screen  3D Printer  300 x 300  https:// -software/printers/m1471038812-alfawise-u20-one-3-5-inch-touch-screen-3d-printer-300-x-300.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Mark Chatterley,@Nufkin,2019-10-20T10:09:08.000Z,I need to find someone who can create 3D models that I can then get  3D printed  for my business. Anyone know anyone or have any recommendations?,1,1,6,0
bubbleistrouble,@bubbleistrouble,2019-10-20T14:53:06.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-19T23:32:22.000Z,"The  @Raise3D  Pro2 Plus is  #3dprinting  a custom model, and it’s 1 day into the 5.5 day job. Fingers crossed. 

I just snapped this photo, almost looks like a PLA support forest.",12,81,3,0
August Bradley,@AugustBradley,2019-10-20T16:06:58.000Z,"The Future of Food:  3D Printing , Vertical Farming & Materials Science (Part 1)  http://",0,0,0,0
