Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3T additive manufacturing ltd,@3T_am_ltd,2019-02-13T11:59:44.000Z,"Designing your part to gain the best from  #AdditiveManufacturing  is essential, particularly when moving from prototyping to production. This article in  @TheManufacturer  is certainly worth a read -  https://",0,5,1,0
Charles Russo,@Charles_M_Russo,2019-02-13T09:36:21.000Z,Carson students use 3D technology to make prosthetic hands  #3dprinting https:// arson-Montessori-students-using-3d-printing-technology-to-make-prosthetic-hands-505708311.html …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-13T12:10:16.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 13 February 2019 -  http:// """,0,0,0,0
Coding Defined,@codingdefined,2019-02-13T08:44:50.000Z,"3D printing  has been quite a phenomenon lately, and many have adapted to it. 3D printers are being used to create many wonderful things.   #iot @ibm_in #IBMThink #developers #coding https:// nting-for-iot-developers.html …",0,1,2,0
Prof Richard Johnston,@DrRichJohnston,2019-02-13T11:28:31.000Z,3D printed  barnacle plates. A tricky jigsaw,0,7,4,0
Daniel Bastos,@danielbastos,2019-02-13T14:11:11.000Z,3Doodler's mobile app is like a coloring book for  3D printing https:// odler-mobile-app-stencils/ … #Gadget #Technology,0,0,0,0
J2F,@Smart_Plastics,2019-02-13T07:49:39.000Z,Multifunctional  3D printed  elastomer  https://,0,0,0,0
Centre de doc' ESTP,@biblio_estp,2019-02-13T13:27:54.000Z,Marines  3D-print  amazing concrete bridge |  @scoopit http://,0,0,0,0
Setheris,@Setheris,2019-02-13T10:08:37.000Z,Not even 2 weeks and we have already used up our first 1kg roll of PLA filament on our  3D printer . Mostly printing @mz4250 's models...,2,16,4,0
The Magazine Printing Company,@magprintco,2019-02-13T13:03:38.000Z,"#AI  recreates paintings using 3D  #Printing .

The texture of an artist’s original work can now be reproduced with AI-controlled  3D printing . https:// tes-paintings-using-3d-printing/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-13T14:40:10.000Z,3D Printing : 3D bioprinted in vitro models could lead to improved anticancer drugs  http:// 213-3d-bioprinted-in-vitro-models-could-lead-to-improved-anticancer-drugs.html …,0,0,0,0
Inside Oil & Gas,@InsideOilandGas,2019-02-13T14:00:00.000Z,"News from @angus_3d . . . metal  3D printing  brought to oil and gas market, read more here  http:// #Angus3D #Metal #3DPrinting #Manufacturing #InsideOilandGas",0,2,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-02-13T08:33:23.000Z,La manufactura aditiva ha cambiado las reglas del juego. http:// manufactura-aditiva-ha-cambiado-las-reglas-del-juego … #3Dprinting #3Dprint #fabricacionaditiva,0,0,0,0
Comxx IT Solutions,@comxxit,2019-02-13T11:34:11.000Z,Prusa introduceert verbeterde MK3S- 3d-printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T13:31:03.000Z,Aurora Labs completes $5 million placement to accelerate metal  3D printing  development - TCT Magazine  http://,0,0,0,0
Alltech,@Alltech,2019-02-13T14:26:23.000Z,Don't be a chicken! Visit us at booth A-1511 to get a free  3D printed  chicken from our  3D printer !   #IPPE2019,1,12,2,0
Adam Bloomfield,@3DBloomfield,2019-02-13T12:30:36.000Z,"Want to know if your choosing the best  3D printing  material for your prototypes or production parts?With IPF's 3D material web pages, you can read characteristics, view data sheets, images, & even compare tensile strength & HDT for each material we offer.  http://",0,0,0,0
NoLogicDavid,@NoLogicDavid,2019-02-13T13:08:12.000Z,Thanks to @AbbestiaDC whoever has a  3D printer  is now able to print the Official NLD Logo and do something like this! (check video below). You can find all the information you need in this link:  https://  . This is honestly so sick and it's going on my desk 100% ,0,43,1,0
Tekening Int.,@Tekening_int,2019-02-13T09:44:14.000Z,Scottish  3D printer  opens for business  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2019-02-13T08:06:58.000Z,We just  3D-printed  a microphone in the lab – and the things coming next are pure science fiction  http:// nted-a-microphone-in-the-lab-and-the-things-coming-next-are-pure-science-fiction-111379 …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-02-13T13:05:07.000Z,"""Engines themselves are amazing just for their pure complexity.  3D printing  an engine requires lots of knowledge and engineering skill, but the results are well worth it. Here's a curated list of the most advanced  3D printed  engines we've seen so far."" https:// ngine-the-7-most-advanced/ …",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-02-13T09:26:42.000Z,"#RT @SOLIDWORKS : Configure and learn about  #RazorMaker  custom  3D printed  razor handles by  @Gillette , powered by  @DriveWorks . Booth 411 in the Partner Pavilion  #SWW19 http://",0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-13T12:33:21.000Z,"#7: Genuine E3D V6 Hot-End: High Performance  3D Printing  1.75mm (24V, Direct)  http://",0,0,0,0
UK Asian News,@ukanews,2019-02-13T14:37:36.000Z,3Doodler's mobile app is like a coloring book for  3D printing  – Engadget  https:// obile-app-is-like-a-coloring-book-for-3d-printing-engadget/ …,0,0,0,0
Workout Clothes,@workout_clothes,2019-02-13T14:06:44.000Z,Follow Us For Great Fitness Looks  Summer Men's T-shirt Skull  3D Print  Hip Ho ...  http:// r-mens-t-shirt-skull-3d-print-hip-hop-blouse-elastic-shirts-male-workout-tee-tops-running-tshirt-quick-dry-quality-clothes/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-13T08:01:49.000Z,Humtown Products Sees Growth in  3D Printing  -  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-13T09:14:32.000Z,"http:// 3D Printing  at SOLIDWORKS World 2019, where possibility takes form  http://",0,0,0,0
Peter Koller,@zmchv,2019-02-13T11:00:55.000Z,WB Experience  Additive Manufacturing  2019  http://,0,0,0,0
Charles Aunger,@charlesaunger,2019-02-13T13:00:04.000Z,How  3D Printing  Affects Clinical Photography  http://,0,0,0,0
Feedjunkie NL,@Feedjunknl,2019-02-13T11:29:50.000Z,Prusa introduceert verbeterde MK3S- 3d-printer  De Tsjechische printerfabrikant Prusa heeft een nieuwe  3d-printer  in zijn populaire i3-lijn uitgebracht. De MK3S wordt stiekem al enige tijd in plaats van het MK3-model geleverd. Daarnaast heeft het bedrijf z…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-13T12:21:47.000Z,Airbus ramps up  3D printing  with Liebherr and Ultimaker -  http://  -  #3dprinting @Airbus @Liebherr @Ultimaker,0,2,2,0
KSat Stuttgart,@KSat_Stuttgart,2019-02-13T08:00:34.000Z,"We are this week at the  @REXUSBEXUS  Trainingsweek at  @DLR_de  in Oberpfaffenhofen. Yesterday we passed our PDR where we presented our current design, therefore we also brought a  3d printed  mockup. Today we will present our experiment to all Rexus and Bexus teams.",1,4,1,0
3D Printing Industry,@3dprintindustry,2019-02-13T11:43:49.000Z,Andretti Autosport partners with Stratasys to race past competitors -  http://  -  #3dprinting  @FollowAndretti @FollowAndretti,0,0,0,0
Ohm’sBrah2.0,@BustaGusta,2019-02-13T07:53:15.000Z,You can’t get more 2019 than  3D printed  autonomous cars,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-13T11:59:47.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick? @Bkrieg86 @de3dprintman @barb_3dprintny @B_McBeardface @Bugman_140 @ChrisViolaNerd @Bill_Devine  @BuildTakChik  @bobblejot @THE3DFR @Bryan_Vines  @pyburner  @choschiba,2,6,0,0
Fabbing,@fabbing,2019-02-13T14:42:05.000Z,"3D Printed  Prosthetics, Surgical Planning, and Modeling at AMS 2019  http://",0,0,0,0
Additive-X,@Additive_Xltd,2019-02-13T11:15:03.000Z,3D Printing  in Engineering Education with Morrison Tech and Formlabs  https:// ng-in-engineering-education-with-morrison-tech-and-formlabs/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,4,3,0
Ray Hammond,@hammondfuturist,2019-02-13T08:24:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
UMi Debt Finance Scotland,@DebtFinanceScot,2019-02-13T12:13:01.000Z,"After receiving a  #circulareconomy  grant by  @ZeroWasteScot , @angus_3d have brought  3D printed  metal components to the UK manufacturing market. It will be exciting to see the benefits of these lighter and cheaper parts for the industry.  https:// #ScotlandIsNow",0,2,0,0
trzinka,@trzinka,2019-02-13T09:11:29.000Z,U.K. company sets a record for world's largest  3D-printed  rocket engine  https:// ds-largest-3d-printed-rocket/ …  via  @DigitalTrends,0,0,0,0
Matt Cecil / YouCan3D,@can3_d,2019-02-13T13:17:56.000Z,"3D printing  is a $7.3 billion industry, and it has only just scratched the surface of its potential. It's going to be a fun ride.",0,0,0,0
Paul Gray,@PaulGrayDJ,2019-02-13T09:06:09.000Z,"My friend claims he can build a gun using his new  3D printer .

But I’m not impressed. I’ve had a canon printer for years.",0,0,0,0
Top Home & Garden,@TopHomeNGarden,2019-02-13T14:11:58.000Z,https://  - A Nice Night Galaxy  3D Printing  Never Fade Quilt Outer Space Comforter Sets with 2 Matching Pillow Covers,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-13T10:51:07.000Z,Matcheo con el Riku de  @ikoroshia  porque aaaaa,1,3,0,0
Blitz,@Darkspiral_94,2019-02-13T08:01:52.000Z,Endurance to develop new high powered lasers for 3D printers and CNCs -  3D Printing  Industry  http://,0,0,0,0
3d.printers.guide,@guide_3d,2019-02-13T09:54:10.000Z,Flouroen J1 High Precision  3D Printer  DIY Kit Full Metal Frame 560x510x270mm UK | eBay  http:// 481-19255-0/1?ff3=2&toolid=10039&campid=5338476830&item=113637000140&vectorid=229508&lgeo=1 …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-13T08:40:57.000Z,"Here are some self watering planters looking great in eSUN Fire Engine Red, Sky Blue and Cold White PLA+ by Aureum Locus. Model by Yamill on Thingiverse.

Filament:  https:// inter-Filament-Pantone/dp/B07846LFNB/ref=sr_1_fkmrnull_2_sspa?keywords=eSUN+fire+engine+red&qid=1550045640&s=gateway&sr=8-2-fkmrnull-spons&psc=1 … #3dprinteddecor #3dprinted #interiordecor #tabletopdecor #3dprinting",0,7,0,0
Karta GPS,@kartagps,2019-02-13T11:53:00.000Z,This advanced  3D-printed  robotic arm is seriously cool.  https://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-02-13T11:54:33.000Z,Dassault Systèmes Announces Investment to Propel R&D and Expansion of RIZE  Additive Manufacturing  Solutions  #SWW2019 @SOLIDWORKS @3DSIndia http:// mes-announces-investment-to-propel-rd-and-expansion-of-rize-additive-manufacturing-solutions/ …,0,0,0,0
kirana struggles twt,@thisiskir_,2019-02-13T12:03:14.000Z,"Ingin punya  3d printer , kalo ada yg punya dan ga kepake boleh sumbangin ya. Biar kalo h-1 pemasukan tugas yg begadang printernya, sayanya tinggal tidur.",0,0,0,0
Zoltan Szabo,@MediaRings,2019-02-13T11:44:32.000Z,safe landing garment uses  3D printing  to make sure your knees are safe  http://  by Hubert Chen  #DesignInTech #productdesign #designthinking #DesignInspiration,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-13T12:27:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Guided Solutions,@GuidedSolutions,2019-02-13T11:07:08.000Z,PrinterPrezz to Work With SI-BONE to Speed Innovation in Metal  3D Printed  Orthopedic Medical Devices https:// /PrinterPrezz-to-Work-With-SI-BONE-to-Speed-Innovation-in-Metal-3D-Printed-Orthopedic-Medical-Devices … @PrinterPrezz #medicaldevices #3dprinting #innovation,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-13T07:42:16.000Z,Global Automotive  3D Printing  Market Assessment and Forecast 2028  #3dprinting https:// ive-3d-printing-market-research-technological-innovation-by-leading-key-players-up-to-2028/ …,0,0,0,0
sofia,@sofia_chentsie,2019-02-13T08:21:03.000Z,Had to  3D print  something for class; had a dream;  3D printing  a toilet now.  #followyourdreams #dreams,0,0,0,0
WE ARE UMi,@WeAreUMiNetwork,2019-02-13T11:00:15.000Z,A Scottish  3D printing #startup  is starting to deliver the up to £1 billion potential benefits to the  #Scottish  economy by using the UK’s first commercially-available Markforged Metal-X metal  3D printer . #Scotland #Energy #Manufacturing  @angus_3d  http:// 02/13/news/angus-3d-brings-world-leading-metal-3d-printing-to-the-uk-market-34986/ …,0,2,1,0
MOOCs,@MOOCsNews,2019-02-13T14:33:58.000Z,"https:// -to-produce-implantable-device-to-treat-certain-medical-conditions/ …  "" #ACEs  &  #UOW  are making it possible for anyone to  #learn  about  #3D #bioprinting  through a  #MOOC  Bioprinting: 3D  #PRINTING  Body Parts""",0,0,0,0
Kam,@kam1in,2019-02-13T10:33:00.000Z,The world’s longest  3D-printed  bridge was inspired by ancient Chinese engineering. #3Dprinting #Engineering #construction https:// nt-engineering-inspired-the-worlds-longest-3d-printed-bridge …,0,0,0,0
Tweakers.net RSS,@RssTweakers,2019-02-13T11:15:31.000Z,Prusa introduceert verbeterde MK3S- 3d-printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T08:01:45.000Z,"3d Printing , Driver For Creating Innovative Products - CIO Applications  http://",0,0,0,0
Shiloh,@criticalhitical,2019-02-13T13:45:43.000Z,I love the tabletop  3d printing  fb group because everyone is very nice and incredibly enthusiastic.,0,0,0,0
Jeffrey B. Tudor,@JeffreyTudor,2019-02-13T14:07:31.000Z,3Doodler's mobile app is like a coloring book for  3D printing https://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-13T14:04:52.000Z,I have so valued my interactions with  #HIMSS19  Social Media Ambassador Danielle  @innonurse  Siarri! She excels in every social media channel! Now if we can just get D to join us in  #SocialVR ! CC  @QlikDork  @TechNurseJon  @gabrieldane  PS I printed that SMA badge on my  3D printer,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-13T12:04:05.000Z,"You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  ""Dragon Skin"" from  #RAWPicks  Just Keep on  #Gridnin '©™
Check out the  3D printed  Dragon Skin Jazz 1.2mm Raw Pick  http://  via  @shapeways",0,0,0,0
Charles P. Thompson - USA,@xjdjewieisl,2019-02-13T13:13:20.000Z,Anycubic® Chiron  3D Printer  400*400*450mm Printing Size With Matrix Automatic Leveling/Ultrabase Pro Hotbed/Power Resume/Filament Sensor/Dual Z-axis/TFT Touch Screen/Modular Design Check out this hot deal >>  http:// eisl …,0,0,0,0
Dr Sarah Trenfield,@SarahTrenfield1,2019-02-13T11:31:36.000Z,Are you a hospital pharmacist interested in digital health? We have a few final tickets remaining for our workshop on  3D printing  of personalised medicines! Sign up now:  https:// g-medicines-with-3d-printing-interactive-workshop-tickets-55084096014?aff=ebdssbdestsearch …,0,0,0,0
Schoolof MachinesMaking&Make-Believe,@SchoolOfMaaa,2019-02-13T09:43:54.000Z,World's first  3D printed  motorcycle! go Berlin!,0,0,0,0
SYS Systems,@SYS_Systems,2019-02-13T07:40:00.000Z,GrabCAD Print software allows you to get the  3D-printed  parts you want quickly and easily. The power is in your hands. Ask us for a demo now...  http:// #3Dprinting #prototyping #additivemanufacturing,0,0,0,0
Jorge Luis Lopez Esq,@lopezgovlaw,2019-02-13T08:00:30.000Z,"#News  via  #FOX  ""Marines at Camp Pendleton  3D-print  a concrete bridge in 3 days""  http://",0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-02-13T08:03:22.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-02-13T11:30:37.000Z,"CREATING NEW POSSIBILITIES FOR  #ADDITIVE #MANUFACTURING ,  #STRATASYS  REMOVES COMPLEXITY FROM DESIGN-TO- 3D PRINT  PROCESS. Read about it here -  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-13T14:05:43.000Z,"3dprintindustry ""RT ProfPearce: Leading  additive manufacturing  academics give insights into 2019 plans and review latest  3D printing  research  https:// dditive-manufacturing-academics-give-insights-into-2019-plans-and-review-latest-3d-printing-research-148958/ …  via 3dprintindustry mturesearch  re3Dprinting michigantech  #reprap #3dprinting #future """,0,0,0,0
James,@jamesseandoyle1,2019-02-13T09:24:01.000Z,Electric  3D-printed  motorbike provides a glimpse into the future  https://,0,2,0,0
Atrapazon,@atrapazon,2019-02-13T10:49:41.000Z,"TRONXY XY - 3  3D Printer  Fast Installation 310 x 310 x 330mm Print Size Multi F  #gearbest Ahora: €292.05  Antes: €373.93 Cupón: D7SCHBAFPC Precio Final: 283.22€  Unidades: 200

Enlace:  http://",0,0,0,0
KKTM Masjid Tanah®,@kktmmt,2019-02-13T12:51:15.000Z,Ceramic  3D printer  @ Jabatan Teknologi Pemprosesan Seramik #sayamestipilihkktmmasjidtanah https:// h/posts/2137307949668403 …,0,0,0,0
JB Springs,@JB__Springs,2019-02-13T13:15:10.000Z,How the Auto Industry Will Adopt  3D Printing http://,0,0,0,0
Sushant.eth | sushboi5.bnb,@tickytecky,2019-02-13T09:21:05.000Z,You can now  3D print  a bridge @Clapturn  #3Dprinting https:// sts/10157483858484369?sfns=mo …,0,0,0,0
Daily Deals,@Dailydealzzz,2019-02-13T12:12:51.000Z,EasyThreed E3D Nano Entry Level Desktop  3D Printer  for Kids Students Check it out - Hot Deal #9894 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0862c-au.html …,0,0,0,0
Mamuel Costa,@Manostaxx,2019-02-13T10:45:03.000Z,State of  3D Printing  2019: All Grown Up & Ready to Work  https:// te-of-3d-printing-2019-all-grown-up-ready-to-work/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-13T12:04:36.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick? @Greg191134 @MidknightGiant @DGaylord3D @vicgasco @3dmaag @RichRap3D @3DPGirl @_PRINT_IT @3DPIceland @mad_monkey01 @joeltelling  @Print3DChannel @MoeJike  @idig3d,6,6,0,0
Beauty&Fashion Diva,@BeautyFashNDiva,2019-02-13T09:12:42.000Z,"https:// Price:$11.24  @55 % Off
After Code:  Q2GDYG26 3d printed  hoodie.
***Pricing Is Subject to Change***
Discounts/Codes/Coupons can expire any time!!!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-13T11:04:12.000Z,Check out the  3D printed  Lakshmi Ganesha Yantra  http://  via  @shapeways,0,0,0,0
Spaghetti,@Spaghetti_Handz,2019-02-13T13:23:02.000Z,Exciting news! There is a new  3D printer  in the family! It's a GIANT Delta printer by SeeMeCNC! So big it wouldn't even fit in the frame  #3DZPrinting #3Dprinting #3d …  https:// z/p/Bt0tBzxHE5L/?utm_source=ig_twitter_share&igshid=15nwhsh1j37in …,0,0,0,0
Софт Инжиниринг,@softenukraine,2019-02-13T08:55:44.000Z,Understanding How  3D Printed  Casting Patterns Work in the Foundry  https:// nk?a=OFpmUdUGWbo&u=%2Fwatch%3Fv%3DT9lqb34vVvI%26feature%3Dshare …,0,0,0,0
TalentSpark,@talent_spark,2019-02-13T13:49:13.000Z,"We are in the 4th industrial revolution, typified by emerging technologies and facilitated by  #AI ,  #robotics ,  #IoT ,  3D printing , nanotechnology etc.  @diane_harbison  of  @DecipherAnalyt2   discusses what this means for  #healthcare ? http:// #lifesciences",0,3,3,0
Meg Ross,@Meg_Ross_PhD,2019-02-13T08:50:37.000Z,"Additive manufacturing  allows concepts to be digitally defined, expressed as layers and subsequently deposited to create the finished product. As the concept has matured and its acceptance spread, AM has grown into a viable manufacturing process. https:// ers-work-simply-explained/ …",0,3,2,0
EOS 3D Printing,@EOS3DPrinting,2019-02-13T09:19:49.000Z,#DigitalFlexibleProduction  webinar: Learn all about intelligent applications in smart factories. Register now:  https:// 26671628?source=1 … - and explore the digital AM factory in AR:  http:// Augmented_Reality.pdf … #DigitalFabrication #3Dprinting #AdditiveManufacturing #ShapingFuture,2,179,24,0
Elmo Solutions,@ElmoSolutions,2019-02-13T09:26:44.000Z,#RT @SOLIDWORKS : Learn how Unlimited Tomorrow uses  @SOLIDWORKS  and  @HP  Jet Fusion 580 printers to empower amputees with  3D-printed  prosthetics.  #3DPrinting #CAD #accessibility https:// /2019/02/how-3d-design-opens-up-innovation.html …,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-13T14:32:29.000Z,Aircraft Philipp expands metal  additive manufacturing  capabilities with GEFERTEC  http://,0,0,0,0
NEW DEALS 2020,@FUP_UOP_027,2019-02-13T11:10:45.000Z,Creality 3D® 400mm PTFE Nozzle Feed Teflon Tube For Ender-3  3D Printer  1.75mm Filament Check it out - Deal 3577 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-400mm-PTFE-Nozzle-Feed-Teflon-Tube-For-Ender-3-3D-Printer-1_75mm-Filament-p-1339693.html?FUP_UOP_027 …,0,0,0,0
PC Geeks,@GeorgiaPCTECH,2019-02-13T11:23:23.000Z,Nera: The  3D-printed  electric motorbike  https:// more-blog/f/nera-the-3d-printed-electric-motorbike …  via  @GeorgiaPCTECH,0,0,0,0
Mr. Dewar,@MrBDewar,2019-02-13T13:57:56.000Z,Want to learn  3D Printing ? Get certified on Wednesday February 20th at lunch.  @HaydenHuskies  @BurlingtonPL,0,1,2,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-02-13T12:42:21.000Z,Hey all you Aussie  3D Printing  / Maker types. Who's going to  #MRRF2019 ? Or am I the only one and thus the flag bearer and only competitor? Like a lesser known Olympic Team ,0,6,1,0
Tryout Solutions GmbH,@TryoutSolutions,2019-02-13T13:31:22.000Z,"Our 2nd workshop on  Additive Manufacturing  will take place 21.03.2019 in Mömbris Bayern. The purpose of the workshop is to inform our guests about the multitude possibilities of this Manufacturing.

30 seats Only. Participate by E-Mailing info@tryout-solutions.de until 06.03.2019",1,2,0,0
Communal News Inc,@CommunalInc,2019-02-13T11:32:21.000Z,3D Printing  Market to Hit $16 Billion by 2023 #3DPrintingMarket https:// printing-market-to-hit-16-billion-by-2023/ …,0,0,0,0
E3D+VET,@3d_vet,2019-02-13T09:04:35.000Z,The Future of Consumer  3D Printing ! #E3DplusVet #Erasmusplus #3dprinting #industry #technology #innovation #revolution #manufacturing #consumers https:// ectations-vs-reality-the-future-of-consumer-3d-printing …,0,5,2,0
Scott White,@scottdwhite1991,2019-02-13T09:36:36.000Z,Interview with Dr. Albert Woo: How can Hospitals and Surgeons Harness  3D Printing  Today?  https:// ew-with-dr-albert-woo-how-can-hospitals-and-surgeons-harness-3d-printing-today/ …,0,0,0,0
University of Strathclyde Strategic Themes,@StrathThemes,2019-02-13T11:00:42.000Z,"""We just  3D-printed  a microphone in the lab – and the things coming next are pure science fiction"" Another great  @EEEStrathclyde  article in  @ConversationUK  Congratulations to Dr Andrew Reid https://",0,5,5,0
Fabricación 4.0,@Fabricacion40,2019-02-13T11:40:10.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced: Roboze, Carbon, B9Creations and SLM Solutions -  http://  -  #3dprinting  Roboze3D Carbon B9Creations SLMSolutions_NA  """,0,0,0,0
Sculpteo,@sculpteo,2019-02-13T11:45:20.000Z,The biggest study of  #AdditiveManufacturing  industry is coming! Calling all the  #3DPrinting  industry  #experts . We need YOU to share your  #experiences  and influence the  #future  of  #3D  Printing. Click the link below to take the survey right now:  http://,0,4,3,0
