Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-02-27T15:21:21.000Z,"Global 3D Stereoscopic Drawing Doodling Printing Pen Market Survey, Product Cost, and Research Report - Honest Version  https:// eoscopic-drawing-doodling-printing-pen-market-survey-product-cost-and-research-report/ …",0,0,0,0
streetdock,@streetdock,2019-02-27T17:28:45.000Z,3D-printed  Gaia house is made from biodegradable materials  https:// a-wasp-3d-printed-house-biodegradable-video/ …  via  @dezeen #architecture #sustaninability #innovation,0,0,0,0
Andrey Golub,@aVg,2019-02-27T16:36:26.000Z,Emporio  #Armani  creates life-like  #3D  printed ad  https:// orio-armani-3d-printed-billboard/ …,0,0,0,0
MakerBot,@makerbot,2019-02-27T16:21:20.000Z,Come see the new MakerBot Method Performance  3D printer  at NCCE 2019! Stop by booth #609 to discuss integrating  3D printing  at your school or district.  #NCCE19 #EdTech,0,5,2,0
ChicagoIndArtsDesign,@ChicagoIADC,2019-02-27T15:01:30.000Z,"CIADC Schedule - Wednesday, February 27, 2019 

9 - 12PM: Beginning & Continuing - Metal, Wood, Tech (CNC +  3D Printer ), Casting 12:30 - 3:30PM: OSA - Metal, Tech, Wood, Casting 
3:30 - 6:30PM: Teens - Metal 
7 - 10PM: Continuing - Metal; Beginning & Continuing - Casting & Wood",0,0,0,0
Just Larry,@zest241,2019-02-27T16:08:48.000Z,FREE  3D Printed  Thanos Bust  #giveaway @3DPrintGeneral https:// thanos-bust/m5xgjd8 …,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-27T14:04:22.000Z,Pope's Private Army Equipped With HP's  3D-Printed  PVC Helmets  https://,0,0,0,0
A Kinder Gentler Cyberdine,@CyberdineHRDept,2019-02-27T16:07:31.000Z,"Them: Why'd you buy that stupid  3D printer ?

Me: Reasons.",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-02-27T16:06:29.000Z,Ten  3D Printed  Gadgets That Just Can’t Stay Still  http:// #projects #geek #diy,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-27T14:23:20.000Z,DNA Biosensing with  #3DPrinting https:// sensing-with-3d-printing/ …,0,0,0,0
Hypnotix,@Hypnotix802,2019-02-27T16:35:49.000Z,3d printed  a  @SeaOfThieves  coaster.  #sot #videogames #pcgaming #nomorewaterringsonmydesk,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2019-02-27T17:58:41.000Z,"It is always exciting to help artits in their creations and projects through  3D printing  technologies.

Especially if the artists come from your very home-town.

We are proud of you Federico Montaresi!...  https:// posts/823532354662566 …",0,0,0,0
Ali Villegas,@alivillegasp,2019-02-27T16:04:31.000Z,Ten  3D Printed  Gadgets That Just Can’t Stay Still  https://,0,0,0,0
ⓝⓘⓒⓚ,@Tipocazzuto,2019-02-27T14:39:48.000Z,I’m gonna  3D print  thumbs for my dog so he can make me coffee and bacon,0,3,1,0
HOUSTEX,@houstex,2019-02-27T16:00:09.000Z,“Transforming the Oil Patch with  3D Printing ” presented by @BHGECO begins in the  #HOUSTEX19  SME ZONE at 10:30.,0,3,1,0
CREATE Education,@CREATE_EDU_PROJ,2019-02-27T16:00:53.000Z,"""Dental  3D printing  has entered dentistry in a big way"" 
Read about the growing market of  #3Dprinting  and dentistry from  @MBN_Business https://",0,2,1,0
TU Delft | Global Initiative,@tudelftglobal,2019-02-27T15:07:14.000Z,Biomedical Engineering student Sanne is in  #India  to work with  3D-printed  hand prostheses! The prostheses are developed in Delft but will be fitted to patients throughout India to learn their needs and wishes.  #3Dprinting #MedTech  Follow her story:  https://,0,10,3,0
America Makes,@AmericaMakes,2019-02-27T18:43:02.000Z,If you missed last week's  #TRXWebinar :  Additive Manufacturing  and Materials Characterization Today and into the Future; it is now available for viewing. Thanks to the team from  @UESIncDayton  for this insightful presentation.  #3dprinting #webinar #AMmember https://,0,2,2,0
Fabbaloo,@fabbaloo,2019-02-27T15:05:18.000Z,The Coming Sindoh 3DWOX 7X  3D Printer https:// /the-coming-sindoh-3dwox-7x-3d-printer … #3Dprinting  @3dwox_sindoh,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-27T15:30:20.000Z,"Happening tomorrow in  #Rotterdam : Guest speaker Lilian Van Daal will share about how to use  3d printing  to create sustainable systems, production processes and products from nature-inspired solutions:   https://",0,0,0,0
Dr. Patty McGinnis,@patty_mcginnis,2019-02-27T15:26:00.000Z,Gifted students piloted their  3D printed  puzzle today! Thank you Mr. Miller for providing a real world audience to test our engineering project!  #methacton #nsta,0,4,2,0
3DHEALS,@3dheals,2019-02-27T17:12:00.000Z,Five reasons cybersecurity will play a critical role in  3D printing  in healthcare  @3dheals #RegData #3dprinting #bioprinting #cybersecurity #healthcare #technology #liability #risk #JoinTheTribe https:// https://,0,0,0,0
cvillemarette,@cvillemarette,2019-02-27T15:47:13.000Z,Creo  3D Printer  Provides 'Last-Mile Delivery' in Digital Workflow  https://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-02-27T16:14:22.000Z,Are  3D printed  lenses eco-friendly?  #lenses #eyewear #3Dprinting #luxexcel #eco https://,0,0,0,0
Sandra S.,@Sandra516,2019-02-27T16:02:04.000Z,Help me win a  3D printer  from  http:// !  https://,0,0,0,0
FindMySupplies,@FindMySupplies,2019-02-27T15:00:36.000Z,New on FMS Blog -  3D Printed  Car Pays Tribute to David Bowie  https:// -pays-tribute-to-david-bowie/ … #DavidBowie #3DPrinting #3DPrintedCar,0,0,0,0
ConectorJ,@ConectorJ,2019-02-27T17:44:13.000Z,#hack  Ten  3D Printed  Gadgets That Just Can’t Stay Still  https:// @hackaday,0,0,0,0
Julie Radenberg,@17ladoga,2019-02-27T14:12:59.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Holy Trinity LC,@HolyTrinity_LC,2019-02-27T15:28:47.000Z,The L.C. has a new  3D printer .  Come and check it out.,0,6,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-27T16:41:07.000Z,"Art, science and  3D printing  at the SPARE PARTS: Rethinking Human Repair exhibition  https://",0,0,0,0
Jodi & Ellis Stevens,@TeamStevensRE,2019-02-27T18:15:15.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Apptronik,@Apptronik,2019-02-27T15:20:40.000Z,The  @USNavy  is manufacturing some of their SMALLEST parts of their BIGGEST ships with  3D-Printed  parts! Welcome to the future.  https:// pics/articles/manufacturing-design/navy-sails-into-supply-chain-metal-3d-printing …,0,4,2,0
LaShawn Dorsey,@lashawndorsey,2019-02-27T16:22:15.000Z,3D-printed  'beef steak' wows crowd at Mobile World Congress,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2019-02-27T16:47:02.000Z,"With help from  @GEAdditive ,  @NASCAR  driver  @keselowski  is launching his own advanced manufacturing facility to build aerodynamic  3D-printed  parts for cars and more. Read more:  https://",0,0,0,0
Dean Anthony Gratton,@grattonboy,2019-02-27T14:42:55.000Z,Digitalization and automation enhance successful lean methods to further increase factory competitiveness. Visit to the  @siemensindustry  Electronics Factory Erlagen and to  Additive  Manufacturing  Experience Center. #Industry40 #HM19,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-27T14:43:00.000Z,DNA Biosensing with  #3DPrinting https:// sensing-with-3d-printing/ …,0,0,0,0
Suzanne Platt,@SuzannePlattRE,2019-02-27T18:15:13.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
3Dnatives,@3Dnatives,2019-02-27T14:58:31.000Z,"U.S. Air Force installs  3D printed  parts on C-5 Super Galaxy to reduce sustainment costs, check it out!  http:// #3dprinting #airforce #aircraft",0,0,0,0
Claudia,@signorina37H,2019-02-27T16:03:45.000Z,Ten  3D Printed  Gadgets That Just Can’t Stay Still  http://,0,0,0,0
E3D,@E3DOnline,2019-02-27T15:53:16.000Z,There's only two days left for you to make your nominations for the  3D Printing  Industry Awards so please feel free to share the love for E3D!  #3DPI #Awards #3DPrinting  ( https:// ng-industry-awards-2019-nominations-open-145071/ … ),2,12,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-27T17:38:28.000Z,3DPI > Tangible Solutions expands  3D printing  facility to meet medical implant demand >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Easythreed 3D,@RiverLong4,2019-02-27T15:23:23.000Z,Easythreed Mercury  3d printer  promotion Video  https:// nk?a=ujf0hFj7YpM&u=%2Fwatch%3Fv%3Deq8m0f7MlrE%26feature%3Dshare …,0,0,0,0
"Aerotech, Inc.",@aerotechmotion,2019-02-27T14:35:13.000Z,"Metal  additive manufacturing  enables the production of components that are cost prohibitive or produced with unconventional manufacturing processes. 

More about the metal additive industry & Aerotech's capabilities in this field:  http:// #AdditiveManufacturing",0,2,1,0
Sciaky Inc.,@Sciaky_inc,2019-02-27T16:46:08.000Z,Additive Manufacturing  Magazine: Sciaky  #EBAM  Produces Parts Ranging to 19 Ft. in Length  http:// #metal3Dprinting,0,2,5,0
IVI 3D Printer,@ivi3dprinter,2019-02-27T16:33:00.000Z,After removing the support for the small parts of  #Aquaman  .  #3dprinting #3Dprinted #3dprinter #3dprints #3dprint,0,7,1,0
Dezeen,@dezeen,2019-02-27T16:06:27.000Z,3D-printed  Gaia house by  @3dwasp  is made from biodegradable materials:  https://,1,78,47,0
rsexton,@rsexton,2019-02-27T15:34:47.000Z,Youngstown East one of three high schools in country to pilot  3D printing  program - WKBN  https:// om/amp/news/local-news/youngstown-east-one-of-three-high-schools-in-country-to-pilot-3d-printing-program/1665505078?amp_js_v=0.1#webview=1&cap=swipe …,0,0,0,0
Fabbing,@fabbing,2019-02-27T14:58:33.000Z,The Coming Sindoh 3DWOX 7X  3D Printer http://,0,0,0,0
Jose A. Aquino,@JoseAquinoEsq,2019-02-27T15:46:08.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw … #masonry #concrete #construction",0,0,0,0
Stochastic Resonance,@StochasticReson,2019-02-27T16:18:08.000Z,"#release   Ynaktera and Kenta Kamiyama album ""Notturno"" has been released on Spotify.

If you prefer to check the physical version with an unique  3d printed  case, check here: https://",0,0,0,0
SEAM Design,@seamdesign,2019-02-27T17:10:00.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here via @nresearchnews https:// 6-018-07798-9 … #art #design #technology #innovation #science #printing #medicine #light #lighting #nature #replicator,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-02-27T14:00:42.000Z,March 9: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
Paul Rhodes,@PaulRho24768720,2019-02-27T17:33:52.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
🅣🅐🅚🅚,@takkattack,2019-02-27T18:48:25.000Z,Okay imagine the situation. A  3D printer  printing a  3D printer .,4,15,2,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-02-27T13:58:10.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1100754172285276160/video/1 …  <  http://  >,0,0,0,0
Jonathan,@JMLarod,2019-02-27T17:33:10.000Z,Tangible Solutions expands  3D printing  facility to meet medical implant demand  https:// https://,0,0,0,0
IREPA LASER,@IREPALASER,2019-02-27T15:15:11.000Z,5 Greatest  3D Printing  Applications in 2019:  http:// #3DPriting #applications  via  @All3DP,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-27T14:53:18.000Z,3DPI > 2019  3D Printing  Industry Awards update 3D Scanning or Metrology Company of the Year >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-27T17:13:34.000Z,3DPI > Aurora Labs to develop instructional guide for  3D printed  medical devices >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3d print,@Best3dprint,2019-02-27T18:38:36.000Z,|  #3dprint  | Fortify and DSM to Develop High-Performance Composites  https:// http://,0,0,0,0
Paschalis Arampatzis,@PascalAram,2019-02-27T14:58:43.000Z,"Nano Dimension’s DragonFly (multi-material inkjet system) can  3D print  the whole electronic component in one step, including the conductive and dielectric layers and vias. https:// nsion-granted-patent-for-dielectric-ink-149841/ …",0,2,1,0
Brandi C. Art,@BrandiCottingha,2019-02-27T18:31:29.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-02-27T17:44:38.000Z,#3dprint   SmarTech Analysis Reports on Projections for  3D Printed  Eyewear Industry from 2019-202...,0,0,0,0
Red - Bitter in Glitter,@EnigmaInTheDust,2019-02-27T17:21:00.000Z,"At some point, when I have enough skills, I want to properly do the holster, and the badge, since I doubt that I'll ever get the  3D printed  one I was promised.
Not sure about Seb's belt though, since I really like my real leather belt, even though it's not 100% accurate?!",1,3,0,0
GreatCentralPlastics,@promo_plastics,2019-02-27T16:14:07.000Z,Step inside a  #3D -printing research centre  #manufacturing  the future  https:// m-research-centre-3d-printing …,0,0,0,0
