Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wevolver,@WevolverApp,2019-11-27T02:05:40.000Z,"Researchers at EPFL have developed a new laser  3D-printing  technique to manufacture metal components with unprecedented resistance to high temperature, damage and corrosion. 

Article here: https:// ating.cracks.in.3dprinted.metal.components …",0,0,0,0
FFJournal,@FFJournalUpdate,2019-11-26T18:00:27.000Z,Messer has supplied welding gases to a unique research project involving the construction of a bridge using the Wire Arc  Additive Manufacturing  (WAAM)  3D printing  process  http:// @gasworld,0,0,0,0
Rick Velotta,@RickVelotta,2019-11-26T21:56:40.000Z,"All fire, no flame: Allegiant Stadium’s 85-foot Al Davis Memorial Torch to be  3D printed https://  via  @mickakers ,  @reviewjournal",1,3,2,0
3dörtgen,@3Dortgen,2019-11-26T19:37:05.000Z,Haluk Bilginer ile  3D printing  arasında bir ilişki kuramadık. ,3,9,0,0
Jan Rader,@BluGinhm,2019-11-26T23:12:22.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Align Technology,@AlignTechInc,2019-11-26T18:01:50.000Z,"#Align  has pioneered the use of  #3D  printing in the dental industry to manufacture personalized clear aligners.

Srini Kaza, VP of Product Innovation, predicts how  3D printing  will continue to shape product design, visualization & customization. Read more:  http://",0,5,2,0
Twheater,@Twheater2,2019-11-27T02:45:00.000Z,This startup aims to  3D print  the perfect-tasting meatless steak,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-26T19:31:19.000Z,dp polar GmbH and ALTANA Unveiled AMpolar ® i2  #3DPrinter  at Formnext https:// r-gmbh-altana-unveil-ampolar-i2-3d-printer-formnext/ … @ALTANAag @formnext_expo,0,0,0,0
Armorama,@Armorama,2019-11-26T23:14:03.000Z,FC Model Trend:  3D Printed  Towing Cables  http://,0,0,0,0
ProtoFab,@3dprotofab,2019-11-27T03:01:00.000Z,"3D Printing  Materials-Robusta G
Very strong and durable
Convenient to clean and finish
Highly detailed
Accurate
More details at  https:// h-durable-robusta-g/ …",0,0,0,0
Books To Believe In,@books2believein,2019-11-27T02:10:59.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. --->  https:// #3D -modeling  #amazon",0,0,0,0
Abie,@ATM_Tweets,2019-11-27T04:06:02.000Z,"Alright I’ll start the thread here: 

Day 1: set the outer shell to  3D print  and sketched out the schematic of how everything is gonna come together. Got most of the electronics I needed. From now on each reply on the thread is gonna have a picture of a printed part or connection",0,0,0,0
Natkins,@PrincessNatkins,2019-11-26T20:43:59.000Z,"I found a Pepper Potts and a Rescue cosplayer at tokyocomicc !!!! pepper Potts vi.ctoria6062   If you know the cosplayers please tag them!   
Foam by dragonfyredesigns  3D printing  by  @IAMSETFREE21 …  https:// ?igshid=1tlsuocn8a3lb …",0,0,0,0
Dee Dee,@DeeDimos63,2019-11-27T00:27:59.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell - Healthy Food House  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Andrew Oddo,@A0ddo,2019-11-26T19:39:23.000Z,"The Turing Test of fake meat has arrived! 

“The company is building a  3D printer  that it says will produce a meatless steak that’s so fatty, juicy, and perfectly meaty that even the most dedicated carnivore won't know the difference”  https:// 2019-11-22/fake-meat-companies-are-racing-to-3d-print-steaks?utm_campaign=November+Cheat+Sheet&utm_medium=bitly&utm_source=Tech … +",0,3,1,0
VizWorld™,@VizWorld,2019-11-27T04:11:06.000Z,"3D Printing  For Dummies, 2nd Edition  #WebDesign #webdevelopment #webdeveloper https:// r-dummies-2nd-edition-2/ …",0,2,1,0
Books To Believe In,@books2believein,2019-11-27T02:18:00.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers.  http:// #3D -printing  #amazon",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-11-26T23:35:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Market Cheetah,@marketcheetah,2019-11-26T19:01:10.000Z,How  3D printing  company Carbon is trying to shape the future of manufacturing  https:// -3d-printing-company-carbon-is-trying-to-shape-the-future-of-manufacturing/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-27T00:25:48.000Z,THE AGE OF SUSTAINABLE  3D PRINTER  POWDERS? AMAZEMET LAUNCHES ULTRASONIC ATOMIZER |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Graham Prole,@GrahamProle,2019-11-26T19:44:14.000Z,3D printer  was making P22 printing blocks last week!  #LetterPress @NatPrintMuseum  Something new among the artefacts and printing equipment!  #museum30,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-26T19:42:08.000Z,"We have a new confirmed speaker for  Additive Manufacturing  Strategies, coming up in February 2020. Samuel Wainwright, the dental product manager at  @formlabs  ,will be discussing dental lab experiences with  #3Dprinting  at the event.  https://",0,0,2,0
SD3D,@SD3D,2019-11-26T19:00:26.000Z,Direct Metal Laser Sintering – DMLS  3D Printing  Services Now Available  https:// ng …,0,0,0,0
Blue Clover Devices,@THEIoTODM,2019-11-26T22:28:56.000Z,It's funny how often people mistake our ICT fixture for a  3D printer,0,2,1,0
Books To Believe In,@books2believein,2019-11-27T01:44:40.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. --->  https:// #innovative #amazon",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-26T19:10:00.000Z,New ABS/HDPE FFF  #3DPrinting  Blends Gets Stronger with Time https:// -hdpe-fff-blend-gets-stronger-with-time/ … @MasseyUni,0,0,0,0
ModelSpace USA,@ModelSpaceUSA,2019-11-26T22:54:01.000Z,"It's time to get building with the idbox!  3D printer ! Save 50% off a full kit today! Hurry, offer ends December 2nd!",0,0,0,0
Walther PPK,@dburdsal,2019-11-27T03:20:45.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Noel Skum,@skum_noel,2019-11-26T20:43:51.000Z,Idea for an invention: a  3D-printed  toilet that bends sharks. If you don't like it you're a plonker.,0,0,0,0
Adelphoi,@AdelphoiVillage,2019-11-26T20:38:26.000Z,STEAM students from Marker Home created ornaments for two  Christmas trees located outside the Adelphoi offices in downtown Latrobe. Snowflakes and gingerbread men ornaments were created using  3D printer  pens. Latrobe Community Revitalization Program  #adelphoi #transforminglives,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-27T05:03:02.000Z,Prusa MMU2 Light Bar  http://,0,0,0,0
Tom\(^-^)/ infosec.exchange/@tomlawrence,@TomLawrenceTech,2019-11-26T23:52:52.000Z,"I think it's time to review our  3D printer , we make a lot of stuff with it. https:// s/3d-printer …",4,21,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-27T02:03:06.000Z,Sunken Benchy with Base  http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-11-26T19:00:34.000Z,Going beyond  3D printing  for the Purmundus challenge 2019  https://,0,0,0,0
Farhi R,@FarhiR4,2019-11-27T03:35:42.000Z,#avengersendgame 3D Printed  Captain Marvel Tight Long Sleeve T-Shirt for Women  http://  15.99,0,0,0,0
3d print,@Best3dprint,2019-11-26T21:35:28.000Z,|  #3dprint  | That  3D Printer  Will Never Exist  https:// http://,0,0,0,0
BENEDICT EZEAGU,@benchudeze1,2019-11-26T19:49:58.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
HellasAndroid.gr,@HellasAndroid,2019-11-27T00:48:14.000Z,"Σε αυτό το Black Friday Δεν χρειάζεται να ψάξεις για τις καλύτερες τιμές από τα καταστήματα της Κίνας...απλά άσε να σε βρουν αυτές !!!
 Συμπλήρωσε την φόρμα για όποιο προϊόν θέλεις (Smartphone/tablet/drone/ 3d printer  ή οτιδήποτε άλλο) και εμείς θα σου βρ…  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-26T19:51:00.000Z,dp polar GmbH and ALTANA Unveiled AMpolar ® i2  #3DPrinter  at Formnext https:// r-gmbh-altana-unveil-ampolar-i2-3d-printer-formnext/ … @ALTANAag @formnext_expo,0,0,0,0
Beto,@im_betoV,2019-11-26T18:07:31.000Z,"3D Printing , Laser engraving and CNC carving  https:// atured-collection/products/3-in-1-3d-printer?utm_source=facebook&utm_medium=snap1&utm_campaign= … {{ http:// }}&utm_content={{ http:// }}",0,0,0,0
Hazel Theriault,@MuseumHazel,2019-11-26T18:02:59.000Z,"We’re trying to finish  3d printing  this castle, but one horrible goose is causing trouble.  @house_house_",0,0,0,0
South Amboy Library,@salibrary,2019-11-26T21:35:35.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Nov 27, 2019 03:30PM https://",0,0,0,0
B2B Printing,@B2B_Printing,2019-11-27T04:56:34.000Z,Allegiant Stadium to feature world’s largest  3D print  - Las Vegas Review-Journal  http://,0,0,0,0
3D Innovations,@3D_Innovations,2019-11-26T19:45:01.000Z,"Trends and Impressions of Formnext 2019  https://  via  @fabbaloo  

The message is clear:  3D printing  is only at the beginning and there is much road left to travel. #3Dprinting #additivemanufacturing #technology #innovation #formnext2019",0,0,0,0
Forfar Acad Tech_Ed,@FATech_Ed,2019-11-27T00:04:12.000Z,3D printing  Tuesday! No clues for today’s build as it’s covered in support material  But seriously yellow storm troopers? It isn’t even a house colour  #DigitalManufacture,1,2,0,0
Shauna Reilly,@ShaunaaReilly,2019-11-26T20:29:38.000Z,Cant get over 2 of the gifts I got given from people in work on one hand a  3d printed  model of a poster from my favourite movie and a banana from poundland,0,3,0,0
George Yates,@MrYatesFMS,2019-11-26T19:00:33.000Z,3D printing  post test and wrapping up 3D models.  #fmsteach,0,2,1,0
Vegas Nation,@VegasNation,2019-11-26T23:41:46.000Z,"The largest  3D-printed  object in the world will tower above the north end zone of  @AllegiantStadm , the future home of the  @Raiders . What will shine atop the 85-foot Al Davis Memorial Torch, however, is a mystery  #RaiderNation STORY→ http://",0,39,17,0
TakerlamaCosplay,@takerlama,2019-11-27T02:13:26.000Z,My Hero Academia Shoto Todoroki  3D Printed  Sweatshirt Hooded Pullover   https:// #MyHeroAcademia #bNHA #takerlama #cosplay #cosplaygirl #cosplayers #BokunoHeroAcademia,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-26T22:22:37.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2019-11-26T21:32:42.000Z,"Did you know that your fingers actually contain no muscles? The tendons within them are controlled by muscles in the palm and forearm. This anatomical  3D print  made with Palette 2 shows bone structure in white, tendons in grey, and muscle in red to help with that visualization",0,9,2,0
News On Investor,@OnInvestor,2019-11-26T19:20:12.000Z,How  3D printing  company Carbon is changing the future of manufacturing -  https:// -3d-printing-company-carbon-is-changing-the-future-of-manufacturing/ …,0,0,0,0
zettapunk,@zettapunk,2019-11-26T19:45:42.000Z,Finally fixed the  3d printer !,0,0,0,0
Books To Believe In,@books2believein,2019-11-27T02:09:12.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. --->  https:// #OpenSCAD  &  #Python  together  #amazon",0,0,0,0
AMT,@amtonline,2019-11-26T21:54:04.000Z,The holidays are coming up! Which  3D printed  gift is on your wish list this year? https://,0,0,0,0
3B Training,@3BTraining,2019-11-26T19:45:12.000Z,"3D printed  brick created from recycled plastic.

A new brick made from domestic plastic waste claims to provide 10 times better insulation levels than traditional clay bricks.

read more -  http://",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-26T19:00:09.000Z,Curious about camping out in the middle of winter? Here's a how-to https:// UOm5A … #camping #winter #cold #snow #bushcraft #backpacking #outdoors #survival #prepping #bugout #bugoutbag,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-26T18:18:00.000Z,Siemens to acquire MultiMechanics and expand simulation for  additive manufacturing https://,0,0,0,0
Shawn Cheshire,@shawncheshire1,2019-11-27T03:54:01.000Z,Boise all-girls  3D printing  team wins competition for creating a Braille daily schedule  https:// ducation/all-girls-3d-printing-team-wins-competition-creating-braille-daily-schedule/277-4154b503-03d3-4876-9487-7cd7ebe040cb …,0,2,0,0
Books To Believe In,@books2believein,2019-11-27T02:18:02.000Z,"Read a new  #technical  book on 3D-modeling using the combination of two powerful free tools, that when combined, open up a brave new world for makers  http:// #3D -printing  #amazon",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-26T18:48:54.000Z,New ABS/HDPE FFF  #3DPrinting  Blends Gets Stronger with Time https:// -hdpe-fff-blend-gets-stronger-with-time/ … @MasseyUni,0,0,0,0
Robert,@R65,2019-11-27T02:01:12.000Z,"Measure To Require Background Checks On Private Rifle, Shotgun Sales And Ban Of  3D-Printed  Gun Blueprints Fail In Maryland  https:// 1emYqE.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-26T18:22:46.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Victor C. Cañizares,@vcc1963,2019-11-27T00:01:15.000Z,Fake-Meat Companies Are Racing to  3D-Print  Steaks - Bloomberg https:// 2019-11-22/fake-meat-companies-are-racing-to-3d-print-steaks …,0,2,1,0
Lifeboat Foundation,@LifeboatHQ,2019-11-26T22:06:42.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  https:// ichelin-unveils-airless-3d-printed-tires-that-last-virtually-forever …,2,7,7,0
Huntin4Games,@Huntin4Games,2019-11-26T18:51:32.000Z,"Check out  @VertiseeM  with this amazing rendition of everyones favorite Lizard, Leaping Lizzy! --- Model Making  3D Printing  Leaping Lizzy Miniature FFXI  https://  via  @YouTube",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-11-26T21:58:24.000Z,Tainted Grail: The Fall of Avalon - Unboxing - Awaken Realms https://,0,0,0,0
BruceCooper,@brucecoopertv,2019-11-26T21:04:06.000Z,"Live Now! 3d printing , then Star Citizen! http://",0,0,0,0
Amir,@3D_Printer_Man,2019-11-26T21:19:48.000Z,خول ومش قد المسئولية   #ميتشو,0,0,0,0
BakaSakura @ Couch,@iambakasakura,2019-11-26T18:16:28.000Z,"Those who don't believe in magic will never  find it  .  #WitchPauline  from  #supermariobros Photo & edit by ludus_cosplay
Design by fonteart
Mic modeled and  3D printed  by thecolourofductape #Witchhat  pattern by…  https:// ?igshid=awaxkg04np8l …",0,0,0,0
Antony John,@antonyjeffrey91,2019-11-27T03:24:58.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Books To Believe In,@books2believein,2019-11-27T01:44:49.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-27T01:54:31.000Z,Allegiant Stadium to feature world's largest  3D print #3dprinting https:// um/allegiant-stadium-to-feature-worlds-largest-3d-print-1901405/ …,0,0,0,0
Hart Mechanical,@HartMechanical1,2019-11-27T03:12:57.000Z,Hart Mechanical’s 1st set of Custom  3D Printed  Parts for our customer.  #hartmechanical #custom #custom3dprint #3d #dprinting #3dprintingservice #dprint #innovation #customdesign #customdesigned #madeinamerica #madeinperkasie #perkasie #pennsylvania #eastcoast,0,0,0,0
DS,@DS74055512,2019-11-27T00:29:03.000Z,Here's how  @Stratasys  is helping designers streamline the  #design  process with the J850  3D printer .  #formnext https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-26T22:36:41.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Analysis by Market Key Player, Product Application & Geography  http:// bal-3d-printing-additive-manufacturing-in-the-aerospace-defence-market-analysis-by-market-key-player-product-application-geography/ …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-27T00:00:00.000Z,Early morning misty lake https:// /works/40351040-quiet-and-serene-early-morning-dawn-mist-rolling-in-off-wolf-lake?asc=u&ref=explore-shop-available-products&forceWork=true … #redbubble #lake #morning #mist #landscape #photo #outdoors #camping #bushcraft #serene,0,0,0,0
Benco Dental,@bencodental,2019-11-26T18:33:02.000Z,Thinking about a  3D printer  for your dental practice? Visit our booth #1617 at Greater New York Dental Meeting to see Formlab's new Form 3B in action. https://,0,0,0,0
うぐいす@コミケ12/30（月） 東Ｙ-52b,@ume2uguisu,2019-11-27T00:31:06.000Z,奥さん、奥さん、ブラックフライデーでPhoton（Sも）とかChironとかMega S あたりのAnycubicの3Dプリンタが2割引きですってよー。日本のAmazonも含まれてるので送料も安心ね。　/Anycubic  3D Printer  Black Friday Sales Up to 20% OFF! Start Saving Now!  https:// @YouTube さんから,0,3,5,0
TechConnect Ventures,@TC_Ventures,2019-11-26T22:25:02.000Z,“SIEMENS TO ACQUIRE MULTIMECHANICS AND EXPAND SIMULATION FOR  ADDITIVE MANUFACTURING ”  #AdvancedManufacturing #AdditiveManufacturing #CorporateInvestment #Venture #TechnologyProspecting https://,0,2,1,0
3D-Prints.com,@3D_prints_news,2019-11-27T02:45:00.000Z,Harvard researchers develop multinozzle  3D printer  that can switch between 8 inks  https://,0,0,0,0
truesagittarian,@cutegirl6782000,2019-11-27T02:10:26.000Z,"Check out this product  3D Printing  Elf Series Pattern Travel Drawstring Pocket Pokemon Bag Drawstring Backpack Pikachu Schoolbag Draw String Bag Canvas   
by LeDay's Love starting at $7. 
Show now  https://",0,0,0,0
Ian Darwin,@Ian_Darwin,2019-11-27T00:05:12.000Z,My notes on how not to throw money away on the wrong  3D printer :  https:// out-if-this-3d-printer-is-right-for-you-5bca062c0484 …,0,0,0,0
DesignMorphine,@Design_Morphine,2019-11-26T18:30:33.000Z,"http:// e/programmed-deformation-v2/ … That is not a render!!! “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating…  https:// ?igshid=1jm7ngd2sk2uk …",0,0,0,0
Hart,@IanThomasHart13,2019-11-26T22:51:07.000Z,Why not have the Walls of Trump  3D printed ? ,0,0,0,0
@ironicbadger@techhub.social,@IronicBadger,2019-11-27T01:30:37.000Z,The union of two of my favourite things.  3d printing  and my car. https:// custom-vantrue-dashcam-bracket-for-a-golf-r/ …,0,0,0,0
LogisticsIT Magazine,@LogisticsIT,2019-11-26T18:00:45.000Z,Oerlikon AM and Siemens collaborate to digitise  additive manufacturing http:// #Manufacturing @Siemens #Technology,0,0,0,0
Peter Sciretta,@PeterSciretta,2019-11-26T19:48:27.000Z,Someone please  3D print  me a baby yoda  https:// anTV/comments/e22k1q/heres_another_3dprinted_baby_yoda_but_floating_in/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …,3,5,1,0
Durham 3D Printing,@durham3dprint,2019-11-26T18:00:09.000Z,"Paracord wrist lanyard! As well, 45 different paracord colors like my other paracord stuff https:// -weave-paracord-wrist-lanyard-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #lanyard",0,0,0,0
RokhMedia,@SuccessfulFolks,2019-11-26T19:15:50.000Z,How  3D printing  company Carbon is trying to shape the future of manufacturing  https:// g-company-carbon-is-trying-to-shape-the-future-of-manufacturing/ …,0,0,0,0
Nicole Davis,@DavisN206,2019-11-27T00:42:05.000Z,Inspire littles to dream big! This guy is asking for a  3D printer  for Christmas!  #NESDtdbc,0,10,0,0
Paul Gordon,@pgordon,2019-11-27T00:46:43.000Z,New  3D printing  technology produces “living” polymers  http://,0,0,0,0
Andrew Sefton,@OPCATrusted,2019-11-26T20:52:31.000Z,3D PRINTING : A NEW KIND OF CONSTRUCTION PROCESS http:// new-kind-of-construction-process/ …,0,0,0,0
Autodesk India,@autodeskindia,2019-11-27T04:30:00.000Z,"Check out the 40-year journey of  #3DPrinting , from Hideo Kodama’s rapid prototyping system in 1981, to the  #NASA  zero-gravity  3D printer  that creates everything from food to rocket parts.  https:// #DesignAndMake #MakeAnything #Autodesk #FutureOfMaking",0,0,0,0
paul shircliff,@shirky17,2019-11-27T01:46:10.000Z,"if i tweet out this recommended  3D printer  slicer, maybe it wil help me remember it  #MakerSpace #MakerEd",2,3,1,0
Antonia&antonio,@Antonio_alexa0,2019-11-27T00:36:17.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https:// ndurance-10-watt-laser-attachment-for-your-3d-printer-cnc-machine …,0,0,0,0
Marina Atarova,@atarova,2019-11-26T19:52:00.000Z,Footwear brand Camper integrates  3D printing  in design process  https:// #Fashhack,0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-11-26T19:48:02.000Z,Come meet the new  #BCN3DEpsilon  at the 3DP World booth ( #Q26 ) at  #MECSPEBARI  this week! You can see our most advanced  3D printer  in action and disover its multiple applications.,0,4,2,0
EPR Network,@eprnetwork,2019-11-27T05:22:16.000Z,"Additive Manufacturing  Materials Market Drivers, Future Trends, Challenges, Opportunities Forecast 2019-2025 -  https:// 7/565959 …",0,0,0,0
Jeannie Ruiz,@STEAMstart,2019-11-26T18:58:41.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999?utm_medium=sharefromsite&utm_source=_twitter … #STEM #STEAM #3dPRINTING #bulletproof #gunsafety,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-26T23:19:10.000Z,Dragon ballz Saiyan #merch #logo #eSports #3Dprinting #DragonBallZ #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #dragonballlegends #DragonBallSuperBroly #dragonballsymphonicadventure @BDG_Esports @SELFMADEESPORT,0,5,2,0
Meghan Woodcock,@NASAWonderWoman,2019-11-27T01:10:27.000Z,https:// WC2SE#dialog … 3D printed  titanium rocket.,0,0,0,0
panah,@panah,2019-11-26T23:06:05.000Z,Youbionic  3D Printed  Robot Right Hand works with Arduino  http://,0,0,0,0
Steph O'Neill,@stephoneillPEEK,2019-11-26T19:24:55.000Z,Not to blow my own trumpet but today I've used  3D printing  pens to make a Christmas tree and learnt how to play Do You Want to Build a Snowman on the glockenspiel so it's been a triumphant day,1,11,0,0
Lasen Inc,@LasenInc,2019-11-26T18:41:08.000Z,"Early Christmas at LaSen, our second new  3D printer , the Ultimaker S5 Dual Extrusion  3D printer #3dprinting  @ Las Cruces, New Mexico  https:// ?igshid=rfwg4qnd440p …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-27T00:28:36.000Z,3D Printing  Is A Manufacturing Game-Changer |  #3Dprinting  | tuan@tranpham.com |  #amug  |  https:// https://,0,0,0,0
The Audio Investing Podcast,@class_audio,2019-11-26T23:21:00.000Z,"""Why  3D Printing  Will Change the World"" by  @vocal_creators https:// d-printing-will-change-the-world …",0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-11-27T02:25:34.000Z,What Does Post-Processing for HP MJF  3D Printing  Look Like?  http://,0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-27T00:10:03.000Z,"LOCI, a fully  3D printed  autonomous electric podcar  @additive_global @g_printmonitor #3dprint @bigrep #additivemanufacturing #automotive #industry40 #printing #print http:// atest-videos-en/4261-loci-a-fully-3d-printed-autonomous-electric-podcar …",0,5,3,0
bubbleistrouble,@bubbleistrouble,2019-11-27T01:32:24.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
paul shircliff,@shirky17,2019-11-27T00:37:21.000Z,"Heard of another school, ordered  #makerspace  equipment ( 3D printer , vinyl cutter, laser cutter, large format printer) and admin expects librarian to figure it out (btw, librarian is near retirement)  #makered #WeNeverLearn",0,0,0,0
Gadgetify,@Gdgtify,2019-11-26T22:27:04.000Z,3D Printed  ID10 Seeker Droid Kit for  #StarWars  fans  http:// 0-seeker-droid/ …,0,0,0,0
MT (TV),@M_Taller,2019-11-27T03:48:44.000Z,Cristina is such a ho for taking Meredith’s  3D printer .,0,0,0,0
Red Bow Props,@redbowprops,2019-11-26T23:14:28.000Z,"Test prints of the Mandalorian helmet in PLA, planning to add  3D printed  kits to my Etsy shop next week! This  @prusament  is the best looking PLA I’ve ever worked with 
.
.
. #StarWars #starwarscosplay #mandalorian #themandalorian #mandaloriancosplay #mandalorianarmor #3Dmodeling",0,2,1,0
