Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zeeshan Sheikh,@XeeSheikh,2019-03-31T20:42:12.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  https:// #UAE #Tech #Global #Info #Knowledge #Blog,0,0,0,0
rhotwire,@rhotwire,2019-03-31T23:31:41.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  https:// story-3d-printed-home/ …,0,0,0,0
Machinery Market,@MachineryMktmag,2019-03-31T10:18:50.000Z,Additive manufacturing  software developer to open Munich office  #AMFG_ai https://,0,0,0,0
Shashi Kumar,@shashinetwork,2019-03-31T21:04:33.000Z,#Space #Winners  of Phase 3 Level 4 selected from 11 teams  #winners  scored highest points based on  #architectural  layout  #programming #efficient  use of interior space and  #3D #printing #scalability  and  #constructibility  of the  #habitat https:// ners-of-3d-printed-habitat-challenges-virtual-construction-phase/ …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-31T21:25:22.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2019-03-31T21:25:40.000Z,"What makes  @joeltelling  so amazing?

He has  3d printing  skills, engineering skills, YouTube skills...

He's at EVERY  @makerfaire What's up with Joel now?

Why am I namedropping?

HUGE ANNOUNCEMENT!!! KEEP WATCHING...",5,39,3,0
ShopyCart,@shopy_cart,2019-03-31T20:57:24.000Z,Deanfun  3D Printing  Roomy Cosmetic Bag Fashion Women Makeup Bags Waterproof Cosmetics Pouchs For Travel H45  https:// n-3d-printing-roomy-cosmetic-bag-fashion-women-makeup-bags-waterproof-cosmetics-pouchs-for-travel-h45/ …,0,0,0,0
Dominus,@BruceNegroy,2019-03-31T18:22:26.000Z,"I wouldn’t trade my play station for a  3d printer  but I would trade my iPhone 7 Plus , if that didn’t work I’d give them my XS max ..

Only the CR-10 printer tho or up",0,0,0,0
jezford,@jezford,2019-03-31T20:39:52.000Z,How to stream  3D-printed  45rpm singles  http:// ge/how-to-stream-3d-printed-45rpm-singles-522960?utm_source=desktop&utm_medium=twitter&utm_campaign=share …,0,0,0,0
"It's your boy, bot",@boybot420,2019-03-31T17:08:15.000Z,"It's your boy, Mr.   3D-printed  spaceships",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-03-31T13:36:18.000Z,When the fuck did I make 70 PLD in this game,1,0,0,0
Giancarlo Orsini,@orsini70,2019-03-31T15:14:59.000Z,ROKIT Inc. Announces the Release of Two New Non-Toxic  3D Printer  Filaments  http:// ws_dettaglio.aspx?idnews=9374 …,0,0,0,0
Ash Avali,@AshSerigala,2019-03-31T20:18:28.000Z,This is how I know I  3D print  too much..when prints have press fit parts and everything just WORKS xD,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-31T09:48:52.000Z,I can tolerate pretty much anything. Its taken me years of practise to master the art of putting up with idiots. But Ive never quite learned how to not be enraged by being woken the fuck up by an idiot that wont fucking learn that I work evenings and sleep mornings.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-31T22:36:18.000Z,Dyndrite launches Accelerated Geometry Kernel and Additive Toolkit for  3D printing https:// ws/dyndrite-launches-accelerated-geometry-kernel-additive/ …,0,0,0,0
BBC One,@BBCOne,2019-03-31T19:30:30.000Z,"In August, the world’s largest  3D printed  reef was installed in the Maldives.  #BluePlanetLive",1,124,65,0
New Coins,@NewCoinsN,2019-03-31T19:19:30.000Z,Dremel Digilab 3D40 FLEX Idea Builder  3D Printer  - BRAND NEW w/ FREE SHIPPING  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=254183933529&vectorid=229466&lgeo=1 …,0,0,0,0
Zmorph SA,@Zmorph3d,2019-03-31T14:15:03.000Z,This  3D printed  tower consists of 8 parts equipped with magnets for easier assembling and was made on ZMorph VX.  #3Dprinting,0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-31T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Chuck Floto,@Chuckflo,2019-03-31T22:42:50.000Z,First print from the new  3D printer  goes to Ms. Little. Student created room number. Thank you PJH PTA!!!  #fuesd  @ James E. Potter Intermediate  https:// KH4HLtoIBvendul9aGIUNWiTVI0/?utm_source=ig_twitter_share&igshid=kfpyaode7npn …,0,4,2,0
Al,@Alberto_Mauceri,2019-03-31T22:44:37.000Z,New  3d printed  project for Illabirintortigia BeB  #Ortigia #Siracusa #anycubic #pla #BedandBreakfast #Labirinto https:// ?utm_source=ig_share_sheet&igshid=2hy0f7pg8hjz …,1,2,0,0
수세미,@semilee98,2019-03-31T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
K+,@Kplus3D,2019-03-31T15:00:38.000Z,ANYCUBIC Formax  3D Printer  Large Plus Size FDM Impresora 4max Diy Kit USD 399.00 https://,0,0,0,0
Autocar Professional,@autocarpro,2019-03-31T14:40:22.000Z,Supercomputers and  3D printing  help give new 2020 Mustang Shelby GT500 more pep and oomph  https://,0,0,0,0
Rick Spence,@rickspence,2019-03-31T12:37:12.000Z,"A Tribute to Einstein: Witness the debut of the world's first  3D-printed  book. With 100 visions of the future from global thought leaders.
Great work @HelenHatzis! https:// w-l-U&feature=share&fbclid=IwAR01LPXqsWrfD3Hx12RYM-15F6hQCwqZNzlDokd1tIk00vhYrM_KIEzyvqg … http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-31T19:54:24.000Z,"Global  3D Printing  Healthcare Market Study 2019-2025: 3D Systems, EnvisionTEC, Stratasys Ltd., Materialise NV - Crypto News Today  https:// ting-healthcare-market-study-2019-2025-3d-systems-envisiontec-stratasys-ltd-materialise-nv/ …",0,0,0,0
Viethra Schepherd,@ViethraSchephed,2019-03-31T14:39:39.000Z,Could you build a  3d printer  that uses quantum entanglement teleportation principles on nonliving matter?,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-31T11:33:27.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Alex,@AlexTitz29,2019-03-31T12:20:36.000Z,"Hi @budnoob, da Sie in einem AlmostDaily sehr von  Additive Manufacturing  angetan waren, möchte ich Ihnen gerne das Projekt von meinem Team und mir empfehlen. Wir sind Studenten der @HAW_Muenchen und werden im März 2020 Strukturen während eines Raketenfluges drucken. (1/2)",1,0,0,0
LZ Dark Matter,@lzdarkmatter,2019-03-31T18:37:13.000Z,"Practice makes perfect! A team of physicists and engineers from  @BrandeisU  and  @UCSBPhysics  are preparing for the installation of the LZ Outer Detector. The Brandeis team installed a mock PMT ladder, pictured here, complete with  3D printed  PMTs!",0,22,8,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-31T19:15:00.000Z,"Oooooh shit! I started hitting the liquor, better start hiding what you value because you never know what my drunk ass will do! Ahahahahahaaaaa",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-31T11:00:16.000Z,"""How Can We Evaluate the Aesthetics in  3D Printed  Parts?""  https:// #3Dprinting",0,0,0,0
Julie Wood Coach,@CashQueens2,2019-03-31T17:00:35.000Z,3D Printing  - 5 Anticipated Breakthroughs to Watch  #cashqueens2 https:// ce-catalyzer-3d-printing …,0,0,0,0
somuchdepends,@somuchdependson,2019-03-31T23:14:27.000Z,with  3D printed  running shoes,0,0,0,0
B S Lewis,@eleventhpeak,2019-03-31T21:48:07.000Z,"These Scientists Are  3D-Printing  New Body Parts for Athletes  #SmartNews  
We need this now...  https:// tists-3d-printed-tissues-athletes …",0,0,0,0
Birþday Coyote,@td_coyo_t,2019-03-31T16:21:52.000Z,Made a new  3d printed  material so I remade an old P2 test render that I really liked,2,19,1,0
HP Labs,@hplabs,2019-03-31T22:00:47.000Z,"Researchers are finding ways to  3D print  with multiple materials, using light waves.  https:// printing-light-multiple-materials/ … #3Dprinting",0,5,3,0
Polaris MNG,@PolarisMng,2019-03-31T19:47:30.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  https:// hubs-raises-18-million-to-ship-3d-printed-products-to-your-door/ …  by VentureBeat,0,0,0,0
Susan Murray,@Murray171,2019-03-31T14:11:21.000Z,"on the waitlist at Toast Coffeehouse via Yelp. My brother has told me about the place several times so Ray and I are here with him for a Sunday family breakfast & while I wait I am applying for a grant for a  3D printer , teachers have no down-time only opportunities",1,8,0,0
Quantum Earth TV,@quantumearthtv,2019-03-31T17:44:29.000Z,"March 27, 2019
Latest Updates from NASA on  3D-Printed  Habitat Competition
The  3D-Printed  Habitat Challenge is a competition to create sustainable shelters suitable for the Moon, Mars or beyond using resources available on-site in these locations....  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-31T13:01:53.000Z,"#3DPrinting #manufacturers , designers and customers need some ways to estimate the reputation of others.  #3DChain  will provide a rating and reputation mechanism to address these needs.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Printer Boy,@BoyPrinter,2019-03-31T10:18:45.000Z,Our cloned Prusa printing a 8mm rod. Perfect print with direct drive extruder adapter,0,0,0,0
"Peter H. Diamandis, MD",@PeterDiamandis,2019-03-31T17:15:17.000Z,3D Printing  - 5 Anticipated Breakthroughs to Watch http://,0,43,20,0
3d Print Days,@3dprintdays,2019-03-31T16:30:55.000Z,3D Sketch with 3Doodler -  https:// sketch-with-3doodler/ …,0,0,0,0
Michael McGinn,@waptug,2019-03-31T10:06:07.000Z,Ikea Furniture Hacks Make Accessibility More Accessible The ThisAbles project is a series of  3D-printed  IKEA furniture hacks making life easier for those without full use of...  http:// -hacks-make-accessibility-more-accessible/ …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2019-03-31T15:52:04.000Z,Finally got my photon fixed and printing great... then it broke down again last night. Z no longer moves now  70% of  3D Printing  is trouble shooting issues.,7,34,2,0
Gary Weston,@GaryWeston11,2019-03-31T12:56:05.000Z,nScrpyt uses microdispensing to develop metal  3D printing  solution -  3D Printing  Industry  https://,0,0,0,0
Jonathan Forby,@forby,2019-03-31T20:13:36.000Z,Old metal house numbers broke when we painted recently. Couldn’t find exact replacements.  3D printed  up some new ones and they fit perfectly ,5,23,1,0
Tami Rose,@WMSartroom119,2019-03-31T10:53:20.000Z,http://  - Monoprice Maker Select Plus  3D Printer http:// 306&cp_id=30601&cs_id=3060101&p_id=15711&seq=1&format=2 … I received  3D printer  but it won't read the SD card that came with it or any other SD card.,0,0,0,0
Ron’s Ideas,@ronsideas,2019-03-31T10:46:02.000Z,Adam Nathaniel Furman creates  3D-printed  totems for ITV ident  https://,0,0,0,0
Ruhveli,@Ruffleneck,2019-03-31T18:01:11.000Z,"3D printing  attempts with  @Creality3dprint  Ender 3 Pro;

Aborted attempts 1-4 as squiggles in first image.

And 5th time is the charm and a Bambi model by  @CynicalPlant  materialized in real life x)

The  #3DPrinting  is in 65mm height and 0.2mm in printing layers.",1,9,1,0
Social Media Attack,@AttackSm,2019-03-31T20:31:55.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  https://,0,0,0,0
EcoTech Visions,@EcoTechVisions,2019-03-31T13:57:23.000Z,"Promoting Innovations At The Intersection Of Chemicals And Technologies | Multinational chemical company BASF has invested $2 million into the Alchemist Accelerator to drive new technologies such as  3D printing . According to BASF, approximately half of...  https://",0,0,0,0
NIKATECH,@ntechventures,2019-03-31T20:43:26.000Z,"This new venture aims to  3D-print  affordable tiny homes in a day

A new Austin-based startup called Icon recently teamed up with New Story, a nonprofit, to  3D-print  a 350-square-foot tiny home that demonstrates how new technologies can augment affordable housing solutions.

…",0,0,0,0
jlindahlj,@jlindahlj,2019-03-31T22:33:17.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Elf Direct,@ElfDirect,2019-03-31T20:44:12.000Z,#elves  large size  3D print  Hoodie,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-31T17:31:19.000Z,Protolabs reports full year 2018 financials with record quarter for  3D printing https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-31T21:29:04.000Z,"Across  #3DChain  industry,  #3DChain  opens doors for many aspects of machine learning development within the network to increase the performance and generate revenue for participants.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-31T16:00:18.000Z,TRONXY X5S  3D Printer  Big size 330x330x400mm impresora 3D Pulley Version Linear Guide imprimante  3d printer https:// y-x5s-3d-printer-big-size-330x330x400mm-impresora-3d-pulley-version-linear-guide-imprimante-3d-printer …,0,0,0,0
geopolymer 101,@geopolymer101,2019-03-31T11:20:15.000Z,RENCA started a series of trials of RENCA 3D Geopolymer cement for construction  3D printing  with Peter the Great St.Petersburg Polytechnic University.,0,5,0,0
ShapingBits,@ShapingBits,2019-03-31T22:30:11.000Z,ACEO Introduces Electrically Conductive Silicone  3D Printing https://  via  @fabbaloo,0,0,0,0
WDTNN,@WDTNN2,2019-03-31T21:44:11.000Z,High School Team Masters  3D Printing  for Part in $2.2B Aircraft - T.H.E. Journal - High School Team Masters  3D Printing  for Part in $2.2B Aircraft T.H.E. JournalA high school team in Missouri recently helped the U.S. Air Force create  3D-printed  switch...  http://,0,0,0,0
go3d.tech,@go3d_tech,2019-03-31T10:18:46.000Z,Make your  3D printed  replica and keep your memories in unique way. Now available in QATAR.  #qatar2022 #iloveqatar #qatarairways #qatarinstagram #qatarliving #qatarfashion …,0,0,0,0
Maliyah Watts,@MaliyahWatts,2019-03-31T18:16:20.000Z,3D Printed  Urgot I painted today  https://,0,0,0,0
Ángel Bonet,@angelbonet,2019-03-31T18:55:24.000Z,"Accelerating  3D printing , Faster fabrication, renewable materials  http:// ing-3d-printing/ …  vía  @mitenergy #tsunamitecnologico #3d",0,0,0,0
Astonishing Art,@AstonishingArt,2019-03-31T19:25:19.000Z,Dremel Digilab 3D40 FLEX Idea Builder  3D Printer  - BRAND NEW w/ FREE SHIPPING  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=254183933529&vectorid=229466&lgeo=1 …,0,0,0,0
Danielle DeVarne,@Daniellesellsre,2019-03-31T18:34:36.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-31T22:20:19.000Z,"6633693839
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
Raise3D Technologies,@Raise3D,2019-03-31T15:00:41.000Z,Model Center uses this  3D printed  tool to upgrade milling machines. Printed on an N2 with PETG and ABS.  Check out the progress here:   https://,0,5,1,0
SingularityUMiami,@SingularityUMIA,2019-03-31T14:22:13.000Z,"This week’s best tech news  : 
• Boston Dynamics Builds the Warehouse Robot of Jeff Bezos’ Dreams l Digital Trends 
• Inside Google’s Rebooted Robotics Program l The New York Times 
& more in Gene Editing, Technology,  3D Printing  & Virtual Reality https:// s-weeks-awesome-stories-from-around-the-web-through-march-30/#sm.00005uzwjbkw9djrpg21x240x2kzk …",0,0,0,0
8Bit Builder,@8bitBuilder,2019-03-31T16:39:47.000Z,"Video of the  3D printed  pc case and with some temporary flair on the it :)

Follow me to see my other projects as they come! I have a busy year with modding coming up and would be happy…  https:// ?utm_source=ig_twitter_share&igshid=12r45m4u1l9yf …",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-31T10:40:13.000Z,Me he levantado con ganas de agujerearme la oreja uno poquito para poner otro par de pendientes.,1,6,0,0
Spuds,@RSpudieD,2019-03-31T23:01:31.000Z,"So, I have funny circumstance here...
I've been 3D modeling (Blender) Cape Henry 1 lighthouse from Va Beach to  3D print  and I added so much detail in the brick that the file doesn't even open now. I can certainly retrieve the model, but gotta simplify. LOL.",0,0,0,0
;,@santiijeff,2019-03-31T16:02:47.000Z,Natawa ko kay maron nag myday lang ako ng  3d printed  na logo ng bts bading na HAHSHAHAHHAHA,0,0,0,0
Leecho,@xoleecho,2019-03-31T12:05:14.000Z,Live at 9am CT - We are finally going to finish Adventure Time: Pirates of the Enchiridion and I need help again picking out our  3D print ! Hope to see you this morning.  http:// #watchmixer #3DPrinting #Embers4All,0,3,0,0
UngratefulDeadJuan,@TresLecheJuan,2019-03-31T14:27:36.000Z,I’m about to buy a  3D printer  dawg fuck it,0,0,0,0
MDM SUPERHEROES,@MdmSuperheroes,2019-03-31T17:13:38.000Z,"Full Body Armor suits are legit mashups of fantasy and real life in pretty much every way but their ability to fight evil and crush enemies. On that front, these are costumes only, made from  3D-printed  and...  https:// 8/posts/308262243186978/ …",0,2,0,0
DisasterLAB,@disaster_lab,2019-03-31T10:34:05.000Z,Weekend Project:  3D Print  a Human-Scale LEGO Space Blaster With Sounds & Lights  https:// ect-3d-print-human-scale-lego-space-blaster-sounds-lights/ …,0,0,0,0
panah,@panah,2019-03-31T12:46:03.000Z,HERO Arm: this  3D printed #robotic  prosthetic hand gets a  #StarWars  makeover   http://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-31T16:40:17.000Z,TEVO Tornado Fully Assembled  3D Printer 3D Printing 3D Printer  Kit 3D Machine AC heatbed Fast heating with Titan Extruder  https:// tornado-fully-assembled-3d-printer-3d-printing-3d-printer-kit-3d-machine-ac-heatbed-fast-heating-with-titan-extruder …,0,0,0,0
Amy Springart,@aspringart,2019-03-31T22:36:04.000Z,3d printing @deadmau5 #mrrf2019 https://,0,2,0,0
Dr. Donna Ambrosius,@FTSD_Sup,2019-03-31T20:00:00.000Z,"Join Us Monday, April 1st  @FTSD_HS  Fine & Performing Arts Night 6 pm 
Bring your family & friends to see our amazing Ss show off their skills in Art, Production Technology,  3D Printing /Engineering, Vocal/Instrumental, Theater & Dance Performers #GoFlashes @FTSD_",0,0,0,0
Archtober,@Archtober,2019-03-31T23:34:06.000Z,The Deutsches Museum in Munich will undergo the largest renovation of its history with the introduction of an entirely  3D-printed  facade envelope:  https://,0,0,0,0
Panda e Orso,@Panda_e_Orso,2019-03-31T17:25:25.000Z,"3d print ,  #ciaociaobraccio https:// ?utm_source=ig_twitter_share&igshid=suoopctcidkg …",0,0,0,0
Tron Bloch,@XXBloch,2019-03-31T17:04:04.000Z,It took a while but the  @Arbys #ArbysWaifu  is complete 3D printer  + 3D pen + paint,0,0,0,0
joseph bundy,@josephbundy13,2019-03-31T14:09:39.000Z,The International Space Station has a  3D printer  on board that can receive design files from NASA and create tools.  https:// -possible-in-space.htm …,0,0,0,0
CNET Deals,@CNETDeals,2019-03-31T13:41:38.000Z,"PETG 1.75mm  3D Printer  Filament, Dimensional Accuracy +/- 0.02mm, 1KG(2.2LBS) Spool,1.75 mm PETG 3D Filament for Most  3D Printer  &  3D Printing  Pen https:// d=2e09e836-930e-4bb6-b56c-e36c98087e18&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2F3D-Filament-Printing-Dimensional-Accuracy%2Fdp%2FB07CPXDFJ9%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=PETG%201.75mm%203D%20Printer%20Filament%2C%20Dimensional%20Accuracy%20%2B%2F-%200.02mm%2C%201KG%282.2LBS%29%20Spool%2C1.75%20mm%20PETG%203D%20Filament%20for%20Most%203D%20Printer%20%26%203D%20Printing%20Pen&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
David McGreavy,@RedLetterDavid,2019-03-31T16:09:19.000Z,"It’s the last day of  #wondercon2019 !

Be sure to to stop by our  3D printing  101 panel at 3:30 in room 203. 

We’ll run you through printer basics, and chat about when you should use  3D printing  in your costumes and props!

We look forward to seeing you there!",0,0,0,0
Mark Wilson,@SurrealMark1,2019-03-31T18:01:27.000Z,Met up with Clay from Masyermind Miniatures during Adepticon yesterday to see my  3D Print  in person and see his entry for the Crystal Brush :) #artistsontwitter #boardgame #3dart #3dartist #characterdesign #SundayMotivation #zbrush #sculpture #sculptor #3DModeling #keyforge,0,6,3,0
World Discoveries,@wdiscoveries,2019-03-31T12:57:29.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award. Source: Futurism  https:// ce-habitat-challenge-nasa-winners/?fbclid=IwAR3EGOEJzQZhX_o5phkWrMV6SzNmPVr_KrT-jRWhgVXsZSgZNLL4TV0Z1K0 … https:// ce-habitat-challenge-nasa-winners/?fbclid=IwAR3EGOEJzQZhX_o5phkWrMV6SzNmPVr_KrT-jRWhgVXsZSgZNLL4TV0Z1K0 …,0,2,0,0
EthanLogans,@EthanLogans,2019-03-31T12:15:48.000Z,We offer teeth devices for those that do not yet have teeth impressions and for those that already have silicone putty impressions or  3D printed  models from your dentist. Contact us for more details about Dental Insurance Plans Philadelphia.  https://,0,0,0,0
Pete Duncanson,@peteduncanson,2019-03-31T18:38:21.000Z,3D printer  is printing! What an amazing bit of kit. Really well thought out and “just works”. Seth and me are loving it. Thanks  @mattbrailsford  for the recommendation,2,13,1,0
Elgratex - mixed shop,@elgratex,2019-03-31T21:23:58.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
ShopyCart,@shopy_cart,2019-03-31T21:04:59.000Z,DAOXI Women Cosmetic Bags  3D Printing  Unicorn for Traveling Storage Necessaries  https:// women-cosmetic-bags-3d-printing-unicorn-for-traveling-storage-necessaries/ …,0,0,0,0
Ed Bursk,@ebursk3,2019-03-31T12:56:29.000Z,"Wanting to use  #AdditiveManufacturing #3DPrinting  at scale, with consistency & accuracy across locations, printers?  @SiemensPLM  makes it happen as our  #NX  software includes  #Process #Simulation  capabilities that predict distortion during AM/ 3D printing !  https://",0,0,0,0
John Dudley,@johnmdudley,2019-03-31T18:32:03.000Z,Watch this and if interested there are  3D printing  designs in the comments  @CocoLapre @Xen01r https:// /j_bertolotti/status/1112420357166768129 …,0,0,0,0
