Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kliniku.NET,@KlinikuNet,2019-04-26T01:15:02.000Z,"3D printed  &#39;2019 iPhone&#39; lineup compared to iPhone XS, XS Max and XR  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-26T09:15:15.000Z,3DPI > How to design for MJF and SLA  3D printing  with Protolabs Application Engineer Joe Cretella >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
oddepia,@newstermer,2019-04-26T09:20:55.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https:// t-growing-3d-printing-business-is-raising-up-to-300m/ …",0,0,0,0
Science Faction Pod,@SciFactPodcast,2019-04-26T02:31:14.000Z,We can sort of  3D print  organs. Nothing you could possibly think of is better than this episode.  #ScienceFiction #Podcast #BSPN http:// podcast/SFP_EP245.mp3 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T09:54:15.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Model3DBiology,@MODEL3DBiology,2019-04-26T00:53:55.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M http://",0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-04-26T07:05:51.000Z,"RT techreview ""A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
The Texas-Rig Man,@shaqfromthejack,2019-04-26T01:33:18.000Z,Say What? German Scientists Develop A Technique Which Could Lead To  3D Printed  Replacement Organs!  http:// hp?v=wshhn8G45b19ZyHgcDKS …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-04-26T04:12:44.000Z,"Finished a book before bed. ""shameless"" by nadia bolz-weber. what a healing experience.",0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-26T02:33:20.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Jarff Junior,@jarffs,2019-04-26T07:22:05.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://  .,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-04-26T02:11:17.000Z,Last night's  #overnighter3dprint #marvel #marvellegends #shazam #advengersendgame #marveluniverse #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #yeg3dprint #rainbowfilament #stronghero3dfilament #stronghero3d #3dprinted #3dprinting #3dprinter #3dprint #maker #making,0,0,0,0
Tech & Comms News,@TechAndComms,2019-04-26T08:23:37.000Z,"#Tech  News: Carbon, the fast-growing  3D printing  business, is raising up to $300M  https://",0,0,0,0
Koda,@KodaArktos,2019-04-26T02:00:06.000Z,3D printing  a M6H Magnum with removable magazine tomorrow. 3D Printing  an Albert-01 from Resident Evil 7 tonight. Moving slide and removable magazine.,0,0,0,0
wxcafe_ebooks,@wxcafe_ebooks,2019-04-26T01:02:05.000Z,"ah, the entire WORLD except for you get a  3d printer  you know their users can't leave bc the value of the",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T09:22:38.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
@temporarytattoo,@BuyDStvOnline,2019-04-26T08:40:35.000Z,https:// inted-africa-clothing-dashiki-t-shirt … Mens  3D printed  Africa clothing Dashiki t-shirt fashion is for men  #hiphop #africanfashiontrends #clothes . Set the trend in these fresh…  https:// ?igshid=kv4flp4gnj6a …,0,0,0,0
Rickson Ridge,@RicksonWolves,2019-04-26T02:30:53.000Z,Transformative uses of  3D printing  to help with hearing issues!  @LEAP2learn2018  @brendasherry  @ugdsb,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T08:03:02.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
whocares,@griottot,2019-04-26T08:09:28.000Z,Bone Regeneration: Continued Potential & Success with Titanium in  Additive Manufacturing https:// generation-continued-potential-success-with-titanium-additive-manufacturing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
daniel edwards,@djjevo121,2019-04-26T08:12:21.000Z,Anybody that I know got a  3d printer  ?,0,0,0,0
Matt Cosgrove Books,@MrMattCosgrove,2019-04-26T06:40:54.000Z,3D printed #alpacas ! How cool are  #libraries ?!  #NSS2019,0,5,0,0
potiondrinker6,@34frogdeath,2019-04-26T04:30:50.000Z,3d printed  flesh modulators,1,1,0,0
Drackir - Cult of the orc,@Drackir,2019-04-26T08:11:47.000Z,So one of the teachers at work has his own  3d printer  he uses with his class and in its downtime makes D&d minutures. This goblin ended up becoming a goo monster I guess.,2,2,0,0
Coconuts Bangkok,@CoconutsBangkok,2019-04-26T09:28:43.000Z,#Bangkok  startup that sent durian into  #space  returning to stars aboard  3D-printed  rocket  https:// angkok-space-startup-to-go-into-orbit-aboard-3d-printed-rocket …,0,0,0,0
Jivolution,@IntuitivCoachin,2019-04-26T06:34:21.000Z,Shush  ! Know it’s free open source code! Hackers only no more  3D printing  devices! Destroy them! They will damage the earth  ! Love Indeara  https:// VklOg …,0,0,0,0
Eugen Platon,@eugenplaton,2019-04-26T04:10:33.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  http://",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-04-26T03:03:41.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Viralamo,@Viralamoo,2019-04-26T00:55:35.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https:// t-growing-3d-printing-business-is-raising-up-to-300m/ …",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-04-26T04:52:15.000Z,"Dubai wants to  3D print  a quarter of every new building by 2025. Cutting costs, cutting labour and cutting emissions.  http:// The Time is Now. Climate Blockchain Initiatives™ (ClimateCoin/ClimateTrade)   http:// https://",0,0,0,0
Anthony Ellis,@skydog811,2019-04-26T04:05:33.000Z,This  3D-printed  beehive could be our future home on Mars  https:// 3d-printed-beehive-could-be-our-future-home-on-mars/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-26T08:39:23.000Z,3D Printing  Market 2019 - Huge Growth Till 2026 - Market Trends  #3dprinting https:// nting-market-2019-huge-growth-till-2026/ …,0,0,0,0
Damon Pistulka,@dpistulka,2019-04-26T08:46:40.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https:// http:// #sellmybusines #sales",0,0,0,0
Maker Faire Gent,@MakerFaireGent,2019-04-26T08:29:54.000Z,"THESE ARE THE DROIDS YOU'RE LOOKING FOR!

De  @R2Builders  bouwen replica robots uit het Star Wars-universum. Ga tijdens  #makerfairegent  op de foto met je favoriete robot of check hoe ter plekke onderdelen geprint worden met een  3D-printer . May the force be with you!",0,3,3,0
LEAD Innovation,@LeadOffice,2019-04-26T07:40:06.000Z,How the automotive industry plans to use  3D printing  to create new business models https://,0,0,0,0
Warren County NJ Library Makers,@MakersWcl,2019-04-26T01:34:11.000Z,That did you know our library offers  3D printing  services? Well we do! Just check out our website at  http://  for more information.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T05:33:01.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Pat Sweeney,@Resmach55,2019-04-26T01:35:52.000Z,New  3D Printed  Continuum Soft Robot Can Lift 3 Pounds |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// printed-continuum-soft-robot-can-lift-3-pounds/ …,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-26T07:17:04.000Z,Water Gel Beads Blaster Parts  3D Printed https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2478419&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FWater-Gel-Beads-Blaster-Parts-3D-Printed-A-type-DEX-Front-Grip-for-JM-Gen.8-20mm-21mm-Rail-Black_24784 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T06:42:54.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Varden Rhode,@vardenrhode,2019-04-26T00:59:00.000Z,"Currently Crowdfunding: A Multi-Tasking  3D Printer , Modular Earphones, & More ->  https:// #design",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-26T03:29:09.000Z,Amazon morphs Prime into a one-day free shipping program  http:// https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-26T00:48:27.000Z,Scoop: Carbon could raise up to $300 million for  3D printing #3dprinting https:// scoop-carbon-is-raising-up-to-300-million-for-3d-printing …,0,0,0,0
Hugo Zhor,@adam_obracaj,2019-04-26T06:58:18.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-26T01:41:47.000Z,"The era of mass customization, customers get to pick their own combination of features from a basic underlying object, such as shoes or cloths to the place that they live.",0,0,0,0
Rafael Augusto Lopes,@RafaelA54982715,2019-04-26T09:24:22.000Z,How to Resolve Warpage and Residual Stresses in  Additive Manufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T04:52:54.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Old Man is Rat Ver1fied,@BlasterAdreis,2019-04-26T01:03:48.000Z,"the first session of my summer session is fast approaching
soon
soon they will face the wrath of a man who has gotten many ideas from  3D printing  terrain...",0,0,0,0
jesus tarodo diaz,@JesusTarodo,2019-04-26T09:44:10.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
a̶n̶a̶n̶,@ananzpr,2019-04-26T08:35:50.000Z,mencari sesuap upgrade kamera 3D print,0,0,0,0
Chris Fish,@Fishie4u,2019-04-26T06:43:35.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-04-26T02:31:49.000Z,Researchers use  3D printer  to print glass  https:// esearchers-use-3d-printer-to-print-glass …,0,0,0,0
Orbex Space,@orbexspace,2019-04-26T09:17:38.000Z,"#3Dprinting  in the space sector comes under the spotlight in this  @TheManufacturer  article, including the pioneering  3D printed  Prime rocket  @orbexspace  unveiled earlier this year.",1,21,10,0
Rhonda Jenkins,@luv2teachtech,2019-04-26T00:44:34.000Z,"These 1st graders are now  3D print  makers! They did it and they did an awesome job. So many steps, but they loved it! Look how proud they are! Nothing but smiles and thank yous! @DremelEdu  @KendallPatriots @KendallMacek",2,34,2,0
CMSC,@purduecmsc,2019-04-26T03:08:05.000Z,‘Star Trek’ device could  3D-print  human organs  https:// rek-device-could-3d-print-human-organs-6x7bjfscp …,0,0,0,0
Liam,@bear_regan,2019-04-26T02:46:38.000Z,Could a  3D printer  print a printer better than itself?,0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-04-26T00:55:25.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M -  http:// t-growing-3d-printing-business-is-raising-up-to-300m/ …",0,0,0,0
tianseoffice,@tianseoffice,2019-04-26T01:16:40.000Z,#tianse #3dprinting #3dfilament #stampa3d #impression3d #3ddrucker #MarilynMonroe #thingiverse #Silhouette  Super amazing  3D-printed  Marilyn Monroe by raywinprintshop (his IG) using tianse filaments in two colors. So beautiful & artistic! thing:2839779 https://,0,3,0,0
Unexpected Maker,@unexpectedmaker,2019-04-26T07:48:17.000Z,I’m currently printing the last piece of 4 part  3D print  for a new project… I’m excited to put it all together and see if it works! PLA + FLEX + Electronics … stay tuned!  #maker #electronics #3Dprinting #fusion360 #procrastination,1,5,0,0
DARTH MAUL big JORTS | Commissions Open!,@necropocene,2019-04-26T06:36:22.000Z,"fuck i want to  3d print  a big bionicle mask for shoes, or honestly get a lot of my old bionicle masks then decorate shoes with them. a look",1,2,0,0
The Strategy Maestro,@StrategyMaestro,2019-04-26T07:06:01.000Z,"RT techreview ""Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https:// """,0,0,0,0
Crwe World,@CrweWorld,2019-04-26T07:00:56.000Z,"Biocompatible  3D Printing  Materials Market Segmentation Applications, Technology & Market Analysis Research Report t  http:// releases/1071252/biocompatible-3d-printing-materials-market-segmentation-applications-technology-market-analysis-research-report-to-2027 …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-26T05:00:02.000Z,"‘Days Gone’ will get weekly challenges and Survival Mode in June https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Byte Funding,@ByteFunding,2019-04-26T00:50:08.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  http:// t-growing-3d-printing-business-is-raising-up-to-300m/ …",0,0,0,0
techopenvault,@techopenvault,2019-04-26T02:16:35.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https://",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-04-26T08:48:48.000Z,"Phits Expert Friday: Introducing  @KirkintillochC , one of the first clinics in  #Scotland  to introduce our cutting edge Phits  3D Printed  Orthotics! As a specialist  #Biomechanics  and  #Orthotics  Centre, you can expect the best care for your feet!  http://",0,0,0,0
Studio Yutani,@StudioYutani,2019-04-26T08:50:36.000Z,Dominic Hailstone releases a  3D Print  of an Alien Egg  http:// inic-hailstone-releases-a-3d-print-of-an-alien-egg/ …,0,7,1,0
MIT Technology Review,@techreview,2019-04-26T05:13:05.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,6,100,42,0
John Carlo Pagcaliwagan,@JCP_JohnCarlo,2019-04-26T07:05:56.000Z,Relativity Space to Launch Thai Satellite on  3D-Printed  Rocket  http://,0,0,0,0
Irishfox,@Irishkitsune,2019-04-26T01:58:33.000Z,"I found this tiny  3D printed  beer at  @MotorCityFurCon  , I gave it to the little needle felt doll @An_Actual_Horse made for me. Now it’s ultimate realism.",0,7,1,0
USAFzombie,@USAFzombie,2019-04-26T05:36:51.000Z,Fresh out of the curing box. Another great set by @mz4250. I love these so much I might just paint them for fun. Check out live  3D printing  of (mostly) d&d and other game stuff @  http:// ace … #dnd #3dprinting #dungeonsanddragons #dnd5e,0,11,7,0
Stealth Key,@thestealthkey,2019-04-26T09:52:09.000Z,"See how this  #Swiss  (c)lock works! The naked duo of Stealth key and Stealth cylinder -  3D printed  Key that brings the  #revolution ! 14 disks, 2 side bars and a hidden mechanical code. Synchronized security in a  #3Dprinted  suit. Dedicated to all the  #lock  and  #security  fans",2,21,6,0
Czaira,@Czairabay,2019-04-26T07:02:27.000Z,Creality3D CR20 Quickly Assemble  3D Printer  220 x 220 x 250mm USD 708.15 https://,0,0,0,0
Ryan Edgar Roberts,@RyanEdgarIII,2019-04-26T06:26:33.000Z,A Dutch Company Has a Plan to Rebuild Notre Dame From the Ashes—Literally—Using  3D Printing  | artnet News  https:// e-dame-3d-printing-ashes-1526695#.XMKkWPLKxLA.twitter …  via  @KinsellaEK  via  @artnet,0,0,0,0
ThoseLittleStickers,@LittleStickers,2019-04-26T00:44:18.000Z,""" 3D printed  '2019 iPhone' lineup compared to iPhone XS, XS Max and XR""  http:// #TLS #News",0,0,0,0
insta_robot0,@InstaRobot0,2019-04-26T04:08:28.000Z,"The Post shows 3d printing Follow more insta_robot0
_________________________ Like the post Share us  ________________________ Also follow our  Facebook page AI…  https:// ?utm_source=ig_twitter_share&igshid=1gbgogsrf0xti …",0,0,0,0
Gary Beane,@pollinus66,2019-04-26T09:06:19.000Z,"RT Nanowerk "" 3D printing  micro-electromechanical switches  http:// """,0,0,0,0
DHL Group,@DHLGlobal,2019-04-26T09:00:29.000Z,Researchers from  #TelAviv  University have successfully  #3D -printed a heart using a patient's cells. This breakthrough could potentially be used for transplants or to cure heart problems. Read the story here:  https:// @TelAvivUni,0,2,1,0
Werner Cappel,@wecapp,2019-04-26T07:48:33.000Z,Creality 3D Ender-3 High-precision DIY  3D Printer  Kit Resume Printing Function  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2019-04-26T01:22:05.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  http://",0,0,0,0
ILP Pedas,@ILPPedas,2019-04-26T00:58:52.000Z,Kursus PPK  3D Printer  Assembly Training telah diberikan oleh MIMOS Semiconductor kepada pengajar ILP Pedas dari 23-25 April 2019. — at Institut Latihan Perindustrian Pedas,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-26T09:41:16.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,6,11,0,0
OthielOPS,@OthielStrategic,2019-04-26T09:19:21.000Z,How to design for MJF and SLA  3D printing  with Protolabs Application Engineer Joe Cretella  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T05:12:57.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-26T07:04:19.000Z,AGMA prepares members to use  additive manufacturing  in gear production -  3D Printing  Industry  http://,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-04-26T05:20:09.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://  RT techreview,0,0,0,0
Carolina shah,@carolina_shah,2019-04-26T08:22:57.000Z,Just a matter of time before he uses  3d printer  to replicate himself  to fill the vacancies.,0,0,0,0
Armatec Systems Inc.,@armatecsystems,2019-04-26T02:25:11.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https://",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-04-26T08:53:00.000Z,BCN3Dのプリンターを使って、カスタムメイドの靴のインソールが生産されています https:// e-study-bcn3d-zoles-insoles … https:// e-study-bcn3d-zoles-insoles …,0,0,0,0
leila,@leilabot__,2019-04-26T05:51:38.000Z,im going to  3d print  my own ass,0,0,0,0
nmachi jidenma,@nmachijidenma,2019-04-26T00:46:03.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  http://",0,0,0,0
Cho-Lung Ling Herrera,@cholungling,2019-04-26T02:03:23.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https://",0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-04-26T02:57:08.000Z,"""Whatever floats your boat""
Then I thought the  3D printing  preference version should be ""whatever betters your Benchy""",0,0,0,0
JETZT_PRde,@JETZT_PRde,2019-04-26T08:57:02.000Z,Bericht für Fraunhofer IGD auf  3D Printing  Zoom  #movies #misterlink #animationsfilm #3Dprinting #3Ddruck #filme2019 #kino https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-26T03:21:52.000Z,"Followers: ""GiVe Me FrEe Pc""

Us:",0,0,0,0
patesalo,@patesalo_e,2019-04-26T01:10:04.000Z,IBM  3D printing  patent indicates interest in  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Brands Proud,@brandsprouds,2019-04-26T09:23:48.000Z,Best  3D printing  in Gurgaon| The  3D printing  solution. #best #3D #printing #printing #printingservices #Gurgaon #digitalmarketing https://,0,2,0,0
Ray Ho,@ray_s_ho,2019-04-26T05:14:39.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
Khalid S,@Khalid_Saghir,2019-04-26T01:51:50.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M http://",0,0,0,0
RR-Magazine,@rrmagazine_,2019-04-26T02:01:40.000Z,"#LosAngeles #Hollywood  (Carbon, the fast-growing  3D printing  business, is raising up
to $300M)  https:// bon-the-fast-growing-3d-printing-business-is-raising-upto-300m/ …",0,0,0,0
SickKids Foundation,@sickkids,2019-04-26T01:39:58.000Z,"This heart was  3D-printed @SickKidsNews  & allows surgeons to practice. To make it even more lifelike, the  3D printing  team developed a small pump that makes the heart “beat” in real time. “This model opens up huge avenues,” says cardiovascular research fellow Dr. Nabil Hussein.",1,169,40,0
大嶋泰介/TaisukeOhshima,@taisukeOo,2019-04-26T07:32:09.000Z,"名古屋のガチで Additive Manufacturing を製造業に使おうとしてる工場に来ている。
日本にもこんな会社（部分的に外資だけど）があったのか。",0,0,0,0
Harun A.,@skuylan,2019-04-26T08:47:21.000Z,"The development of  3D printing  technology depends on many factors. So that no changes have been made to the final product without the knowledge of the customer, the introduction of this project will avoid this.
  https:// #Erecoin #3DPrinting #ico #blockchain",0,0,0,0
Bioplastics News,@Bioplasticsnews,2019-04-26T09:45:44.000Z,The Gaia House is a  3D-Printed  Prototype Made of Biodegradable Materials  https:// -gaia-house-is-a-3d-printed-prototype-made-of-biodegradable-materials/ …,0,0,0,0
Peter Sessum,@petersessum,2019-04-26T05:17:51.000Z,3d printed  this and a friend painted. Going to give it to my nephew for Endgame.,0,0,0,0
David Kang,@_David_Kang,2019-04-26T04:48:47.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https:// bon-the-fast-growing-3d-printing-business-is-raising-up-to-300m/ …",0,0,0,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-04-26T07:30:13.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Spare Parts 3D,@SpareParts3D,2019-04-26T04:21:20.000Z,"Dubai wants to  3D print  a quarter of every new building by 2025 and shows us the infinity of possibilities generate by  additive manufacturing . 
©  @wef #innovation #dubai #3Dprinting #building #risk #challenge #AdditiveManufacturing",0,2,4,0
bubbleistrouble,@bubbleistrouble,2019-04-26T09:12:36.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Marie Planchard,@marieplanchard1,2019-04-26T02:02:22.000Z,if you missed  #SOLIDWORKSChallenge  today there is another one tomorrow starting at 7:00am  #FIRSTChamps #FRC #FTC  chance to win  #3d  printer,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-26T09:23:44.000Z,Five footwear industry leaders using  3D printing  for production today - 3DPMN  http://,0,0,0,0
𝕥𝕙𝕖 𝕤𝕥𝕠𝕣𝕪𝕋𝕖𝕝𝕝𝕖𝕣,@chemingineer,2019-04-26T04:15:45.000Z,NASA has been running a competition for  3D-printed  space habitats. The winner will be announced next week.,0,2,0,0
a common sense voice,@Earthtenant,2019-04-26T08:01:26.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// nted-a-replacement-for-this-womans-damaged-spine?utm_source=flutter&utm_campaign=share&utm_medium=twitter …,0,2,0,0
Ashok Handa,@AshokHandaOx,2019-04-26T09:13:45.000Z,3D printing  for anatomy teaching launched in Oxford at OxSI,0,10,4,0
Appz Bay,@AppzBay,2019-04-26T01:27:06.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  http:// #Startups #Tech #entrepreneurs",0,0,0,0
Pida Ripley,@PidaRipley,2019-04-26T01:24:29.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare via  @forbes https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ … Predictions show that by 2024 the medical  3D printing  market will be worth around 1.2 billion dollars.,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-04-26T03:49:32.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Yellow -  https://",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-04-26T04:05:29.000Z,Aluminum Association Introduces Material Designation System for  3D Printing http://,0,0,0,0
WhyInvest,@whyInvestigate,2019-04-26T00:52:22.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https:// #startup #investment #market",0,0,0,0
Ron Immink,@ronimmink,2019-04-26T08:10:06.000Z,3D-printed  glucose  #sensors  could cut costs for people with diabetes  http://,0,0,0,0
Limited Liability Solutions,@LimitedLiabili3,2019-04-26T03:23:03.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M on  http:// 6/carbon-the-fast-growing-3d-printing-business-is-raising-up-to-300m/ …",0,0,0,0
"Lisa Daniels, Ph.D, R.D.N.",@SunshineDDreams,2019-04-26T02:54:01.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2019-04-26T07:06:16.000Z,Bridge over coupled waters: Scientists  3D-print  all-liquid 'lab on a chip'  https:// 04/190425152446.htm … #ruggerorespigo,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-04-26T03:54:02.000Z,A  3D-Printed  Rocket Will Launch A Thai Satellite Into Space  http://,0,0,0,0
miami6,@miami6,2019-04-26T07:44:47.000Z,RT:( @adafruit )  3D Printed  Projector  #3DPrinting #3DThursday https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1121595007293693953 … #technology #doncasterisgreat 3D Printed  Projector  #3DPrinting #3DThursday https:// — adafruit industri…,0,0,0,0
