Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dstartpoint,@3dstartpoint,2019-05-09T16:21:01.000Z,3D-Printed  Sushi Based On Customer’s Saliva  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
3d4printers,@3d4printers,2019-05-09T12:52:04.000Z,"REVIEW: The Zortrax M300 Plus, a well designed machine for large volume desktop  3D printing http://",0,0,0,0
fuseproject - We're Hiring!,@fuseproject,2019-05-09T18:04:13.000Z,We are thrilled to partner with New Story on their mission to end global homelessness and excited to announce the unveiling of the world’s first  3D-printed  community! Learn more  https://,1,17,7,0
IMTS,@IMTSchicago,2019-05-09T13:53:49.000Z,Successful  3D Printer  Brand Expands into Europe with New Headquarters -  http:// #GoogleAlerts #additivemanufacturing,0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-09T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-09T13:30:00.000Z,"#3DPrinting  News Briefs: May 9, 2019 https:// ting-news-briefs-5-9-2019/ … @EnvisionTEC @GermanRepRap @BMWGroup @AMFG_ai @Sinterit",0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-05-09T14:28:51.000Z,Spiral Vase on printed in  @IC3D_Printers   orange on   @Creality3dprint  Ender 4 H Bot Mod for bigger prints. For larger prints You can modify the  3d printer  you already own. Explore your possibilities.  #sharelearnGROW  @Sean_IC3D @dopesoner930  @Fuganater #3dprinting,4,20,2,0
WatsupAsia,@watsupasia,2019-05-09T15:03:38.000Z,Latest: International pact inked to allow for faster development of industrial  3D printing http:// onal-pact-inked-to-allow-for-faster-development-of-industrial-3d-printing/ …,0,0,0,0
SGS Fusion 10,@SGS_Fusion,2019-05-09T13:15:29.000Z,Took a break last night for some juggling! This morning we're off to a metal  3D printing  lab.,0,8,1,0
cache update,@cacheupdate,2019-05-09T18:00:14.000Z,3D Printing  Veteran Directs Aleph Objects European Operations  https:// printing-veteran-directs-aleph-objects-european-operations/ …,0,0,0,0
ᑕᖇYᑭTOᗩᑎGEᒪᔕ,@CryptoAngeles,2019-05-09T14:22:12.000Z,"FIAT IS A PONZI SCHEME! GOLD HAS NO CAP AND THERE IS A SHITLOAD  MORE ON  EARTH.  GOLD IS LIKE SEASHELLS,  ITS A PRODUCT OF EARTH!  IN THE FUTURE ILL  3D PRINT  BARS OF GOLD.... LOL",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-09T16:33:52.000Z,3D Printing : HP’s Production-Focused Jet Fusion 5200 Series  http:// fabbaloo/default~HP%e2%80%99s-ProductionFocused-Jet-Fusion-Series …,0,0,0,0
Staffordshire Libraries,@StaffsLibraries,2019-05-09T13:40:35.000Z,#LichfieldLibrary ’s 1st attempt at  3D printing  for a customer. It is a Dungeons & Dragons figure.  @sueball011 @CatherineMann_,0,7,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-09T16:28:35.000Z,"3DPI > Snapmaker 2.0 Kickstarter raises $3.5 million for 3-in-1  3D printer , breaking previous record >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
jeremiah onditi,@jeremiahonditi,2019-05-09T17:13:16.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http://",0,0,0,0
Bill Koenig,@BillKoenig,2019-05-09T13:07:48.000Z,HP Moves to Expand Its  3D Printing  Operations - Advanced Manufacturing  https:// pand-its-3d-printing-operations/ …,0,0,0,0
weltz christian,@WeltzChristian,2019-05-09T16:53:17.000Z,3D printer  finishing and patina on models  https://  via  @YouTube,0,0,0,0
cashmont,@Cashmont,2019-05-09T13:18:31.000Z,I still don’t understand  3D printing .,0,0,0,0
raven + crow studio,@RavenAndCrow,2019-05-09T17:25:44.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Kathy Wirth,@WirthCnsltng,2019-05-09T17:33:08.000Z,"HP Targets Industrial  3D Printing  with New Jet Fusion 5200 Industrial  3D Printer , Expanded Siemens Partnership  https:// targets-industrial-3d-printing-with-new-jet-fusion-5200-industrial-3d-printer-expanded-siemens-partnership/ …",0,0,0,0
Ant Pruitt,@ant_pruitt,2019-05-09T17:25:00.000Z,HP's new  3D printer  has  3D-printed  parts via  @ZDNet  -  https://,0,2,0,0
Buddahfan,@Buddahfan,2019-05-09T17:20:18.000Z,HP's new  3D printer  has  3D-printed  parts  https://  via  @ZDNet  &  @steveranger,0,0,0,0
Mludar Rufus_PG,@K_KhuboniNdlela,2019-05-09T15:08:21.000Z,"3d printing  was a big step into the future ,and this is some cool stuff u could d with it.",0,0,0,0
Matrix 3d Concept Angers,@AngersMatrix,2019-05-09T15:53:24.000Z,What is this New  3d print  ?????  @AngersMatrix @Raise3D #angers #matrix3dangers #3dprinter #3dprint #multicolor #professionel #impression3d #matrix3d #filamentPLA,1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T12:53:33.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Ashlee McManamey,@AshleeMcmanamey,2019-05-09T16:03:10.000Z,We   when THE  @Michelle4EDU  visits our Makerspace and helps us fix our  3D printer .  @WoodbridgeElem @TampaBaySTEM @tirado_shana @AGlover4EDU @SteveCona @HCPSArea2 @Rob4Principals @MediaWoodbridge,2,29,6,0
Micron Dental,@microndental,2019-05-09T17:30:07.000Z,#3dprint  : Interview with Ken Burns of Forecast3D on Manufacturing as a Service ... I was very impressed with Ken Burns’ presentation at  Additive Manufacturing  Strategies in Boston. Ken is the technical sales director of the  3D printing  services and  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-09T13:40:00.000Z,"HP: Announces Siemens Collaboration, Releases Jet Fusion 5200 Series, Plus New  #3DPrinting  Software & Materials https:// -thursday-may-9-1215-a-m-pt-315-a-m-et-hp-announces-siemens-collaboration-releases-jet-fusion-5200-series-plus-new-software-materials-collaboration-siemens/ … @HP @Siemens @MaterialiseNV @BASF",0,2,2,0
The Homicidal Homemaker,@HomicidalKaci,2019-05-09T14:15:32.000Z,3D printed  this benchmark test to see if my printer was calibrated properly...a cute kitty!  #3DPrint #3dprinting #3Dprinted #3dprinter,2,25,2,0
LA McKeown,@lamckeown1,2019-05-09T14:16:25.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  https:// rinting-vascular-networks/ …  via  @DigitalTrends,0,0,0,0
Plant Services,@PlantServices,2019-05-09T17:06:31.000Z,[Perspective] What are the energy implications of  additive manufacturing ?  http://,0,0,0,0
3d print,@Best3dprint,2019-05-09T13:32:42.000Z,|  #3dprint  | Zac Posen 3D prints rose-petal dress for Met Gala  http:// http://  Augusta Pownall,0,0,0,0
TSL,@TSL_Education_,2019-05-09T17:02:12.000Z,"UPRINT SE PLUS (POWERED BY GRABCAD)  3D PRINTER  PRINT PACK

It’s the  3D printer  on which thousands of design engineers test their designs and can print in 8 more colours than the uPrint SE.

Shop now  https:// -3d-print-pack.html …",0,0,0,0
Kelli Pierce,@KelliReports,2019-05-09T18:00:40.000Z,CORRECTION: It was the first time in Utah an adult donated a left liver lobe to another adult. (But the  3D printer  was a big help!),0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-09T16:28:46.000Z,"Snapmaker 2.0 Kickstarter raises $3.5 million for 3-in-1  3D printer , breaking previous record  http://",0,0,0,0
Nexa3D,@Nexa3D,2019-05-09T15:45:25.000Z,NASA says  3D printed  molds help new deep space rockets endure extreme conditions and temperatures!  #TessBoissonneault #3DprintingMediaNetwork @TessBoiss  @3dpbmPulse  #3DPrinting #additivemanufacturing #augmentedmanufacturing #aerospace #NASA http://,0,5,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-05-09T15:06:27.000Z,The challenges of metal  3D printing https:// #3DPrinting #additivemanufacturing #metal,0,0,0,0
Waterville Creates,@WTVLCreates,2019-05-09T16:40:07.000Z,We're thinking our Art Happy Hour  3D Printed  Earrings event at Waterville Brewing Company in June is going to sell out - what do you think?  http://,0,0,0,0
Greg3D,@Greg191134,2019-05-09T14:35:28.000Z,"Since proper credit seems to have been missed in that tweet, in case you wonder, this was not printed by FebTop Tech and this was not printed on an OPTIMUS  3D Printer ...  https:// /1089754228564918272 …",1,3,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-09T16:35:34.000Z,"3D Printing  Ind Snapmaker 2.0 Kickstarter raises $3.5 million for 3-in-1  3D printer , breaking previous record: U.S.-based  3D printer  provider Snapmaker has launched a…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #breakthroughs",0,0,4,0
Elf Direct,@ElfDirect,2019-05-09T15:10:15.000Z,#fashion  Skull head Men's Hoodies  3D Printed,0,0,0,0
bluearts,@bluearts4u,2019-05-09T15:47:58.000Z,Check out my Gig on Fiverr: do 3d models or  3d print  models  https://  via  @fiverr,0,0,0,0
The NFPA,@TheNFPA,2019-05-09T15:00:14.000Z,#Onlyfluidpowercan  give humanoid robots strength and agility (with an assist from  3D printing ) via  @3DPrint_com https:// @IFPEShow @The_IFPS #fluidpower #robotics #3Dprinting,0,2,2,0
Ladybank PS,@LadybankPS,2019-05-09T17:01:44.000Z,P6/7 are having a fantastic learning experience with  @fifecollege ! The children are receiving 8 weeks of input to learn how to use a  3D printer . Great insights into design and technology!  #careerskills #dyw #steamrocks @STEAMFife,0,8,3,0
Foysal Ahmed,@FoysalA48758704,2019-05-09T15:28:24.000Z,Comgrow Creality Ender 3 Pro  3D Printer  | Upgrade Cmagnet Build Surface ...  https://  via  @YouTube,0,0,0,0
Andrew Bondarev,@AndrewBondarev,2019-05-09T12:16:56.000Z,Excellent Overview of Sartomer’s New Liquid UV-Curable Engineered Resins for  3D Printing  by  @sumeetj78 https:// rs-new-liquid-uv-curable-engineered-resins-for-3d-printing/ …,0,2,1,0
Bram,@brambo69,2019-05-09T13:30:33.000Z,Suzanne  3D Print  : Suzanne the Pirate  https:// anne-3d-print-suzanne-the-pirate/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Sci-Tech Daresbury,@SciTecDaresbury,2019-05-09T15:56:03.000Z,"3D printing , Virtual Reality and Augmented Reality are just some of the fantastic new technologies which are opening up a whole new world of creativity which will impact the way we design products. Read more about it on our latest blog post:  https://",0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-05-09T13:32:22.000Z,"""It's so fluffy, I'm gonna die!"" 
I printed this model ( https:// ) using Cura's fuzzy skin setting. Once I get it off the bed and take off the supports, I'll have to paint it. It's…  https:// ?igshid=1y02kajuvl05m …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T16:06:38.000Z,"Winter Hill artist creates eco-friendly,  3D printed  jewelry  #3dprinting http:// winter-hill-artist-creates-eco-friendly-3d-printed-jewelry …",0,3,2,0
3D Printing News,@My3DPrinting,2019-05-09T14:14:00.000Z,#3DPrinting  Interview with Ken Burns of Forecast3D on Manufacturing as a Service https:// ew-with-ken-burns-of-forecast3d-on-manufacturing-as-a-service/ … @Forecast3D,0,0,0,0
Don Loepp,@donloepp,2019-05-09T13:21:09.000Z,"The University of Maine brings in  additive manufacturing , Ineos backs a marathon breakthrough attempt and designer Zac Posen uses  3D printing  for gowns at the Met Gala.  https:// 09/MULTIMEDIA01/190509940 …  via @",0,0,0,0
Inhabitat,@inhabitat,2019-05-09T17:30:20.000Z,Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls https:// transforms-abandoned-fishing-nets-into-3d-printed-seashells-and-bowls/ …,1,14,6,0
Leslie Langnau,@DW_3DPrinting,2019-05-09T17:23:00.000Z,How the Bionic Aircraft project advances  additive manufacturing .  https:// -aircraft-project-advances-additive-manufacturing/ … #3dprinting #additivemanufacturing,0,0,0,0
Joe Cramer,@meat3201975,2019-05-09T17:12:12.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-09T16:18:59.000Z,What your boss needs to know about AM:  https:// anufacturing-needs-the-executive-perspective/ …,0,0,0,0
SciLocal LLC,@scilocal,2019-05-09T17:07:17.000Z,In the  #SciWireTN : Growing a Brain In a Dish |  3D-Printed  Wood | Inside St. Jude's -  https:// n-the-wire-were-back-robot-science-hemp-growing-like-weed-340139 …,0,2,1,0
Kathleen Mitford,@kmitford,2019-05-09T15:38:04.000Z,How cool! Take a look at how  additive manufacturing  made an appearance at the Met Gala.  https:// -amazing-met-gala-looks-took-more-than-a-thousands-hours-of-3d-printing/ …,0,1,2,0
Thur5day,@thur5day,2019-05-09T18:03:51.000Z,#mehfunny http://  | Ivi Modular  3D Printer  |,0,0,0,0
Energy Cluster Denmark,@ECDtwit,2019-05-09T12:51:51.000Z,3D-print  i øjenhøjde. Nexttech viser 3D-printede emner til energisektoren frem for deltagerne i sporet om cost reduction til  #ENERGYTOGETHER  i Aarhus.,0,0,0,0
Miguel Robledo,@smberpexpert,2019-05-09T14:56:16.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Mark L. Michalski,@michalski_mark,2019-05-09T17:10:47.000Z,"Continuous fiber  3D printing  is moving into production, changing the way composite products in the aerospace, motorsports, and fixturing markets are designed, prototyped and manufactured. What other products will benefit?  #composites #3dprinting https:// ng-continuous-fiber-3d-printing-into-production …",0,3,0,0
Dr. William Albabish,@WilliamAlbabish,2019-05-09T17:39:59.000Z,"Getting ready for  @sci_rendezvous  at  @GuelphHumberUni  this weekend.  3D printing  a few new anatomical models.
Guess what structure this is? Medial half printing, lateral half on screen... #SciRen #anatomy",1,10,2,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T16:12:33.000Z,Thats going to make getting home a pain in the ass. I gotta buy a new bike.,0,0,0,0
B. Labelle,@BillieLabelle,2019-05-09T15:53:20.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http://",0,0,0,0
Christoph Schell,@christophschel,2019-05-09T12:04:53.000Z,"Today, we announced  @HP ’s new Jet Fusion 5200 Series  3D printing  system, coupled with our new Digital Manufacturing Network and expanded industrial alliances – an important mile-marker on our digital manufacturing journey.  https://",0,21,4,0
Conard Corporation,@Conardcorp,2019-05-09T17:04:04.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-09T16:51:45.000Z,Interview with Patrizio Carlucci of Innovation Lab ECCO on  3D Printing  Shoes -  http:// http://,0,0,0,0
Make It Solo,@makeitsolo,2019-05-09T15:50:35.000Z,Light-Up  3D Printed  Decoration with LEDs and Acrylic  https:// yAz10 …,0,0,0,0
KIC_Report,@KICReport,2019-05-09T16:21:33.000Z,Global Automotive  3D Printing  Market 2019| 3D Systems Stratasys  https:// bal-automotive-3d-printing-market-2019-3d-systems-stratasys/ …,0,0,0,0
Industry Tap,@IndustryTap,2019-05-09T14:12:33.000Z,Life on Mars: NASA Reveals Winning Design of  3D-Printed  Habitat Competition |  http:// asa-reveals-winning-design-of-3d-printed-habitat-competition/48728 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-09T14:33:29.000Z,3DPI > Huisman installs first  3D printed  crane hook on offshore vessel >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Horowitz JairZinho { f()=},@JairDickens,2019-05-09T14:25:08.000Z,Now bone implants can be  3d printed https:// w-bone-implants-can-be-3d-printed-64459 …,0,0,0,0
Jason vs. the Portables of Doom!,@PortablesofDoom,2019-05-09T17:09:27.000Z,"Made a slight edit/addition to the excellent  @rabbitengr 3D Printed  mini consoles. Something felt off to me in the SNES model, so I created the bottom ridge plate.

Added soon to  @thingiverse  once I figure out what to call it/learn how to take better pictures lol",1,1,0,0
CustomColor3D,@CustomColor3D,2019-05-09T14:39:44.000Z,"“I’ve always wanted to work with  3D printing  to push the boundaries of art and fashion.”

Fashion designer Zac Posen certainly achieved his goal as Monday night's Met Gala saw several outfits featuring  3D printed ...  https:// posts/296243614625209 …",0,0,0,0
Suzanne Moran,@suzannem,2019-05-09T14:47:03.000Z,Great story on partner  @eccoshoes  who is using  @Dassault3DS  to  3D print  shoes.,0,3,1,0
Oh-livia,@hardy_soup99,2019-05-09T17:02:42.000Z,"Zac Posen won the gala. the gowns he created were the most new and experimental. one  3D printed , one made of glass, one that lights up, and he dressed like 5 other people including men. hes one of the best designers out there periodt  @ZacPosenStudio  i adore you",0,0,0,0
OhmniLabs,@OhmniLabs,2019-05-09T18:03:35.000Z,"We have a treat for you! Check out this tour of our  additive manufacturing  facility, where we print robots every day. Jared Go, Co-Founder and CTO, takes us through a day in the life of an OhmniLabs engineer.  #throwbackthursday #tbt #3dprinting #robotics https:// TNViU …",0,0,0,0
FFJournal,@FFJournalUpdate,2019-05-09T16:45:10.000Z,"In manufacturing, large part production has historically been costly and time-consuming, but the growth of metal  3D printing  is changing that paradigm  http:// @engineeringcom",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-09T16:19:17.000Z,"""The most notable contributors to the Compact Industrial metal printing market have been, and still are,  @Markforged  and  @DesktopMetal . Also, until recently,  @AuroraLabs3d  and @coherentorlaser were the only other notable Compact Industrial metal printing manufacturers that...""",1,3,2,0
Griffin Eye Center,@Griffineye1,2019-05-09T13:47:31.000Z,Scientists  3D Print  First Human Corneas  https:// re-news/articles/2018-05-30/scientists-3d-print-first-human-corneas?src=usn_tw …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T12:59:37.000Z,Menuda pasada Billy Porter en la  #MetGala,0,2,0,0
Gabriel Chatrousse,@CommanderHam,2019-05-09T13:21:18.000Z,Bioengineers  3D print  complex vascular networks  https:// engineers-3d-print-vascular-networks/ …  via  @engadget,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-09T13:40:00.000Z,"HP: Announces Siemens Collaboration, Releases Jet Fusion 5200 Series, Plus New  #3DPrinting  Software & Materials https:// -thursday-may-9-1215-a-m-pt-315-a-m-et-hp-announces-siemens-collaboration-releases-jet-fusion-5200-series-plus-new-software-materials-collaboration-siemens/ … @HP @Siemens @MaterialiseNV @BASF",0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2019-05-09T17:25:40.000Z,Crab Sphere ZBrush  3D Print  on  http:// http://,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2019-05-09T15:03:12.000Z,"""Designer Zac Posen calls  3D printed  Met Gala gowns 'the future' of fashion"" :  https:// Ivug8 …",0,0,0,0
Illinois MakerLab,@UIMakerLab,2019-05-09T17:00:01.000Z,"Why build some blocks when you can build your own world?

This summer, we will give the bright minds of CU a chance to be  #makers  in our flagship  #3Dprinting  summer camp!

Sign up your child for  some adventure and fun at our  @Minecraft  +  3D Printing  Camp:  http://",0,3,2,0
Fabbing,@fabbing,2019-05-09T16:24:33.000Z,"Snapmaker 2.0 Kickstarter raises $3.5 million for 3-in-1  3D printer , breaking previous record  http://",0,0,0,0
Breaking News,@bnogr,2019-05-09T12:03:33.000Z,Κάποιος έχει αρχίσει να τυπώνει πίτσα με  3D printer !  http://,0,0,3,0
Phillip Barron,@phillbarron,2019-05-09T16:05:01.000Z,"2008: Not sure I believe whatever that machine is that builds Tony Stark's Iron Man suit in the background without him having to do anything.

2019: I wonder if I can connect an Amazon Echo to the  3D printer  so it can make me my new suit without me having to do anything?",0,0,0,0
Iain Lees,@IainLees,2019-05-09T15:24:46.000Z,"Space: ""AI SpaceFactory wins $500k from NASA after successfully  3D printing  a one-third scale building made out of materials that could be found on Mars, demonstrating a system that could one day provide a home for astronauts on the Red Planet."" https:// 08/3d-printed-mars-dwelling-wins-nasa-prize …",0,0,0,0
The Engineer,@TheEngineerUK,2019-05-09T15:17:39.000Z,"Engineering meets fashion | Transparent  3D printed  bustier worn by actress  @ninadobrev  at the  #MetGala Designed by  @Zac_Posen , engineered by  @GEAdditive , created by  @Protolabs  and inspired by the concept of freezing natural objects in motion http:// #engineering",0,15,6,0
Eley Metrology Ltd.,@eleymet,2019-05-09T15:24:15.000Z,"Sandvik's  3D-printed  guitar is totally unsmashable.

Engineering specialists Sandvik have built a super-strong guitar from titanium and stainless steel.  #engineering #science https:// k-guitar-3d-printing-unsmashable …",0,2,0,0
Michele Guthrie,@mkgstrategy,2019-05-09T18:05:20.000Z,"A flurry indeed! ""The company has been betting on industrial  3D printing  since it first tested the waters of this industry, and this move is another strong statement toward the validation of  additive manufacturing  in the global manufacturing industry."" via @SarahGoehrke  @fabbaloo https://",0,0,0,0
プヨリンスキー,@kurousagifate1,2019-05-09T15:45:43.000Z,"3D Printing  Zero's Mask - CODE GEASS Lelouch of the Re;surrection - Funi...  https:// @YouTube より

自作のゼロのマスクむっちゃ欲しい",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T13:51:29.000Z,"Global Automotive  3D Printing  Market 2019 Opportunity Assessment, Competitive Landscape and Market Forecasts to 2024  https:// ive-3d-printing-market-2019-opportunity-assessment-competitive-landscape-and-market-forecasts-to-2024-marketdeeper-com/395793/ …",0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-09T12:30:10.000Z,World's largest  #3Dprinted  sculpture close to completion in New Zealand    https:// 4443/worlds-largest-3d-printed-sculpture-close-to-completion-in-rotorua …,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2019-05-09T13:33:47.000Z,Do you support  3D printed #airsoft  parts?  #3Dprint #Airsoft3D,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-09T15:55:00.000Z,"Some parts in eSUN  #eASA  by @Shmaggy3d on ROBO3D r1 plus.

eASA has excellent mechanical physical property as engineering plastics. It's given outstanding weather resistance, high temperature resistance and anti-UV performance: https:// inter-Filament-Spool/dp/B07KKP7713/ref=sr_1_fkmrnull_5?keywords=asa+eSUN&qid=1554364052&s=gateway&sr=8-5-fkmrnull … #3dprinting #mechanical",1,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T13:49:16.000Z,"Pff. By the end of today Ill have made 76% of what I wouldve made in a week working as a bicycle courier in 3 days. Itll be 102% by the end of tomorrow, which is 4 days.

1.58 times multiplier compared to working as a bicycle courier. Pff.",0,0,0,0
University of Oklahoma Libraries,@OU_Libraries,2019-05-09T14:00:51.000Z,"OU Libraries and  @OUAnthropology  have teamed up to document materials recovered from the ancient archeological site of Marandet, located in central Niger, using 3D photogrammetry and  3D printed  models of artifacts.  http://",0,9,7,0
Fortis Est Veritas,@VeritasArdentur,2019-05-09T15:59:53.000Z,"Mesin  3D printer  bikinan  @tokosenterled  sudah datang.

Tapi malam ini sudah terlalu tipsy utk bongkar.

Jadi mungkin mulai besok saja gw mereview mesin ini.

Hopefully bagus, dan ndak teronggok begitu saja di pojok ruangan, sebagaimana mainan2 lainnya.",4,9,2,0
Deborah Handler,@HandlerDeborah,2019-05-09T13:59:39.000Z,"Makerspace at its best: a popular show,  3D printing  pieces, revamping an old game! Amazing!",0,0,0,0
Uncle Michaelbear,@crossdrilled,2019-05-09T13:58:53.000Z,He tryna hear if they got  3D printed  pistons,0,2,0,0
Jamie Bennett,@gscsreid,2019-05-09T14:17:22.000Z,#InventionLive  Ms. Reid's 3rd graders at Beaverbrook Elementary would like to know if a map could be made with a  3D printer .,1,0,0,0
Andy Cohen,@3DPrinting2day,2019-05-09T13:33:54.000Z,"Dehydrators, Printing Ski Runs, Differences in  3D Printing  Markets  http:// _today?tdest_id=182260 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-09T16:19:47.000Z,"Snapmaker 2.0 Kickstarter raises $3.5 million for 3-in-1  3D printer , breaking previous record -  http://  -  #3dprinting @snapmaker @kickstarter",0,12,2,0
Charles Russo,@Charles_M_Russo,2019-05-09T13:27:38.000Z,"3D Printed  Composites Market to Reach US$ 187.7 Million in 2024, Says Stratview Research  https:// 3d-printed-composites-market-to-reach-us-187-7-million-in-2024--says-stratview-research-300847282.html …",0,0,0,0
LISD 811 Instructional Technology,@Lisd811News,2019-05-09T18:05:09.000Z,"3D Printing  training session  @ZachryESLISD ! We were so excited to see a team of teachers, computer lab manager and Digital Learning Specialist take part in the learning experience! Zachry students are sure to be designing and printing in no time!! ",0,5,1,0
Łukasz Dziewięcki,@ldziewiecki,2019-05-09T12:35:25.000Z,This is the world's first  3D printed  jet-powered aircraft.   - - Open to any  #new #challenge #Aluminum #Extrusion #Expert #Body #bodybuilding #addictedtogym #IBM #Notes #bespoke #solutions  by: DigitalTrends,0,0,0,0
WAZP,@WazpWorkLive,2019-05-09T14:01:48.000Z,Bioengineers  #3Dprint  complex vascular networks that will be essential to  3D printed #organs  and replacement tissues.  http://,0,0,0,0
Make It Solo,@makeitsolo,2019-05-09T15:48:41.000Z,Fixing My Garbage Can With  3D PRINTING !  https:// tjQRI …,0,0,0,0
