Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
General Physics Lab,@genphys,2019-09-23T03:11:17.000Z,3D Printed  Nanomaterials Expected to Expand at a Steady CAGR through 2020 - Market Forecast - +GENERAL PHYSICS LABORATORY (GPL) 3D Printed  Nanomaterials Expected to Expand at a Steady CAGR through 2020  Market ForecastIn this ... https:// d-printed-nanomaterials-expected-to-expand-at-a-steady-cagr-through-2020-market-forecast …,0,0,0,0
Fabbing,@fabbing,2019-09-23T11:06:06.000Z,Zortrax introduces Endureal high-temperature  3D printer http://,1,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-23T11:06:11.000Z,"3dprintindustry "" 3D Printing  Industry Monday 23 September 2019 -  http:// """,0,0,0,0
Corny or What,@buzzza33,2019-09-23T12:05:02.000Z,"In  3D Printing  News Briefs today, we’ve got some business and materials news to share. ASTM International has announced five female board nominees, and cycling brand fizik is working with Carbon to make a  3D printed  bike saddle. Moving on, VBN  https:// ws-briefs-september-6-2019/ …",0,0,0,0
USBigStore.com,@US_bigstore,2019-09-23T10:17:07.000Z,Best Cheap DIY  3D Printer  By USBigStore GET Yours For Only 177.73 & Free Shipping --->  https:// -3d-printer/ … #usbigstore,0,0,0,0
Insider,@thisisinsider,2019-09-23T12:40:00.000Z,Here's how this house was  3D printed  in just 24 hours,1,201,104,0
Todd Gill - Retro Frog,@ToddsNerdCave,2019-09-23T01:59:54.000Z,Question for everyone: My  3d printer  kicked the bucket last year and I haven't replaced it yet.  But I need something printed out (A4000 PSU mount). Where is the best value place to get something like that printed out? So far I have been quoted $45 by Print a Thing.  #3Dprinting,3,5,1,0
Hobs 3D,@Hobs3D,2019-09-23T08:00:47.000Z,We are thrilled that our very own @JamesKadine will be presenting this year’s 'Women in  3D Printing  TCT Innovator Award' in celebration of female pioneers across the globe  Find more info >  http:// @Hobs3D @HereEast @Wi3DP #TCTAwards #Womenintech #3dp #awards,0,8,2,0
Micron Dental,@microndental,2019-09-23T11:10:23.000Z,"#3dprint  :  3D Printing  Will Power the New Space Race ... Whereas the last space race was powered by ideology and meant to declare the superiority of one economic system over the other; this one is powered by  3D printing  and...

The post  3D Printing http://",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-09-23T11:24:10.000Z,"3D Printing  Market  3D Printing  Market Information, By Material (Metal, Polymer, Nylon,...  https:// printing-market-analysis-by-current-industry-trends-developments-growth-opportunities-top-key-players-target-audience-and-forecast-to-2023/ …",0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2019-09-23T08:10:57.000Z,3D Printing  Materials Spotlight: PA615 Glass Filled Nylon for SLS printing -  https:// /3d-printing-materials-spotlight-somos-evolve-1679161 …,0,3,2,0
Print it in 3D,@goprinting3D,2019-09-23T09:36:19.000Z,Magic Cat  3D Printing  Pen | How To Draw In Air? by MAGIC CAT  https:// #3DPRINTING,0,0,0,0
Planet Arduino,@planetarduino,2019-09-23T02:21:03.000Z,"A low-cost,  3D-printed  transhumeral prosthesis -  #arduino https:// ow-cost-3d-printed-transhumeral-prosthesis/ …",0,7,4,0
Laurens!,@st_laurens,2019-09-23T01:55:43.000Z,3D printed  music,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-23T08:37:45.000Z,"El domingo fui de Zenitsu con una grupal adorable y si tenéis fotos con nosotros, nos encantaria tenerlas   Fue muy divertido, la verdad  Nezuko - @Culonifors
Tanjiro -  @myspacebox Tomioka - @TheFaviolator
Kanroji -  @hiraharas",7,61,15,0
eSUN 3D Printing,@esun3dfilament,2019-09-23T12:24:42.000Z,"eSUN had a great success at  @Rehacare  2019 dusseldorf with the presentation of our iSUN3D customized  3D Printing  insoles system last week! 

It combines 3D scanners, 3D printers and custom insoles to help people with foot disease.  #3dprinting #insoles #addtivemanufactury",1,4,1,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-09-23T11:34:58.000Z,"A Balance Keeper version of the Crest of Knowledge from Digimon. 

It didn’t blend like I wanted lol",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-23T10:50:43.000Z,"3dprintindustry ""CECIMO promises to ""cushion impact on  additive manufacturing "" in EU talks -  http://  -  #3dprinting  cecimo EU_Commission  """,0,0,0,0
Print N Play - James,@jcprintnplay,2019-09-23T00:53:44.000Z,Questions for my  #3dprinting  peeps! At what point do you consider a print a large print? Past a certain amount of material? Past a certain amount of print time? And has that definition changed since you started  3D printing ?,11,8,2,0
Nixreport,@Mrsysreset_,2019-09-23T00:16:30.000Z,Been playing with  3d printing  trying to find a way to make the joycons more comfortable to play with using my meat hooks. So far the results have been decent,0,0,0,0
@matthiascode.bsky.social,@matthias_code,2019-09-23T13:23:22.000Z,New  3D-Print . I made a polygonal clitoris-organ for a friend! :),0,3,2,0
Lazy Sensei @ whatever,@sadakocosplay,2019-09-23T12:48:47.000Z,"Currently  3D printing  the kingdom Keyblade  Estimated printing time: 56 hours
See you soon ",1,1,0,0
Winston,@WinstonEvans31,2019-09-23T03:15:01.000Z,She  3d printed  her  https:// /SpaceKitaa/status/1175938995714478083 …,0,0,0,0
Fabbing,@fabbing,2019-09-23T07:15:04.000Z,Denmark: Researchers Improving on  3D Printing  with Microstructure Control in DLP  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-23T12:42:35.000Z,Global  3D Printing  Medical/Healthcare Market 2019 - Segmented Market.  #3dprinting https:// bal-3d-printing-medical-healthcare-market-2019-segmented-market/ …,0,0,0,0
Craft2Wear Show,@Craft2WearSWC,2019-09-23T11:01:18.000Z,"Susan Sanders brings jewelry into the 21st Century, creating stunning pieces with  3D-printing  and other techniques. 2019 Smithsonian Craft2Wear Show, Oct. 3–5.  http:// . #SmithsonianCraftShowsSWC #Craft2Wear #washingtondc #finecraft #fineamericancraft #wearyourart",0,0,0,0
Francesco Kalas Pagano,@kalas_it,2019-09-23T10:57:28.000Z,The Legend of Zelda: Link’s Awakening Fan Recreates  3D Print  of Koholint Island  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-23T13:21:42.000Z,Global  3D Printing  in Construction Market Market 2019 Analytical and Statistical Data  https:// bal-3d-printing-in-construction-market-market-2019-in-depth-analysis/ …,0,2,1,0
3DHEALS,@3dheals,2019-09-23T03:03:36.000Z,Cardiac  3d printing : The heart of the matter  @3dheals #3dprinting #Cardiac #innovation #Medical3dprinting #simulation #SurgicalPlanning #AdditiveManufacturing #technology #JoinTheTribe https:// https://,0,0,0,0
Heather Wolf,@hwolfauthor,2019-09-23T05:27:52.000Z,"Wow this is pretty cool! Every time I turn around, Israel is doing another amazing thing to better the world! Interesting that the fish prefer various colors for their little homes. So cute! 3D Printed  Corals Prove a Housing Hit with Fish in Red Sea https:// inted-corals-prove-a-housing-hit-with-fish-in-red-sea/ …",0,11,7,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-23T11:16:48.000Z,"I know some feel Naomi is being ""dramatic"" about her situation. I don't think everyone understands the risk she puts herself in to share her knowledge and story. Journalists should not break agreements for a hot take at the expense of their interview subject. It's simply wrong.",3,66,10,0
Anna Persson,@AnnaPerssonDR,2019-09-23T11:48:43.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  https://,0,4,1,0
Product Design & Rendering Services,@shri_bisht,2019-09-23T13:06:01.000Z,"Professional 3D Models for your project
Low-poly PBR 3D Models ready for video games, VR & AR real-time 3D Printing  Models for your  3D Printer  or  3D printing  services near you
Find the exact right  3D Printing  content for your needs",0,0,0,0
Scan bot,@Scanbot3000,2019-09-23T12:17:32.000Z,A Seated Girl /object/ 3d-print -a-seated-girl-101585,0,0,0,0
iotng,@iot_ng,2019-09-23T07:35:21.000Z,New post: Nano Dimension Sells DragonFly LDM  Additive Manufacturing  System to CAS-CityU Joint Lab on Robotics – Yahoo Finance  http:// nsion-sells-dragonfly-ldm-additive-manufacturing-system-to-cas-cityu-joint-lab-on-robotics-yahoo-finance/ …,0,0,0,0
Scan bot,@Scanbot3000,2019-09-23T12:17:30.000Z,Portrait of Julia Flavia /object/ 3d-print -portrait-of-julia-flavia-101577,0,0,0,0
Alastair Hick,@alastair_hick,2019-09-23T06:31:55.000Z,"Congratulations to all, but especially  @MonashUni  spin out Additive Assurance developing QA systems for  3D printing . @monashGENERATOR  @monashengineers @IPGroupplc",0,7,2,0
clothes biz,@clothesbiz,2019-09-23T05:49:26.000Z,3D-printed  garments make mark at NYFW -  http:// https:// #apparel #fashion,0,0,0,0
Be More 3D,@bemore3d,2019-09-23T11:58:17.000Z,First  3D printed  house in Africa by BE MORE 3D  #morocco #marrakech #benguerir #solardecathlonafrica  @It3dPrinters,0,8,1,0
Engineering Daily,@EngineersDay,2019-09-23T05:56:09.000Z,[Job] Research Assistant/Associate in  3D Printed  Orthoses (Fixed Term) | Company: University of Cambridge | Location: Cambridge ENG  United Kingdom |  #Cambridge #Biomechanical #Engineering #Jobs  | More info at   https://,0,0,0,0
Pd1nvest,@PD1invest,2019-09-23T08:27:15.000Z,Aurora nails speed test in  3D printing  race | Business News ⁦ @AuroraLabs3d ⁩  #a3d  $a3d ⁦@Advisian⁩ ⁦ @Worley_ECR ⁩ ⁦ @FortescueNews ⁩ ⁦@DNVGL⁩ ⁦ @CSIRO ⁩  #3dmetalprint #AdditiveManufacturing  ⁦ @SpaceX ⁩ ⁦ @elonmusk ⁩   https:// -nails-speed-test-in-3D-printing-race …,0,0,0,0
ГородРабот,@GorodRabot,2019-09-23T10:00:13.000Z,"4-5 октября компания Smile-Expo проведет в КВЦ «Сокольники» VII крупнейшую выставку аддитивных технологий –  3D Print  Expo! 

Регистрация и подробности – на сайте >>>  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-23T03:02:55.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-09-23T12:51:21.000Z,"Want to eliminate redundant, manual, or time-consuming steps during assembly? Take advantage of   additive manufacturing  technology for components production. Find out more:  http:// #3Dprinting #production #additivemanufacturing #assembly",0,0,0,0
Bintaro Jaya Xchange Mall,@BXcMall,2019-09-23T07:00:51.000Z,Gimana jadinya kalau sepatu dan pakaian yang kita gunakan sehari-hari terbuat dari hasil rancangan  3D printer  yah? Hmm.. Nyatanya beberapa brand ternama sudah menjual sepatu dan pakaian yang terbuat dari  3D printer …  https:// ?igshid=rignne7ojk2 …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-09-23T12:29:07.000Z,Zortrax introduces Endureal high-temperature  3D printer http://,0,0,0,0
Plastics World,@PlasticsWorld,2019-09-23T08:41:01.000Z,"French metal  #3Dprint  specialist  @AddUp_solutions  partners with plastics/composites tech centre  @CT_IPC  to form Addilys, a specialist metal  additive manufacturing  business focused on tooling applications such as conformal injection mould cooling  http://",0,2,1,0
Jacqueline Wanner,@web_instructor,2019-09-23T10:43:34.000Z,An awesome  #RaspberryPi  rack case that was printed in the makerspace using our  3D printer ! This case will be used to hold multiple  #OctoPrint  servers for the 3D printers @ the  #MacombMakerspace . Functional & fun!  @MacombCollege  students stop by & visit us! A-240 @ Center campus!,0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-09-23T07:28:23.000Z,SLS  3D Printing  Tech Mkt to Grow at 26% Thru 2024 - Research and Markets  #3Dprinting https:// 3/selective-laser-sintering-3d-printing-technology …,0,0,0,0
IAPMO,@IAPMO,2019-09-23T00:37:49.000Z,Instructor Steve Hart guides attendees during the UPC Drainage System Design Challenge at  #IAPMOconf . During this session participants had the opportunity to assemble  3D-printed  models of plumbing systems by following code requirements. Next session will be held Weds at 9:30 a.m,0,2,0,0
EU9.NL,@EU9_NL_,2019-09-23T10:23:55.000Z,Anet A8 Desktop  3D Printer  - BLACK EU PLUG  https:// -software/printers/m1460413014-anet-a8-desktop-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-09-23T12:12:01.000Z,"Nice example showing the reliability that can be achieved with  3D printing . Trusting mechanical parts at depths of 40m. 

Record-breaking deep dive made possible by  3D printing  -  3D Printing  Industry  https://",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2019-09-23T09:44:09.000Z,$NNDM  Nano Dimension Sells DragonFly LDM  Additive Manufacturing  System to CAS-CityU Joint Lab on Robotics =>  https:// no-dimension-sells-dragonfly-ldm-additive-manufacturing-system-cas-cityu-joint-lab-robotics … #NanoDimension #3DPrinting #3DPrinters #AdditiveManufacturing #Technology #Tech #Stock #NNDM,0,2,2,0
Jesse Gemstone,@lostnlongbeach,2019-09-23T07:33:54.000Z,"And anybody can walk into any Denny's
And wait 'til I'm walking in it with a gun that they  3D printed  and finish it",0,0,0,0
Marvin Reyes,@MarvOfMarvs,2019-09-22T22:31:42.000Z,This kid knew about  3D printing . Smart little shit.,0,0,0,0
Kiff Water Bru,@laduuuuma,2019-09-23T09:33:00.000Z,Combo orange juicer/ 3D printer  makes bioplastic cups out of leftover orange peels  https:// nge-juicer-3d-prints-bioplastic-cups-out-of-leftover-orange-peels/ …,0,0,0,0
TheKillagrams,@theKillaGrams,2019-09-23T02:54:20.000Z,Over-Engineering Live ep 9:  3D Printed  Robot Arm 4 It's all coming together now! We get the business end all assembled in this episode. -- Watch live at  https:// https://,0,0,0,0
British Geological Survey,@BritGeoSurvey,2019-09-23T09:46:58.000Z,"We have a stand at  #IceWorlds  complete with a  3D printed  version of our RD2 drill! 

The original RD2 is stationed on the RRS David Attenborough and will be used to collect cores from the seabed.",0,14,11,0
Webeo Global,@Webeo_Global,2019-09-23T07:45:08.000Z,"A  #personal  touch goes a long way.  #Web #experience  and chocolate  #treats  included! Swing by stand A42 at  @tfm_event  to sit a  #FREE #demonstration  and receive a  #personalized ,  #3D #printed #chocolate  version of your face  #B2B #TFM #exhibitionmarketing",0,2,0,0
StartupYard,@startupyard,2019-09-23T09:46:52.000Z,"You thought  3D Printing  was as easy as point and click? Well, now it is: meet Itamar Yona, the CEO of Printsyst in his own words:  https:// ords-itamar-yona/ …",0,2,1,0
TriMech Solutions,@TriMech3D,2019-09-23T10:40:11.000Z,How Universities are Using  Additive Manufacturing http://,0,2,1,0
All3DP,@All3DP,2019-09-23T06:14:55.000Z,3D Printer  Manufacturer WASP Opens Digital Orthopedic Laboratory in Syria  https:// al-orthopedic-laboratory-opens-at-the-university-of-damascus/ … #3dprinting,0,0,0,0
Thinger,@HelloThinger,2019-09-23T11:00:03.000Z,#3DPrint  of the day:  3D Printed  LTD Stirling Engine  #3DModel #Printed https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-09-23T08:31:58.000Z,3D-printed  cell-laden alginate/gelatin mesh by Daniel Gilbert  https:// #3DPRINTING,0,0,0,0
Fayaz Mahroof,@fayazmahroof,2019-09-22T22:31:12.000Z,Will any of you be interested in  3D printed  houses?  #LKA,1,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-23T09:50:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-22T23:48:32.000Z,From 3D scanning to  3D printing  to inspecting parts  #3dprinting https:// /article/additive/from-3d-scanning-to-3d-printing-to-inspecting-parts …,0,2,0,0
Ervin Livingston,@ErvinLivingston,2019-09-23T13:02:02.000Z,Raise3D introduces E2 multipurpose  3D printer http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-09-23T12:15:02.000Z,"The first stages in how Harry built a  3D print  queue automation system for the @iForge_sheff, the University of Sheffield’s student-run makerspace.  https:// ilding-a-3d-print-queue-automation-system-part-1 … #3Dprinting #Makerspace",0,2,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-09-23T08:06:16.000Z,This company makes  3D printed  prosthetics for kids.  http:// #DigitalTrends,0,0,0,0
Rhonda Giedt,@RhondaGiedt,2019-09-23T07:06:01.000Z,8 Great Innovations Made Possible Thanks to  3D Printing #AdditiveManufacturing https://,0,0,0,0
3DHEALS,@3dheals,2019-09-23T07:03:41.000Z,"Posted  @withrepost  • @haraldkogelbauer 2D   3D   3D Druck   
Wir sind stolz, teil dieser weltweiten Entwicklung zu sein und diese innovative Technik mit „Medical  3D Print “ auch in Österreich   anbieten zu können. http://  ©  FH J…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-23T10:43:56.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
iDEFY,@imax111,2019-09-23T11:04:31.000Z,CECIMO promises to “cushion impact on  additive manufacturing ” in EU talks  https://,0,0,0,0
GateBuilder,@SGAGateBuilder,2019-09-22T23:07:46.000Z,The ZPM in translucent yellow is finished. People voted yellow as the favorite. Here is the  3D print  decorated.   @GateWorld @stargatecommand @bradtravelers @BaronDestructo @amandatapping,12,213,38,0
Dave!,@N5Dave,2019-09-23T07:11:51.000Z,iBridger! Industrial Scale  3D Printer !  https:// idger-industrial-3d-printer/ …,0,0,0,0
GRAITEC Group,@Graitec_Group,2019-09-23T12:05:30.000Z,"Polish  #3Dprinter #manufacturer  Zortrax has introduced Endureal, the company’s third generation industrial  3D printer  designed for working with challenging materials such as PEEK. Find out more  https:// #3Dprinting #AdditiveManufacturing #MFG @3dprintindustry",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-22T22:50:15.000Z,"Greymuzzle huh? Well fudge it get me painkillers and let me sit here on this porch so I  yell at all these little snots with their spinners, and their porn on demand",0,0,0,0
soham khanna,@sohamkhanna1,2019-09-23T09:03:21.000Z,"I just published  3D printing  in Healthcare Market Latest Innovations, Industry Challenges, Drivers and Forecast to…  https://",0,0,0,0
A Wheel man,@Taz6Sixty,2019-09-23T12:39:55.000Z,"Pushing boundaries with builder3dprinters
•  •  •  •  •
This 20 inch bespoke wheel has been  3D printed  by  @Taz6Sixty  in PRO1 black on a Builder Extreme 1000 PRO. The wheel (called CRYPTO) has been designed for…  https:// ?igshid=14e2pbedui9k8 …",0,0,0,0
