Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erik de Bruijn,@ErikDeBruijn,2019-11-14T12:33:11.000Z,Introducing kids to  3D printing  with the  @Ultimaker  S5 at a primary school! Kids made their own designs and we printed them in dual materials. They almost crawled inside the printer to get the best look at what was being produced! ,2,12,0,0
abe490,@abe490,2019-11-14T08:06:32.000Z,3D printing  helps unravel rare cardiac anomalies  http://,0,0,0,0
All3DP,@All3DP,2019-11-14T14:00:56.000Z,A new contestant for the budget FDM segment? 2019 Longer LK4  3D Printer : Review the Specs  https:// 4-review-3d-printer-specs/ … #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-14T14:36:00.000Z,Solvay: Updated Sinterline Technyl PA6  #3DPrinting  Powders and HUB Platform at formnext https:// updated-sinterline-technyl-pa6-powders-and-hub-platform-at-formnext/ … @SolvayGroup  @Technyl  @formnext_expo,0,2,1,0
3dcubic.in,@3dcubicin,2019-11-14T08:00:46.000Z,"Engineering  3d printed  random parts for dimension importance
From ABS filament #3dprinting #abs #filament #engineering #dimension #research #development #additivemanufacturing #fdm #3dprinter #manufacturing #india …  https:// ?igshid=17rc8peg9mrif …",0,0,0,0
carl.manz,@3Dfacts,2019-11-14T12:51:29.000Z,You Can Create a Pair of Custom  3D Printed  Insoles From Your Smartphone  https:// letic-outdoor/casca-3d-printed-insoles-1202872479/ …  via  @footwearnews,0,0,0,0
Innovate Craft,@ICraftoffice,2019-11-14T12:54:12.000Z,"Apis Cor has created the world’s first-ever residential  3D printed  house.
Via:  https:// @innovatecraft #engineering #civilengineering",0,0,0,0
Nancy Giese,@Nancerelli2,2019-11-14T12:10:30.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Croft Filters,@croft_filters,2019-11-14T09:30:27.000Z,Croft Filters metal  3D printing  offers low volume production runs - just one of the advantages of working with us!  #CroftFilters #manufacturing #3Dprinting http://,0,5,1,0
Peter Bailey,@Peter_Bailey_,2019-11-14T12:19:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Laurence Molloy,@MolloyLaurence,2019-11-14T15:28:20.000Z,"The latest incarnation of my laptop screen widgets, designed to hold my loose-hinged screen upright, now have attachable legs so they can double as a pocket laptop stand.

Thanks go to  @Worlds6440  for help with the design iterations and the use of his  3D printer . #CADByPost",2,6,2,0
Singularity Hub,@singularityhub,2019-11-14T15:08:19.000Z,"This Boat Was  3D Printed —And Bigger, Wilder Projects Will Soon Follow  https://",0,8,3,0
Advanced Forming Research Centre,@AFRCStrathclyde,2019-11-14T14:18:02.000Z,"In our latest blog, find out why the oil and gas sector needs to embrace  additive manufacturing  with the AFRC's machining and  additive manufacturing  expert, Stephen Fitzpatrick.  https:// #additivemfg #ukmfg #oilandgas #LMD @HVM_Catapult @UniStrathclyde @strathdmem",0,2,4,0
Raise3D Technologies,@Raise3D,2019-11-14T15:00:47.000Z,Using  3D printing  technology  #CREA3D  team restored to life works of classical art sculpture. See how 3D scanning and  3D printing  with  #Raise3D  printers aided in their preservation efforts.  #3dprinting @crea3dsrl,0,2,0,0
MP Tech,@MP4TEC,2019-11-14T13:45:05.000Z,HP adopts mobile phone-style contracts for  3D printing  service  http://,0,0,0,0
Kelly Tractor Co,@KellyTractorCo,2019-11-14T12:30:03.000Z,"3D printing  is the process of making a solid, three-dimensional object from a digital file. The following object from the 2012 archives collection is a  3D printed  industrial-design model of a Cat® machine cab.  #KellyTractor #ThrowbackThursday",0,3,0,0
SocialBusinessBrand,@SocialBizBrand,2019-11-14T14:33:08.000Z,This custom  3D-printed  bicycle helmet is the future of saving skulls  https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-11-14T10:39:41.000Z,'Number 98 - Love' -  3D Printing  sculpture https://,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2019-11-14T14:19:34.000Z,"[EU]Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  - EU - Black U20 EU Plug
$269.99  http:// -large-scale-2-8-inch-touch-screen-diy-3d-printer-eu-black-u20-eu-plug/ … #gearbest #banggood #aliexpress #tomtop #xiaomi",0,0,0,0
Scripps Media Center,@ScrippsMSMedia,2019-11-14T15:25:38.000Z,Wow! Check out this engineering feat printed using our  3D printer  in the makerspace! The student designed this building as a gift for his dad.  @Scripps_MS,0,5,2,0
Lifeboat Foundation,@LifeboatHQ,2019-11-14T11:39:34.000Z,Realistic arm prosthetic: This  3D-printed  robotic arm could be the most advanced and most realistic yet.  https:// ealistic-arm-prosthetic …,0,0,0,0
(𝚝𝚑𝚎𝚡𝚛𝚊𝚢𝚍𝚘𝚌𝚝𝚘𝚛),@DrVikasShah,2019-11-14T13:13:13.000Z,"Looking forward to  @uniofleicester #DiscoveringExcellence  awards tonight. Part of medical  3D printing  team nominated as finalists in educational team category, w/  @tbirdcymru ,  @stevenjjacques , V Lakhani & T Ong.  shoulder anterior dislocation & carpal bone anatomy learning task",1,8,1,0
3D Printing Industry,@3dprintindustry,2019-11-14T12:18:07.000Z,RIZE begins shipment of XRIZE full color  3D printer  -  http://  -  #3dprinting @RIZE3D,0,8,6,0
mikebit 3d printing,@Mikebit3d,2019-11-14T11:09:13.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek,9,12,0,0
Happyonexhibition,@Happyonexhibit,2019-11-14T09:34:11.000Z,"First time in Hyderabad full day of fun  & learning.Enjoy VR Simulators, magic show , Robotics,  3D printing , Augmented reality experiences, Craft Station, nail paint, tattoo at My Play Date Carnival , On 23 Nov at  @ParkHyattHyd Buy your tickets now  https://",0,0,0,0
Christian Ball,@mrballscience,2019-11-14T14:08:51.000Z,8Ss created/designed/built a doll house. Using the  3D printer /Carvey/Wood/fabric. Amazing!!!  #STEAMUniversity #engage109,0,12,0,0
Peter Neronha,@AGNeronha,2019-11-14T15:26:40.000Z,"Unrestricted access to  3D printed  gun files on the internet poses a threat to public safety in the US & abroad. On Tuesday, a federal court agreed with RIAG + 18 AGs & halted a Trump admin rule that would have temporarily allowed this.",2,7,4,0
Yashraj Bose,@yashrajbose,2019-11-14T08:01:48.000Z,The legal battle over  3D-printed  guns is far from over  https://,0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2019-11-14T15:28:02.000Z,"What is the future of healthcare? From  3D printing  to artificial intelligence to apps, the possibilities are nearly endless! #CuriosityOnStage : Medical Disruptions is NEXT WEEK! Grab your tickets  http://",0,3,2,0
GROHE UK,@GroheUK,2019-11-14T11:45:07.000Z,"At  @SleepEatEvent  next week, we'll be showcasing a selection of our high quality PVD coloured brassware and accessories, the latest in smart showers, our Icon  3D printed  tap and much more! Give us some   if you'll be stopping by to see us at Stand M50!  #sleepeatevent2019",0,9,2,0
Josyp Horban,@Josyp17,2019-11-14T10:07:21.000Z,Totally worth waiting for 10h for this effect!  3D printing  is truly amazing!,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T09:27:41.000Z,Challenges Remain as ' 3D Printing ' Develops  #3dprinting https:// aerospace/2019-11-14/challenges-remain-3d-printing-develops …,0,0,0,0
L&T Technology Services (LTTS),@LnTTechservices,2019-11-14T10:00:01.000Z,"While we might not see an entirely  3D printed  plane anytime soon,  3D printing  is no more a mere prototyping technique and we can see it in mainstream manufacturing in the coming years. How? Find out here:  https://",0,0,0,0
Stuart M @ Technology,@StuartMCapgemi,2019-11-14T15:00:01.000Z,"'To increase  3D printer  use, the software has to meet both need and demand. The way forward is through one-click printing via a cloud-based platform.'  #digitalmanufacturing #one -click.  https://",0,0,0,0
Lucas Di Grassi,@LucasdiGrassi,2019-11-14T13:36:27.000Z,An amazing  3D printed  S6 Audi Sport Formula E racecar ! Tag your friend that would like to have one  ——  Nosso carro da Temporada 6 da Audi Sport da Fórmula E impresso em 3D! De um tag em algum amigo que sem…  https:// ?igshid=1641t6w8emonp …,0,14,0,0
Zach Gross,@z_gross,2019-11-14T13:30:51.000Z,Students from  @BFlourishing  's design lab class scanned my head and  3d printed  me. Artistic license? I am the first  @MARSDNJ  employee to be cast in filament. Honored.,0,7,1,0
SAEMA Ltd,@saema_ltd,2019-11-14T09:23:44.000Z,SAEMA’s new  3D printed  model displaying various permenant access solutions.  #AIFWorkAtHeight,0,0,0,0
Gian Luca Sacco,@glsacco,2019-11-14T13:02:49.000Z,We welcome Atlas 3D ( @Atlas_3d_xyz ) to the Siemens community as the newest member of our  additive manufacturing  team!  #additivemanufacturing #Xcelerator #TodayMeetsTomorrow http://,0,0,0,0
B2B Printing,@B2B_Printing,2019-11-14T11:30:06.000Z,"3D Printing  Medical Devices Market Size, Industry Share, Latest Trend by Top 10 Leading Players by Forecast 2023 | Exclusive Reportage by Market Research Future | - Medgadget  http://",1,0,0,0
CTC Groupe,@CTCGroupe,2019-11-14T12:07:02.000Z,EOS North America and Additive Minds launch Digital Foam to support development of  3D printed  foam applications  https://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-11-14T11:37:30.000Z,"It has been a honor to be one of the finalist in the first  #DIH  Champion Challenge! Thank you very much to the organizers  @DihnetE ! 

We will keep continue helping companies in their journey to adopt  additive manufacturing  technologies!  #dihs #digitiseEU #DEIForum #madrid",0,4,2,0
John Kino,@AixiHardware,2019-11-14T09:01:56.000Z,Check out my latest article: What is the post-processing of the  3d print  model?  https:// t-processing-3d-print-model-john-kino …  via  @LinkedIn,0,0,0,0
Filamentive,@filamentive,2019-11-14T11:38:36.000Z,More than 200 kg of  @Filamentive  recycled plastic was recently used to create a  3D-printed  model of a coral reef for the new @SkyOceanRescue cafe at  @SkyUK  HQ in London ,1,21,8,0
TenisKingame,@TenisKingame,2019-11-14T08:44:09.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-14T11:35:15.000Z,FA > Assembly Required: New Photo Series Makes Fine Art Out of Exploded Views >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-11-14T14:38:23.000Z,This custom  3D-printed  bicycle helmet is the future of saving skulls  https:// 4/this-custom-3d-printed-bicycle-helmet-is-the-future-of-saving-skulls/ …,0,0,0,0
,@etcvrief,2019-11-14T10:59:33.000Z,Maggi Kari  3D printed,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-14T11:51:13.000Z,"3dprintindustry ""EOS debuts Shared Modules periphery solution for  additive manufacturing  in production -  http://  -  #3dprinting #Formnext  EOSGmbH  """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T12:43:54.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Automation Update,@Autoupdatemag,2019-11-14T09:13:19.000Z,Siemens expands  additive manufacturing  portfolio through acquisition of Atlas 3D  https:// mens-expands-additive-manufacturing-portfolio-through-acquisition-of-atlas-3d/ …,0,2,0,0
iDEFY,@imax111,2019-11-14T11:52:23.000Z,EOS debuts Shared Modules periphery solution for  additive manufacturing  in production  https://,0,0,0,0
Massimiliano Ragazzo,@MassiRagazzo,2019-11-14T15:09:33.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https:// 1-th-giveaway-win-your-laser-module/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-14T14:39:03.000Z,#3DPrinters #3DGence #FilipTurzyński #formnext2019 #INDUSTRYF420  3DGence to debut INDUSTRY F420 FFF  3D printer  at Formnext – technical specifications and pricing  http://,0,1,2,0
Foramu Naruto Stores,@ForamuS,2019-11-14T11:19:56.000Z,#hashtag2  Feelincolor Camouflage  3D Printed  Hooded Sweatshirt (6 Colors),0,0,0,0
Mimi's Marks -,@Mimismarks,2019-11-14T14:00:46.000Z,AB8HQJ4G  3D Print  Pullover Hooded Sweatshirt code AB8HQJ4G 50%OFF  https://,0,0,0,0
SociétéInclusive,@societeinclusiv,2019-11-14T13:37:49.000Z,Research at Stanford University - Access to 3D Modeling Through Touch-Based Display |  3D Printing  Progress -  https:// /access-to-3d-modeling-through-touch-based-display?rsst2id=0 … #3dprinting  via  @3DPprogress,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-11-14T13:51:55.000Z,"w APP -2$
Magazyn Czechy  Gearbest
Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  - EU - Black U20 EU Plug
Cena za $269.99  https:// -printer-kits/pp_1841229.html?wid=1640583&lkid=72694538 …",0,0,0,0
Interreg 2 Seas,@Interreg2Seas,2019-11-14T14:18:01.000Z,Find out the solution the @3DFPP partners came up with at the end of their project. A big step for the integration of Metal  3D printing  & Flexible Post Processing.  https:// #erdf,0,3,1,0
Mystic Tiger Games,@MysticTigerGame,2019-11-14T13:38:22.000Z,"New snapshot post: 3D Prisms http:// 3d-prisms … Thinking about what a component upgrade for Manaforge would look like, and experimenting with the idea of using  3D printing  to make 'upgrade kits'. #snapshot #tabletop #boardgame #boardgames #gamedev #indiedev",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-14T10:30:16.000Z,TCT Conference @ Formnext:  #3DPrinting  at Schubert: how the packaging machine manufacturer is leveraging  additive manufacturing https://,0,0,0,0
3DEO,@3DEOinc,2019-11-14T13:09:24.000Z,"Metal am comes in a variety of forms, from Laser Powder Bed Fusion (LPBF), to binder jetting, extrusion, and Directed Energy Deposition (DED). As a potential customer looking to apply metal  3D printing , the difficulty is now in which method to choose. https://",0,0,0,0
Meadowhead School,@MeadowheadSch,2019-11-14T09:58:48.000Z,Our Spanish partner school students are doing some great  3D printing  as part of the Full Steam Ahead Erasmus project - we look forward to welcoming them here in June 2020,0,2,0,0
Elisa Neri *Lebuone*,@neri_elisa,2019-11-14T12:29:18.000Z,Formnext 2019: moi composites to Make Waves with  3D Printed  Trimaran -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// t-2019-moi-composites-to-make-waves-3d-printed-trimaran/ …,0,0,0,0
The MTC,@the_MTC_org,2019-11-14T09:25:31.000Z,Do you want to discover how to solve cyber issues in  Additive Manufacturing ? Come along to Cyber Security in Aerospace & Defence Manufacturing 2019 to find out more:  https:// bersecurity-in-aerospace-defence-manufacturing-2019/ … #additive #cyber #security #aerospace #defence,0,2,1,0
Admatec Europe,@Admatec_Europe,2019-11-14T14:01:23.000Z,"The word is out!   We're unveiling the Admaflex 300 next week at Formnext in Frankfurt. Visit the Admatec booth A29 in hall 11.0 and be among the first to see what this flexible, open  3D printing  system is capable of!  http://",0,0,0,0
Fabbing,@fabbing,2019-11-14T14:43:03.000Z,3DGence to debut INDUSTRY F420 FFF  3D printer  at Formnext – technical specifications and pricing  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-14T14:18:17.000Z,Manufacturing tungsten carbide is hard. So the Army Research Lab figured out how to  3D print  it.  https://  via  @TechLinkCenter #3dprinting #AdditiveManufacturing,0,3,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-14T12:29:41.000Z,Check out the  3D printed  ¥€$ ¥en €uro Dollar$ Worldwide Lottery Scratcher  http://  via  @shapeways,0,0,0,0
Mike,@Mikesmiles9999,2019-11-14T10:53:45.000Z,"Align Technology is looking 4 Process Engineer,  3D Printing . Enhance your  #career  now  @AlignTechInc #jobopenings #work4align #jobs http:// #job",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-14T14:41:16.000Z,"3dprintindustry ""3DGence to debut INDUSTRY F420 FFF  3D printer  at Formnext - technical specifications and pricing -  http://  -  #3dprinting #Formnext2019  formnext_expo 3DGence  """,0,0,0,0
Mukesh Balani,@mukeshbalani80,2019-11-14T15:03:24.000Z,"http://  | This Boat Was  3D Printed —And Bigger, Wilder Projects Will Soon Follow  http:// player_embedded&v=Pt2epukih2k … https:// gularityhub-com-this-boat-was-3d-printed-and-bigger-wilder-projects-will-soon-follow/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-11-14T09:02:07.000Z,Admatec Unveils Admaflex 300  3D Printer  at Formnext  https:// -nov-14-admatec-unveil-admaflex-300-3d-printer-formnext/ …,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-14T15:03:06.000Z,. @MiNDMagazine_  takes a closer look at the  3D printed  shoe  #design  process by Ganit Goldstein in collaboration with  @Stratasys .  https://,0,0,0,0
Middle Creek ES,@MiddleCreekES,2019-11-14T12:27:53.000Z,We are excited that we now have a  3D printer  to encourage collaboration and creativity!,0,6,0,0
techcenter,@techcen70555780,2019-11-14T15:12:05.000Z,Jubilee: A Toolchanging Homage to  3D Printer  Hackers Everywhere  http://,0,0,0,0
NewSpace Europe,@NewSpaceEurope,2019-11-14T14:59:16.000Z,. @AaronKemmer  of  @MadeInSpace  talking at  #NewSpaceEurope  about the experience of  3D printing  in space. “It’s easier to email something to space.”  #DrivingMomentum,0,7,4,0
EU9.NL,@EU9_NL_,2019-11-14T10:55:47.000Z,QIDI TECH Large X-Plus Intelligent Industrial Grade  3D Print https:// -software/printers/m1463959091-qidi-tech-large-x-plus-intelligent-industrial-grade-3d-print.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Baschz Leeft,@baschz,2019-11-14T09:10:36.000Z,[insta post] Check out this cool model designed by talented graffiti artist @dermbadtaste. I’m helping him a bit with  3D printing  the parts to hopefully build a super cool resin model kit from  https:// ?igshid=18u7ur3p9dijb … #3Dprinting #ElegooMars #resinart #graffitiart #modelkit,1,5,1,0
Wilfredo Mendez,@wilfredoxyz,2019-11-14T13:56:51.000Z,Cementious mixtures have been used for more than 1800 years and since 1824 they’ve become highly unsustainable. The new social standards demand this cement/concrete generation to be over.  3D printing  construction must address this to be viable.  https:// rintingArticles/ArticleID/19722/3D-Printing-in-Construction-More-than-Overhyped-Promises-and-Underwhelming-Deliveries.aspx …,0,0,0,0
Delreo Johnson,@JohnsonDelreo,2019-11-14T12:04:08.000Z,"Dentists could soon be  3D-printing  your crowns, dentures and more  http:// could-soon-be-3d-printing-your-crowns-dentures-and-more …",0,0,0,0
"Jon Salaban, NBCT",@JonSalaban,2019-11-14T14:30:33.000Z,"Making flashlights in CADD class! Students are given the bulb and reflector, battery, and switch. Students have to make a unique design that fits the parts. Then,  3D print ! Good lesson in measurement  #3Dprinting #STEMeducation",0,15,2,0
bubbleistrouble,@bubbleistrouble,2019-11-14T08:23:37.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2019-11-14T10:40:17.000Z,'Number 99 - Lonely' -  3D Printing  sculpture https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-14T11:48:46.000Z,Check out the  3D printed  Akshaya Tritiya Celebrate 2019  http://  via  @shapeways,0,0,0,0
3d print,@Best3dprint,2019-11-14T15:08:39.000Z,|  #3dprint  | Thoughts on LulzBot's Near-Demise  https:// http://,0,0,0,0
Outsource2india,@Outsource2india,2019-11-14T12:46:47.000Z,"With the advent of  3D printing , there has been a tremendous breakthrough in today's food industry, with companies across the globe trying their hand at  3D printing  food. Checkout how  3D printing  is changing the food industry:   http://",0,0,0,0
Podcasts from The Economist,@EconomistPods,2019-11-14T14:33:06.000Z,A giant  3D printer  in Maine has successfully printed a US Army Patrol boat. How could this development revolutionise construction? Find out on this week’s “Babbage” podcast  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-11-14T15:07:19.000Z,"ad: EPAX X1 UV 5.5 inch LCD  3D Printer , Orange Window -  https://",0,0,0,0
Be Gadgeted,@BGadgeted,2019-11-14T13:35:41.000Z,#agtech #FPV  2019 FLSUN QQ-S Delta Kossel  3D Printer  High speed Large printing size  3d-printer  Auto-leveling Touch Screen Wifi,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T14:15:50.000Z,"Global 3D Stereoscopic Drawing Doodling Printing Pen Market 2019 - Zhuhai Sunlu Industrial Co., Ltd, WobbleWorks  https:// bal-3d-stereoscopic-drawing-doodling-printing-pen-market-2019-zhuhai-sunlu-industrial-co-ltd-wobbleworks-3doodler-scribbler-7tech/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-14T14:14:58.000Z,Solvay: Updated Sinterline Technyl PA6  #3DPrinting  Powders and HUB Platform at formnext https:// updated-sinterline-technyl-pa6-powders-and-hub-platform-at-formnext/ … @SolvayGroup  @Technyl  @formnext_expo,0,0,0,0
Interesting Engineering,@IntEngineering,2019-11-14T12:00:00.000Z,"Apis Cor has created the world’s first ever residential  3D printed  house.

Via:  @apiscor3d #engineering",3,167,70,0
CECIMO,@cecimo,2019-11-14T15:24:20.000Z,|Meet our Speaker|  #AMEC  | 4 December 2019 | @UJohannesson  is leading the service organization globally for Arcam EBM at  @GEAdditive  and will be speaking at the ' Additive Manufacturing  European Conference'. Check our programme & register now https://,0,0,0,0
Philips Lighting,@Philips_lights,2019-11-14T13:54:43.000Z,Create. Print. Recycle. Repeat.  @Signifycompany  launches tailor-made  3D printed  LED professional luminaires for a circular economy and announces major win with M&S  https:// #3dprinting #LED #lighting #CircularEconomy #Innovation,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-14T09:00:49.000Z,HOLY COW this is incredible! Well done @WillowCreativ3!!,2,92,8,0
Geralyn Sullivan M Ed.,@geralyn_sulliv,2019-11-14T10:00:36.000Z,Need a  3D printer ? There's free access to one at the library |   https:// -3d-printer-theres-free-access-to-one-at-the-library/5692636/ …,0,2,0,0
Plant Bot,@ericcire,2019-11-14T11:30:18.000Z,"Multimaterial  3D printing  manufactures complex objects, fast  https:// 11/191113153106.htm … #science",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T11:03:33.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Artedas Italia,@ArtedasItalia,2019-11-14T08:49:01.000Z,Scopri il programma: il 20 novembre a Torino ti aspettiamo all'evento sulle novità SolidWorks 2020 e l' additive manufacturing ! Iscriviti subito! -  https:// idworks-2020-additive-manufacturing-eataly-nov19-partn2 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T13:52:47.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Vishal Rangade,@VRangade,2019-11-14T13:44:40.000Z,HP adopts mobile phone-style contracts for  3D printing  service  https:// le-phone-style-contracts-for-3d-printing-service/ …,0,0,0,0
Masayuki Hatta,@mhatta,2019-11-14T11:30:07.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https://,0,0,0,0
Global X Magzine,@globalxmagzine,2019-11-14T08:06:14.000Z,"RT Gizmodo ""Judge blocks Trump administration from allowing  3D-printed  guns, again  http:// """,0,0,0,0
LIGHTS,@LIGHTSinnovate,2019-11-14T14:54:02.000Z,"Give a unique holiday gift this year.  @OUInnovationCtr  's  Additive Manufacturing  Lab can help you  3D print  customized gifts such as personalized cookie cutters, jewelry, coasters, ornaments and more! Check out this website for templates & ideas.  https://",1,3,1,0
Durham 3D Printing,@durham3dprint,2019-11-14T14:00:09.000Z,Laser engraved UNSC plaque https:// -engraved-unsc-halo-themed-plaque … #laserengraving #laserengraved #Halo #Halo4 #Halo5 #masterchief #UNSC #unitednationsspacecommand,0,0,0,0
Microtechs Ltd,@Microtechs,2019-11-14T09:23:22.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership  https:// nted-cars-are-a-step-closer-to-reality-thanks-to-hpvolkswagen-partnership …,0,0,0,0
Catalysis Additive Tooling,@Catalysis3D,2019-11-14T14:31:23.000Z,Thank you  @AddMfgMedia  and  @AM_StephanieH  for writing this article about  3D printing  machines building  3D printing  machines using Catalysis FX vacuum forming tools!,0,4,2,0
