Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Frey CSP,@ThomasFrey,2019-10-24T22:54:30.000Z,#Icon  is an  #Austin #startup  that designs  #3D - #printing #technology  capable...  http:// austin-startup-can-3d-print-tiny-homes-in-24-hours-for-a-fraction-of-the-cost-of-traditional-homebuilding-heres-how-icon-could-revolutionize-affordable-housing/ …,0,0,0,0
Arduino,@arduino,2019-10-24T18:38:29.000Z,"You can make this  3D-printed , Arduino-powered IR thermometer yourself:  http://",1,107,20,0
Aftab Ahmad Khan,@Affii84,2019-10-24T21:11:30.000Z,I got  3D Printing  Profiles for Ender 3 Simplify3D and ideaMaker on  @Gumroad :  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-24T21:15:32.000Z,New Tool Determines Threats to Networked 3D Printers - News - Carnegie Mellon University  https:// rchives/2019/october/3d-printer-security.html …,0,0,0,0
Spirit Mound,@spiritmound,2019-10-25T01:41:54.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https://   #OpenSCAD#makerspace  #Python #amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-24T20:23:02.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-24T19:30:31.000Z,OMG that ending! YES!  @mikediva !,2,26,3,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-24T20:11:53.000Z,Project Daredevil finished #Hero #Daredevil #Marvel #MarvelComic #sculptures #3DPrinting #3D #art #superheroes @BDG_Esports,0,16,4,0
3DHEALS,@3dheals,2019-10-25T01:42:23.000Z,What matters when enabling your dental practice with  3d printing  and 3d scanning  @3dheals #3dprinting #3shape #dental #digitaldentistry #digitalmanufacture #Exocad #Itero #technology #JoinTheTribe https:// https://,0,0,0,0
American University Library,@AULibrary,2019-10-24T18:00:00.000Z,Interested in learning more about  3D printing ? Join  #aumkrspace  for our workshop this Friday at 1pm!,0,0,0,0
Atlantis Charter School,@ACS_Tritons,2019-10-23T23:16:15.000Z,The 3D printers in our  #STEM  Academy are fired up for  #MassSTEMWeek . The 12th grade class is designing and printing cases for Tetris pieces as they learn about the exploratory concepts of  3D printing  modeling.   #SeeYourselfInSTEM #EdThatAddsUp,1,8,1,0
Node Express,@NodeExpress,2019-10-24T22:14:49.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide 3D Printer  Anti-Backlash Nuts  https:// i-backlash-nuts/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-25T01:00:05.000Z,Bitcoin dog tag! https:// 2EB/bitcoin-themed-dog-tag?optionId=65442900 … #Bitcoin #dogtag #BTC #crypto #cryptocurrency #3DPrinting #shapeways,0,0,0,0
Avnet,@Avnet,2019-10-23T22:53:24.000Z,"As the spooky season approaches, our  @E14Community  asks you to  #SharetheScare  by posting your past or current Halloween projects for a chance to win an Ender 3 Pro  3D printer .  #AvnetReachFurther http://",0,3,2,0
BioArchitecture Studio,@Bio_Arch_Studio,2019-10-24T19:42:10.000Z,"The first  3D-printed  boat, 'built' by the world's largest  3D printer https:// kih2k&feature=youtu.be&fbclid=IwAR0uS4EQOdIocBiOuyfWmOh5MqYkuNgbjUq6xmp36o3-r-E4OmVCfmQOA-Y …",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2019-10-24T18:11:09.000Z,Giant  3D-printed  wasp nests could be the homes of the future  https:// #UAE #Tech #Global #Info #Knowledge #Blog,0,0,0,0
Vanessa Hill,@nessyhill,2019-10-24T21:37:24.000Z,"Also a casual announcement that every ambassador had a full body scan for a  3D-printed  statue. They will be displayed together to be the most statues of women ever in a single place.
I’M GONNA BE A STATUE. https:// -convenes-nationwide-female-stem-role-models-in-dallas/ …",0,49,1,0
3D Printing News,@3DPrintGirl,2019-10-24T18:54:45.000Z,2019 NAMIC Global  Additive Manufacturing  Summit Day Two #3dprinting https:// mic-global-additive-manufacturing-summit-day-two/ … @namic_sg,0,0,0,0
iamlapat,@lateemek,2019-10-25T01:54:16.000Z,3D printing  ได้ทำสิ่งที่น่าเชื่อ มันสร้างบ้านได้ด้วยเว้ยย!!!! หมดปัญหาคนงานเว้ยเหี้ย ดีมาก  https:// /_julianorton/status/1187217238572634112 …,0,0,0,0
Pindar Draconia,@Pindar_Draconia,2019-10-24T23:00:34.000Z,Nice Zelda  3D print https:// int/comments/dmflmr/stitchable_embroidery_floss_box/?utm_medium=android_app&utm_source=share …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-24T21:59:44.000Z,#hashtag4  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
jeffrey r wright,@JRansomWright,2019-10-24T19:43:04.000Z,"Cool stuff right here from  @Matterhackers .

Tech Breakdown: Funmat HT Enhanced  3D Printer https://  via  @YouTube",0,0,0,0
3DEO,@3DEOinc,2019-10-24T18:00:00.000Z,"WE’RE LIVE! Join us now for our live webinar, “Pros & Cons of  3D Printing  Metal Components”. CLICK THE LINK TO JOIN NOW:  https:// #metalam #additivemanufacturing #3dprinting #3deo",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-25T01:39:32.000Z,Student success focus of NPS traditions breakfast  #3dprinting http:// -success-focus-of-nps-traditions-breakfast/article_bda786f2-f667-11e9-b001-935460230f1e.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-24T23:41:45.000Z,My hero doesn't give up or get intimidated  https:// GIT.,0,0,0,0
Entrepreneur-Living2020,@ELiving2020,2019-10-24T18:27:34.000Z,"3D printed  Bolt Action .223 Rifle, successfully Test Fired  http:// t-action-223-rifle-successfully-test-fired/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-24T23:16:04.000Z,Just a point about yesterday's GOP Flash Mob.   https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-23T23:05:10.000Z,Check out the  3D printed  Tara Yantra  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-24T23:57:38.000Z,...Oh...dear...  @bethesda @Fallout  Something something mighty hath fallen something something...,0,0,0,0
수세미,@semilee98,2019-10-24T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Shaddai Store,@shaddaistore,2019-10-24T23:48:04.000Z,#adventure #accessories 3D Print  V Lamps Rechargeable  https:// n-v-lamps/ …,0,0,0,0
Predator Hunter,@predatorhunting,2019-10-24T18:03:34.000Z,"3D printed  Bolt Action .223 Rifle, successfully Test Fired  http:// #gun",0,0,0,0
3D Innovations,@3D_Innovations,2019-10-24T18:00:08.000Z,"Is It "" 3D Printing "" or "" Additive Manufacturing ""?  https://  via  @fabbaloo  

Within business, the term “ Additive Manufacturing ” has been steadily gaining over “ 3D Printing ” for the past 5 years. #3Dprinting #additivemanufacturing #productdesign #engineering",0,0,0,0
Digital Trends,@DigitalTrends,2019-10-24T18:54:33.000Z,Giant  #3D -printed wasp nests could be the homes of the future  http://,2,10,5,0
Not A Games Dev Ollie,@Reksaurian,2019-10-24T22:18:41.000Z,https:// nts/dmnea4/this_is_what_happens_when_you_acquire_a_game/?utm_medium=android_app&utm_source=share …,0,0,0,0
Oscar Larrea,@OscarLarrea39,2019-10-24T21:58:24.000Z,"Painted my  3d printed  Dino Charge Morpher for white ranger.
.
.
.
  #whiteranger #3dprintcosplay #3dmodeling #3dprinting #cosplay #propbuilding #propmaking #props #dinocharge #morpher #powerrangers #itsmorphintime …  https:// ?igshid=gqwhr40hiqxo …",1,3,2,0
OttPubLib/BibPubOtt,@opl_bpo,2019-10-23T22:57:19.000Z,"Adding a little sparkle to the commute today, handing out  #OPLGoldenTickets  and touting OPL's amazing FREE offerings: music, film, audiobooks, conversation circles, online learning, writing workshops,  3D printing , creative DIY, reading suggestions +++! Happy Library Month!",1,10,2,0
ihub Niagara,@ihubNiagara,2019-10-24T20:13:38.000Z,"We had a great time at Stamford Collegiate,  @dsbn , with  @NFLibrary  today offering a tech activity sampler to grade 10-12 students! Stations included introductory robotics ( #DashAndDot  &  @Sphero ), stop motion animation &  3D printing ! Thanks for the invite,  @NFLibrary !",0,6,1,0
Narda Stroesser,@NardaAscentRE,2019-10-24T18:15:21.000Z,The  3D-printed  'Haus' smart home is earthquake proof and move-in ready http:// http://,0,0,0,0
Liberty Elementary School Media Center,@LES_MediaCenter,2019-10-24T20:13:08.000Z,A1 I got new furniture - my students love the new bean bag chairs and reading space!  And I'm collaborating with several teachers on lessons using our new  3D printer .   #MediaCCSD,1,3,0,0
fitzframes,@fitzframes,2019-10-24T19:13:00.000Z,"""The more research we did, the more we were impressed with the city and saw it to be the Silicon Valley of all things  3D printing ""- Heidi Hertel, Fitz Founder
Thank you,  @21WFMJ  for celebrating our ribbon-cutting with us at the YBI this past Monday! https://",0,0,0,0
GutscheinCodePlatz,@GutscheinCodePl,2019-10-23T22:36:07.000Z,http://  Gutschein – CREALITY CR-10S Pro Upgraded Auto Leveling  3D Printer  DIY Self-assembly Kit only €428.16  Shi  http:// -com-gutschein-creality-cr-10s-pro-upgraded-auto-leveling-3d-printer-diy-self-assembly-kit-only-e428-16-shipping-from-germany/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-25T00:22:44.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Warroad Schools,@WarroadS,2019-10-24T18:05:18.000Z,"Engineering and Design 
Studying gear ratios, designed using Autocad and  3D printed .",0,0,0,0
Dan Stooks,@StooksD,2019-10-24T21:00:04.000Z,Cool project idea from  @oswegotechconf   session 3 on constructing a  @NASA   Mars Rover as a class project. I’m sold! Design and  3D printing Electronics and coding Student engagement,0,0,0,0
Fausto Cornejo tinKtu,@faustoamazon,2019-10-24T21:02:20.000Z,"Check out this product   Cool Galaxy Space Paisley Music Concert  3D Print  T shirt Men/Women   
by NHBshop starting at $41.97. 
Show now  https://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-24T19:52:47.000Z,#hashtag2  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
Jon,@jonmsenkiw,2019-10-24T22:07:56.000Z,"This is awesome.  3D printing  is an incredible technology, and it's fun!",1,1,0,0
kint,@sheepkinta,2019-10-24T19:51:52.000Z,I wish I could  3d print  party boy. holy man,1,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-24T23:03:25.000Z,#hashtag3  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-24T21:41:43.000Z,3D printing  could be used to print human tissue  https:// nting-could-be-used-to-print-human-tissue …,0,0,0,0
CGIsrael,@CGIsrael,2019-10-24T18:06:36.000Z,Giant  3D-printed  wasp nests could be the homes of the future  http://,0,0,0,0
kaitlyn elizabeth,@kaitlynthiess63,2019-10-23T22:35:28.000Z,the adult version of legos is  3D printing,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-10-24T22:55:10.000Z,#Icon  is an  #Austin #startup  that designs  #3D - #printing #technology  capable of  #building #tiny #homes  in a day for a fraction of the  #cost  of traditional  #construction . http:// austin-startup-can-3d-print-tiny-homes-in-24-hours-for-a-fraction-of-the-cost-of-traditional-homebuilding-heres-how-icon-could-revolutionize-affordable-housing/ … http:// #keynotespeaker #futuretrends #futureofwork #futurejobs,0,4,2,0
3D Printing News,@My3DPrinting,2019-10-24T17:58:36.000Z,"Early bird registration rates for  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish, will end on October 30th. You don't want to miss this event, which will focus on the business of  #3Dprinting  in medicine, dental, and metals! https://",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-10-24T19:05:15.000Z,"You can make this  3D-printed , Arduino-powered IR thermometer yourself  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-25T01:07:44.000Z,"Sigh. Well, I've been outbid on  @AndrewASink 's Up Mini 2 a few times. I won't be able to afford it but I'll share this in case you might be in the market for a fantastic ABS printer.  https:// 51?_trksid=p2380057.m570.l5997&_trkparms=gh1g%3DI113931874551.N34.S1.typeOUTBID.R1.TR2 …",3,3,0,0
Fastener News Desk,@FastenerNews,2019-10-23T23:09:38.000Z,3D Print  or Stock? A Model for Spare Parts  https:// rint-or-stock-a-model-for-spare-parts … @AddMfgMedia #spareparts #manufacturing #3DPrinting #fasteners #fastenernews,0,2,0,0
Ming,@tehc_94,2019-10-25T00:23:36.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
WebLaico,@weblaico,2019-10-25T01:20:02.000Z,"Reposted from amzing.gadgets ( @get_regrann ) -  This is the world’s largest  3D printed  boat. It’s 25 feet long, weighs 5,000 pounds and took 72 hours to complete.

It was printed by the University of Maine Advanced…  https:// ?igshid=1v6xowsdco4rq …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-24T19:15:00.000Z,2019 NAMIC Global  Additive Manufacturing  Summit Day Two #3dprinting https:// mic-global-additive-manufacturing-summit-day-two/ … @namic_sg,0,0,0,0
Pillar VC,@pillar_vc,2019-10-24T19:37:32.000Z,"Back in 2015,  @DesktopMetal  set out to ""develop a process for metal  3D printing  that would be fast and small enough for office settings.""   Great feature on what the company has been up to since then in  @3Dnatives . cc:  @ricfulop",0,5,0,0
All Arduino,@AllArduino,2019-10-23T22:56:25.000Z,#arduino https:// 3D printer  modified to print with Perler beads,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-25T01:04:02.000Z,"This Nov. 2nd, join  #Sydney #Womenin3DPrinting  ambassador Jo Summer and Howard Wood for a tour and presentation of  3D Printing  Studios Sydney. This is a free, casual event for  3D Printing  enthusiasts to connect with new faces and  3D printing  veterans:  https://",0,0,0,0
Purple Platypus,@PrintPrototypes,2019-10-23T22:20:02.000Z,"Stratasys has launched a new line of durable, temperature and chemical resistant FDM thermoplastics designed for  3D printed  tooling and production-grade parts.  http://",0,0,0,0
opusipuk,@opusipuk,2019-10-25T01:18:25.000Z,"http:// hon-3d-granted-patent-for-binder-jet-additive-manufacturing-method-tct-magazine/ …  Tethon 3D granted patent for binder jet  additive manufacturing  method - TCT Magazine 
Tethon 3D granted patent f...",0,0,0,0
JosephGill,@JosephG96078856,2019-10-24T23:17:01.000Z,"Moon Lamp, Balkwan 5.9 inches  3D Printing  Moon Light uses Dimmable and Touch Control Design,Romantic Funny Birthday Gifts for Women,Men,Kids,Child and Baby. Rustic Home Decor Rechargeable Night Light  http://",0,0,0,0
Tyler the Abolitionist,@q_abolitionist,2019-10-24T22:35:12.000Z,Looking for an affordable  3D printer  to get ready for the boogaloo. LMK what you know...,4,4,0,0
ExecutiveGov,@ExecutiveGov,2019-10-24T20:40:25.000Z,"Army Eyes Investments in  3D Printing , Other Advanced Manufacturing Methods  https:// yes-investments-in-3d-printing-other-advanced-manufacturing-methods/ …",0,0,0,0
ZFG,@zfg111,2019-10-23T22:19:21.000Z,Got this super cool  3D printed  pot from OoT! Shoutouts to  @Timohtep  for this and thanks!,14,529,15,0
Charles Russo,@Charles_M_Russo,2019-10-24T20:51:30.000Z,Manufacturing tungsten carbide is hard. So the Army Research Lab figured out how to  3D print  it.  #3dprinting https:// tungsten-carbide-is-hard-so-the-army-research-lab-figured-out-how-to-3d-print-it/ …,0,0,0,0
Ole,@OlesHobbyBlog,2019-10-24T23:14:18.000Z,"Starting to look like something! The hole in the droid is a bit skewed, but hopefully I can adjust for that when doing final mounting. The uneven surface under it is intact a  3D printed  version of the area (Finse)…  https:// ?igshid=z9xe9iolc7k3 …",0,0,0,0
Lyle Fujikawa,@LyleFujikawa,2019-10-23T22:31:04.000Z,"Analysis: Is It "" 3D Printing "" or "" Additive Manufacturing ""?  https:// /analysis-is-it-3d-printing-or-additive-manufacturing …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-10-25T01:52:01.000Z,Origin to begin shipping new Origin One  3D printer  via @3Dnatives_en  https:// 3d-printer-shipping-251020195/ …,0,2,2,0
The Trace,@teamtrace,2019-10-23T22:30:14.000Z,3D-printed -gun activist Cody Wilson is back at the helm of his company after pleading guilty to child sex charges. He was reportedly barred from guns during his 7-year probation but now insists he can own them.  https:// ersial-gun-rights-activist-returns-to-ghost-gun-project-after-sex-crime-plea-deal/ …,1,0,1,0
EIN Presswire: Patents Newswire,@EINPatentsNews,2019-10-24T20:00:52.000Z,Lego's Mostly Obnoxious IP Bullying Of The  3D Printing  Community Doesn't Make Any Sense  http://,0,0,0,0
Alicia Montoya,@alicialamalicia,2019-10-24T19:08:24.000Z,"Prost! In Time For Octoberfest, This Old German Beer Town Is Using  3D-Printed  Parts To Brew Up A Storm  https:// in-time-for-octoberfest-this-old-german-beer-town-is-using-3d-printed-parts-to-brew-up-a-storm/#.XbH2iIwKeCs.twitter …",0,0,0,0
Mark.,@Mark2700M,2019-10-24T20:31:20.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Gimme Builds,@GimmeBuilds,2019-10-23T22:50:11.000Z,I’m guessing the Maker Community in CA needs to start building personal Solar back up systems. What you’re going through is nuts! Can’t even imagine starting a  3D print  getting 98% done and they cut the power.   or coding something important and then suddenly.,1,5,1,0
Mashable,@mashable,2019-10-24T21:07:00.000Z,This  3D-printed  motorbike is sick,4,75,28,0
bubbleistrouble,@bubbleistrouble,2019-10-25T01:33:41.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Lincoln Savi,@MisterSavi,2019-10-24T20:37:55.000Z,Hey new followers! Glad to have you. I make more than just  3D printed  fish. The latest thing I'm working on is this strawberry poison dart frog. Also check out my business account:  @SaviMade,1,9,0,0
Enigma,@Enigma_ZA,2019-10-24T18:04:19.000Z,"When we expand  3D Printing  , this is amazing",0,0,0,0
Jessica Nungesser,@jmnungesser,2019-10-24T21:30:07.000Z,Puzzle Cube Project in GTT1 Step 5:  3D print  the designs!  #BirdvilleLearns #BidvilleCTE #NungesserClassroom @SMSRaiderNation #GTT1,0,2,2,0
Calvin Ing,@cal920c,2019-10-24T20:51:55.000Z,"Games... “Floor”   

Literal goals in  life tho!  3D Printing  ROOM!",1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-24T18:33:17.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Michael Fisher,@Fisher85M,2019-10-24T19:13:51.000Z,This  3D Printed  device could repair spinal damage. {Video} #innovation #HealthIT #3Dprinting #tech,0,39,40,0
Alan Greilsamer,@alanjay724,2019-10-23T22:49:16.000Z,There's way more to the VA  3D printing  project than just prosthesis  #innovation #technology @DeptVetAffairs @VeteransHealth  @VHAInnovation  https:// an-innovation-experience-3d-printing-technology …,0,0,0,0
IET Awards,@IETawards,2019-10-24T17:59:16.000Z,"Well done to John Sandford O’Neil who has been awarded our Leslie H Paddle Scholarship! His research is on laser-based  3D printing  techniques for liquid crystal materials, enabling new applications in switchable photonics and soft micromechanical systems  @UniofOxford #IETAchieve",0,7,1,0
Academy,@AcademyofOandP,2019-10-24T21:00:53.000Z,"""The role of  3D printing  in the fabrication process for partial-hand prostheses."" Read it in the current issue of The Academy TODAY:  http:// #AAOP #YourProfessionalHome #MembershipMatters #CADCAM #FabricationSciences",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-24T20:01:15.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  https://,0,0,0,0
Radha Mistry,@radha_mistry,2019-10-24T19:22:09.000Z,"Thank you! And hopefully yes, we anticipate a scenario in which  3D-printing  as part of a connected factory network can allow for on-demand manufacturing. What this means is less materials + energy waste, more efficiency, + people getting products they actually want + need. (1/2)",0,0,0,0
OL Onee-san™,@SAILORSADIST,2019-10-23T23:00:01.000Z,"i hope my  3D printer  has enough filament for me mathers bday gift lmao      i’m printing her a scaled down model of the Enterprise her favorite Star Trek captain commandeered lol. 

she is so lucky i’m a fucking nerd too",0,0,0,0
Luigi Longobardi,@LuigiLon,2019-10-24T19:00:02.000Z,"Modulating physical, chemical, and biological properties in  3D printing  for tissue engineering applications  http:// 63/1.5050245#.XbH0r6oBL6Y.twitter …",0,0,0,0
Rebel Liberal,@RebelLiberal,2019-10-23T22:33:25.000Z,3D-printed -gun activist Cody Wilson is back at the helm of his company after pleading guilty to child sex charges. He was reportedly barred from guns during his 7-year probation but now insists he can own them.  https:// ersial-gun-rights-activist-returns-to-ghost-gun-project-after-sex-crime-plea-deal/ … #gunviolence,0,0,0,0
3D Printing Experts,@TriTech3D,2019-10-24T18:25:09.000Z,Have you checked out our Lizard Print off the  @DesktopMetal  Studio System yet?  Check out the full video below... #DesktopMetal #3DPrint #Metal3DPrint http://,0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-24T21:40:57.000Z,"We’ve reached Michał Wojasiński, Ph.D. at Warsaw University of Technology. Along with his colleagues, they’ve used a  #ZMorph 3D printer  as a tool for creating  #3Dprinted #reactors  for  #nanoparticles .  Read more: https:// #3Dprinting  @M_Wojasinski  @PW_edu #STEM",0,6,1,0
bubbleistrouble,@bubbleistrouble,2019-10-24T23:02:27.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
IMMOINFRANCE,@immoinfrance,2019-10-24T20:04:33.000Z,ARCHIPLAIN  3D-printed  house design looks like a gorgeous human-sized ant mound  http:// #free #plan #apartment,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-25T00:01:56.000Z,https:// i/2019/10/24/fallout-76s-premium-private-servers-are-not-private-its-scrap-box-is-deleting-scrap/#29665c237386 … And it gets better.  What do you think ya doin!?  @bethesda @Fallout,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-10-24T21:55:31.000Z,"Latest  3d print ! Yeah, I ran out of white filament and had to use black. O'well! It originally failed at about 60% but recovered it!",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-10-24T22:50:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
AmmoLand News,@AmmoLand,2019-10-24T18:29:04.000Z,"3D printed  Bolt Action .223 Rifle, successfully Test Fired  http://",0,6,0,0
bubbleistrouble,@bubbleistrouble,2019-10-24T17:42:53.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
FETCHZY,@fetchzy,2019-10-24T21:01:18.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Sivart Retawztif,@Retawztif,2019-10-24T18:28:18.000Z,NASA  3D Printed  Mars Habitat Challenge Phase 3 - Penn State - Virtual Co...  https://  via  @YouTube,0,0,0,0
IndustrialSupply,@MRO_Products,2019-10-24T20:43:18.000Z,"ad: QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 Free Filament -  https://",0,0,0,0
MP Tech,@MP4TEC,2019-10-24T18:28:33.000Z,Giant  3D-printed  wasp nests could be the homes of the future  http:// #EmergingTech #News,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-24T19:40:00.000Z,How to switch from traditional to  additive manufacturing .  https:// witch-from-traditional-to-additive-manufacturing/ …,0,0,0,0
Design Watcher,@design_watcher,2019-10-23T22:51:41.000Z,"Watch the World's Largest  3D-Printer  Spit Out a 25-Foot Boat   - Core77  https:// tch-the-Worlds-Largest-3D-Printer-Spit-Out-a-25-Foot-Boat … , see more  http://",0,0,0,0
"Merrat, T.",@starbase_505,2019-10-24T20:02:51.000Z,"I need this phaser rifle. 
Proximity 2 months ago I located more wonderful model for this. 
For now she is... Unknown. 

Bad I can not colourised with paints. I don't have a  3D printer  too",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-10-25T00:54:33.000Z,Busy day today building printers and growing our team. Welcome to the team Brett!  #teamworkmakesthedreamwork #3dprintingmadeeasy #verdemantis #mantis3dprinter #easiest3dprinter #3dprinting #easy3dprinting #technology …  https:// ?igshid=11b8ndnywk8h …,0,0,0,0
Yonko Fro,@kenfrofro,2019-10-24T19:01:09.000Z,Searching for like minded people in NOLA who want to learn how to mold.  3d print  and create back arounds.,0,0,0,0
