Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Durham 3D Printing,@durham3dprint,2019-11-23T06:00:07.000Z,Laser engraved UNSC plaque https:// -engraved-unsc-halo-themed-plaque … #laserengraving #laserengraved #Halo #Halo4 #Halo5 #masterchief #UNSC #unitednationsspacecommand,0,0,0,0
Arono,@arono05,2019-11-23T07:20:49.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  http:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-11-23T01:00:50.000Z,". @GEAdditive  has introduced two metal  additive manufacturing  systems, the Arcam EBM Spectra L and the Concept Laser M2 Series 5, and an automated powder recovery station at  @formnext_expo  2019.  http:// @3dprintindustry",0,0,0,0
Marianne Whitfield,@MarianneW_,2019-11-23T14:59:01.000Z,From  additive manufacturing  in Frankfurt to VR in Newcastle. Such a Geekfest of a few days!!,0,7,0,0
frends,@lexaaa444,2019-11-23T10:43:45.000Z,Flex ko lng own made  3d printer  namin,1,0,0,0
Mondfphloklip SHOP,@mondfphloklip52,2019-11-22T23:28:18.000Z,"Deal #6585 F2-Mito GS Frame Kit Spare Part  3D Print  FPV Micro Camera Fixed Mount for RC Drone | Deals style Fashion Gift camera   Nov,22,2019 11:29:05 PM   http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-23T10:06:32.000Z,Photos:  3D printer  creates organs that look and feel like the real thing  #3dprinting https:// inter-creates-organs-that-look-and-feel-like-the-real-thing/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2019-11-23T00:03:33.000Z,"Stainless Steel  3D Printing  Market Forecast, Manufacture Size, Developments and Future Scope To 2024  #3dprinting http:// ss-steel-3d-printing-market-forecast-manufacture-size-developments-and-future-scope-to-2024-3/ …",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-11-23T03:02:21.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
what's my name again,@AMDZombie,2019-11-23T12:45:01.000Z,Grandma found out I have a  3d printer . She's been hounding me for a Jar Jar Binks bust.  This marks the most evil thing I've printed.,0,2,0,0
Cougs In Cyber,@cougsincyber,2019-11-23T03:24:37.000Z,"Desktop Metal, the company committed to making  3D printing  accessible to engineers and manufacturers, announces the launch of... https:// ktop-metal-set-to-transform-continuous-fiber-3d-printing/ … news",0,0,0,0
Keshaw Singh | SUPRA,@k4keshaw,2019-11-23T08:40:39.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  http:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Ajit Kumar,@Nathealings,2019-11-23T03:22:35.000Z,"#3dprint #NanoTechnology @UMaine  Creates the World’s Largest  3D Printed  Boat 

TY MT  @ARTIBA_Insights  c  @Nathealings @mvollmer1 @munir_alhaddad @alvinfoo @evankirstel @Ronald_vanLoon @pascal_bornet @enricomolinari @c4trends @kashthefuturist",1,29,21,0
Durham 3D Printing,@durham3dprint,2019-11-23T09:00:07.000Z,"White mana M:TG dog tag. (Comes in steel, silver, brass, bronze, & gold) https:// JQT/magic-the-gathering-white-mana-themed-dog-tag?optionId=64898957 … #3dprinted #whitemana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
TBN Reggae Radio,@tbnreggaeradio,2019-11-23T06:08:19.000Z,#reggaeartist #GetUpStandUp #rootsreggae #reggaeartist #reggaelife #afrofusion #afrodance #afrobeats #rootsreggaemusic  Bob Marley  3D Printed  T-Shirt  https:// rley-3d-printed-t-shirt/ …,0,0,0,0
3D HUB,@3d_dds,2019-11-23T10:00:52.000Z,Have a smiling client with your latest  3D printing  project by including this coffee table 3D model from Missoni-Home that is now available while our update last till 29th Nov  http:// #3dprinting #3dhub #MissoniHome #3dblog #3ddesign #3dcoffeetable,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-23T15:20:39.000Z,"TRONXY silk purple and white pla+ 1.75mm  #3dprinter  filament now on sale for only $11.98/kg.  Looks like blue is no longer available at that price.
afflinks:
purple -  https:// white -  https:// Thanks again to  @tgrabia  for catching it.",0,0,0,0
"Helen Burstin, MD (@helenburstinmd.medsky.social)",@HelenBurstin,2019-11-23T14:41:47.000Z,"New frontiers in tech space from  @VentureValkyrie  : 1) digital therapeutics (software delivering therapeutic intervention), 2) virtual reality, 3) voice as user interface (VR getting better), 4)  3D printing  5) blockchain. Time to “show me the money”  #CMSSTechForum @CMSSmed",0,5,4,0
George Zaky,@GeorgeZaky7,2019-11-23T12:42:34.000Z,"-Blender 2.81 is out and here is my first small project with it.

-Done using Blender 2.81.

-EEVEE/Workbench Render

-available on CGTrader  3D print -ready (only 5 $ !!!!!  ) : https:// s/games-toys/toys/ducky-8470169a-f23a-4dd7-914a-df3e23bf35f9 … #b3d #blender3D #3Dprinting #Eevee",0,2,0,0
Softei.Com,@SofteiCom,2019-11-23T13:19:21.000Z,Colour  3D printer  and materials save design time  https:// ter-and-materials-save-design-time/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
a |-/,@pointalaline,2019-11-23T10:21:57.000Z,"Ever heard of  3D printing ....? Laser cutting.....?

Technology?????  https:// /perlitamoub/status/1197906524926042112 …",2,5,1,0
CGTN,@CGTNOfficial,2019-11-23T06:00:00.000Z,#Israeli  startup creates  3D-printed  meat that tastes like natural meat  https://,8,63,41,0
Rochester Makerspace,@ROCMaker,2019-11-23T15:49:59.000Z,"""We're live at  @MakerFaireRoc  Have you entered your chance to win a  3D printer  and 3 month membership to Rochester Makerspace yet? Stop by our booth or fill out the online form to enter to win. 

Enter to win here:  http:// pU6 … """,0,0,0,0
Fillamentum.com,@Fillamentum,2019-11-23T15:00:35.000Z,Check out this beautiful personalized birthday cake topper. Designed and printed by COLOR3D graphic design and  3D printing  service based in Italy with PLA Gold Happens. Find out more about  #PLA  Gold Happens here:  http://,0,11,2,0
Kel,@DaltonRoad,2019-11-23T14:06:55.000Z,This futuristic electric car prototype was entirely  3D printed http:// /5oaUbvmiyTM/?vLgEx …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-23T00:14:36.000Z,Reuniclus is my new favorite pokemon little Vectorbab who just wants to FUCK YOUR DAY UP I love,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-23T12:13:15.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 23 November 2019 -  http:// """,0,0,0,0
Massimo,@Rainmaker1973,2019-11-23T11:00:36.000Z,3D printing  is a recent but promising technology available to professional prosthetists and amateurs alike. So anyone with access to a  3D printer  and a DIY mentality can create a bespoke prosthesis at a low price point. Like this prototype by William Root  http://,3,226,49,0
Charles Russo,@Charles_M_Russo,2019-11-23T12:21:35.000Z,Best 3D printers for cookie cutters [BLACK FRIDAY 2019]  #3dprinting https:// rs-cookie-cutters/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-11-23T15:38:03.000Z,"QIDI TECH  3D Printer , X-Pro  3D Printer  with WiFi Function, Dual Extruder, High Precision Double Color Printing with ABS,PLA,TPU Filament,9.1x5.9x5.9 Inch  https:// Extruder-Precision-9-1x5-9x5-9/dp/B076BLQWHY?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B076BLQWHY&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Maria Mazzone,@merimazzone,2019-11-23T11:00:00.000Z,3D Printing  will make you smile  #Formlabs #3DPrinting #Dental #ACINMilan #Innovation https://,0,0,0,0
fed3Dsupply,@fed3dsupply,2019-11-23T00:00:27.000Z,"""We are pursuing innovative and state-of-the-art technologies, such as robotics on our main production lines and sub-shops, also  #3Dprinting  and  additive manufacturing  to augment the supply chain and extend our operational reach.""  https:// Article/2023403/military-services-strengthen-modernize-industrial-base/ …",0,0,0,0
IHS Towers,@IHSTowers,2019-11-23T14:35:03.000Z,"Smart materials,  3D printing , and a vibrant entrepreneurial scene are leading to a growing middle class and a changing narrative for  #Africa 's industrial development.  @physorg_com",0,3,2,0
Dean,@NoelGuidote,2019-11-23T13:53:11.000Z,can someone explain to me the workflow for  3d printing  using sketchup. need halp,0,0,0,0
SAM HAM,@samhamdesign,2019-11-23T08:40:41.000Z,"Little screenshot from inside the CAD machine. Phase 2 of the design process. After doing a lot of basic drawings in a tatty notebook, I move into CAD and start building a design. Here I am look at scale and how things fit together. Before  3D printing  prototypes.  #samham",0,0,0,0
SpaceNews,@SpaceNews_Inc,2019-11-23T12:08:02.000Z,Space hardware manufacturers urge realistic expectations for  3D printing http://,0,6,1,0
Dan Parrott,@danlikethebird,2019-11-23T01:12:47.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
Connie Gruning,@PBnWhine,2019-11-23T09:52:04.000Z,Get customized  3D printed  luminaires delivered to your home - Signify  http://  via  @TechPlugged,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-23T08:42:16.000Z,How Exactly Does  3D Printing  Work?  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-11-23T04:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Planet Arduino,@planetarduino,2019-11-23T04:35:23.000Z,Rock ‘n Roll With  3D-Printed  Tonewheels -  #arduino https:// k-n-roll-with-3d-printed-tonewheels/ …,0,4,2,0
DesignTech Systems,@DesignTechSys,2019-11-23T06:43:29.000Z,"We will be showcasing  Additive Manufacturing  Technologies at AM Tech Expo 2019. 
Visit DesignTech Systems Booth D 1, Hall 5 on 
11 & 12  #December2019  at Bombay Exhibition Centre  #BEC #Goregaon #Mumbai #DesignTechSys #AdditiveManufacturing #3DPrinting #3dprinter #technologies",0,2,0,0
Xans,@Xans_Cristian,2019-11-23T07:49:37.000Z,"Το Facebook με σπαμαρει διαφημίσεις για metal  3d printer ,δεν έχω αγάπη μου 100 χιλιάρικα σε λάθος άνθρωπο τα διαφημίζεις.",0,0,0,0
WestCoastTechJobs,@wctechjobs,2019-11-23T09:09:55.000Z,New post:  3D Printing  Software Platforms and Applications – Hybrid Cloud Architect  http:// ftware-platforms-and-applications-hybrid-cloud-architect/ …,0,0,0,0
The Vortex Club,@the_VortexClub,2019-11-23T02:51:25.000Z,"Girls? Girls take forever to get ready, you  3D printer . I can stage dive.",0,0,0,0
ConectorJ,@ConectorJ,2019-11-23T12:45:11.000Z,#hack  How To  3D Print  Your Identical Twin  https:// -to-3d-print-your-identical-twin/ … @hackaday,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-11-23T00:56:09.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,4,3,0
narutogifts,@narutogifts,2019-11-23T09:56:32.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
rPod Coworking Space,@rpodyssey,2019-11-23T15:09:29.000Z,Reading: Finalists announced for  Additive Manufacturing  category of the 2019 LEAP Awards  https:// @DesignWorld,0,0,0,0
Ryatron 12,@Ryatron12,2019-11-23T15:15:49.000Z,"Anyone know some good replacement buffers for Bachmann rolling stock,  3D printed  or otherwise? If you do please send link or name of item, most appreciated!",0,17,7,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-23T02:07:38.000Z,A LOT OF LEWD ASS MARNIE ON TWITTER RN JEEZ,0,0,0,0
Gambody,@Gambody_com,2019-11-23T15:42:12.000Z,"A new season is finally here! This means more inspiration for related  3D printing  projects such as the iconic Pickle Rick   Note that the model is presented with and without the laser gun!
Order STL file of Pickle Rick for  #3Dprinting https://",0,0,0,0
Dinezh.com,@dinezhdotcom,2019-11-23T15:03:15.000Z,How To  3D Print  Your Identical Twin  https:// t-your-identical-twin/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-23T11:37:13.000Z,FA > nTopology Releases nTop Platform 2.0 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles,@ScotBwoi,2019-11-23T15:43:37.000Z,"From sketch to reality,  3D printed  paper towel mounts",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-23T14:02:32.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Nancy Giese,@Nancerelli2,2019-11-23T13:35:45.000Z,"#RT #sweeps #giveaway #contest #Win  an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-23T01:27:31.000Z,"3D Printing  Materials Market Forecast Report by Market Insights, Volume, Opportunities, Type, Product Analysis, and Application  http:// printing-materials-market-forecast-report-by-market-insights-volume-opportunities-type-product-analysis-and-application/ …",0,0,0,0
rosha alfazary,@roshamoon3000,2019-11-23T02:12:59.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-23T07:32:50.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
TH3D™ Studio,@TH3DStudio,2019-11-22T23:55:33.000Z,"[LIVE] Anet E16  3D Printer  - Live Unboxing, Setup, and Testing",0,0,0,0
Kevin KOFFI,@Angloha_,2019-11-23T08:07:19.000Z,"Matterhackers launches 'Blue Friday,' a huge  3D printing  sale  https:// Because the  3D printing  community is still small, it requires companies with dedication and a real passion for helping it thrive. Matterhackers is celebrating Black Friday by going, blue?!

B…",0,0,0,0
Fil Dudic,@MrDudic_SD735,2019-11-23T00:15:59.000Z,For those of you in my  @Skokie735 3D printing  cohort.,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-11-23T03:22:31.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
B2B Printing,@B2B_Printing,2019-11-23T11:52:03.000Z,Shapeways and DSM co-developing scalable  3D printing  solutions for high-performance materials - 3DPMN  http://,0,0,0,0
"Vidya Vihar Group Of Institutions,Purnea Bihar",@Vidyavihargroup,2019-11-23T11:58:12.000Z,"Today 35 Students of Madhya Vidyalaya Sofichak Barari from Katihar district  Have visited our Atal Tinkering lab..They have seen various projects made by our students..They have also learnt basic use and applications of  3d Printer ,Drone,Sensors,Motors etc....... #VVRSPurnea #ATL",1,3,1,0
Ali Deeb,@AliDeeb92,2019-11-23T14:20:00.000Z,هالثورة كشفت جهل معظم الطبقة السياسية وشريحة كبيرة من الناس ب قوة و تطور و سرعة و دقة التكنولوجيا! يعني من تنسيق التحركات عبر وسائل التواصل الاجتماعي ل استعمال ال  3D printing  ل استعمال الغرافيكس الخ.. المشكلة مش هون، المشكلة انو لنخبي عالجهل وما نعترف فيه منروح ع نظرية المؤامرة!!,0,0,0,0
3DLT.com,@3dtemplates,2019-11-23T08:55:03.000Z,"Watch Out, 3D Systems! A Former DuPont CEO Now Leads a  3D Printing  Competitor  http://",0,0,0,0
Lazy Elegance,@Almightymit,2019-11-23T03:43:04.000Z,"Holy shit!! 3D Printers are getting better and affordable, I'm going to get one of these very soon
WOL 3D New Lilliput Mini  3D Printer https:// ref=cm_sw_r_tw_apa_i_QPk2DbFKMJRHN …",0,0,0,0
Mark Wheeler,@colonelk3000,2019-11-23T10:45:39.000Z,"Don't mind me, just doing a port job on my  3d printer  the standard grilles on these (not pictured) are pretty restrictive and add loads of fan noise. Plus the fan didn't even sit tight to the panel! All fixed now.  https:// ?igshid=1xc9hmsu1px3f …",0,0,0,0
mute,@absoMUTEly,2019-11-23T12:11:43.000Z,If Amazon doesn't stop advertising this  3D printer  I may end up buying it,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-11-23T01:39:47.000Z,"Multimaterial  3D printing  manufactures complex objects, fast via Wyss Institute  #ArtificialIntelligence @ShaneWallCTO #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http://",0,0,2,0
Rosa,@RosaOnehigh,2019-11-23T07:22:24.000Z,"CAD/CAM Full Denture workflows for fully edentulous case. 
No manual teething, no injection filling. 
· Scan 
· CAD design 
·  3D printing  for try in
· CNC milling flexible resin disc for denture basement to be final job.",0,2,1,0
BCN3D Technologies,@bcn3dtech,2019-11-23T11:32:01.000Z,"Last week, we proudly introduced our most advanced  3D printer  so far: the  #BCN3DEpsilon . What do you think about this new member of the  #BCN3D  family? We'd love to hear your feedback!",1,11,2,0
Durham 3D Printing,@durham3dprint,2019-11-23T00:00:05.000Z,Zombie stained glass camo pattern!  https:// /works/40251536-stained-glass-camouflage-bio-hazard?asc=u … #redbubble #camo #zombie #biohazard #outdoors #hunting #bushcraft #camouflage,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-23T03:00:06.000Z,The Leatherman Sidekick multitool I bought to replace my Gerber is doing good so far. Here's my review https:// g6hjY … #EDC #everydaycarry #multitool #Leatherman #preparedness #prepping #emergency #bugout,0,0,0,0
Andrew Jenkins,@allthejenkins,2019-11-23T00:52:06.000Z,Found this and well.... (stole it actually) #WinsTheInternetToday #WinningTheInternets #MSPaint “Can I export this to the  3D printer ?!?” #TeslaTruck https:// ?igshid=1c31tp67tdcol …,0,0,0,0
Hala,@hala_helal,2019-11-23T08:58:38.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,4,5,0
ASM 3D Solutions,@stilson41,2019-11-23T08:46:30.000Z,"Un placer tener la oportunidad de conocer personalmente y departir durante un buen rato, sobre los productos  #e3donline  con su Director Comercial y Co-funder Sanjay Mortimer y uno de sus Ingenieros.",0,0,0,0
Scott Buell,@LegendsByScott,2019-11-23T11:17:02.000Z,Big shout to Tony Reid aerialsystemsgroup for  3D printing  these wings.  #drones #dronesandkids #dronelessons #stem #stemeducation #partnershipsforthegoals  @ Latitude 360  https:// ?igshid=zo8u9v1rl7ef …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-11-23T02:58:16.000Z,"This product gets a pass from me as a 3D Pen user. 

I’ll put it through the ringer later with something a little more complex.",0,0,0,0
Scott White,@scottdwhite1991,2019-11-23T15:34:38.000Z,TÜV SÜD & ASTM International Sign MoU at Formnext for Increasing  3D Printing  Adoption  http:// astm-international-sign-mou-increasing-3d-printing-adoption/ …,0,0,0,0
Textile Learner,@TextileLearner,2019-11-23T06:33:34.000Z,"Additive Manufacturing : Design, Methods, and Processes Edited by Steinar Killi  https:// ve-manufacturing-design-methods.html …",0,0,0,0
kritika Sharma,@Analyst_kritika,2019-11-23T07:14:29.000Z,"Check out my latest article:  3D Printing  Healthcare Market to See 18.2% CAGR to 2026, According New Research  https:// ing-healthcare-market-see-182-cagr-2026-according-sharma …  via  @LinkedIn",0,0,0,0
Cody3D,@Cody3D,2019-11-23T08:02:04.000Z,"Predator Bust Figurine  3D Printing  Assembly  3D print  model
only 3$ https:// s/miniatures/figurines/predator-bust-figurine-3d-printing-assembly … #predator #predatorbust #3d #3dmodel #3dprinting #3dartist #FDMprinter #sculpting #artwork #actionfigures #PrinterFDM #statuette #zbrush #3dartwork #printerDL",0,0,0,0
Arshad Pooloo,@ar_shad_02,2019-11-23T10:01:49.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in italy  http:// are/4540018 …",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-11-23T12:27:19.000Z,How To  3D Print  Your Identical Twin https:// -to-3d-print-your-identical-twin/ …,0,0,0,0
nerdlynews,@itsnerdnews,2019-11-23T13:15:05.000Z,How To  3D Print  Your Identical Twin  https:// t-your-identical-twin/ …,0,0,0,0
Ginger.LvA.3D,@Ginger_LvA,2019-11-23T16:00:46.000Z,"Commission work Xena pendant, 3D model and finished nickel  3D print  through Shapeways
. #xena #pendant #3dcommission #commission #commissionwork #leaf #shapeways https:// ?igshid=14mauqgpk0i60 …",0,0,0,0
DawnDragon,@DawnDragon94,2019-11-22T23:31:45.000Z,"Starting at 11:00pm ET, going to be doing a 24 hour ""Print & Play"" stream: playing pokemon sword while  3d printing  some gadgets and bubbles. Come hang out as you can:",0,0,0,0
rachel gurevich,@rachelgurevichh,2019-11-23T15:13:44.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,2,1,0
IR Blinx,@irblinx,2019-11-23T08:26:35.000Z,"Catching up with my  #makevember  test prints, this was day 20.

I’m really happy with how this simple, functional  3D print  turned out. My WiFi router is now securely mounted on this shelf.

Printed in  @fillamentum  Traffic White PLA on the  @Prusa3D  i3 mk2S #ziptiesFTW",3,10,3,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-11-22T23:40:20.000Z,"Thank you for your interest in Sirius Logistics Ltd. (Mars branch). We offer  3D printed  hats using quantum computing, and user-friendly drones for you, specifically - yes, you.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-23T04:22:24.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Jack LLL,@headsupjack123,2019-11-23T12:01:19.000Z,new content This futuristic electric car prototype was entirely  3D printed http://,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-11-23T05:55:42.000Z,"Getting the most out of metal  3D printing , medical device design bureau uses 3D Systems’ all-in-one design for  additive manufacturing  software. #3Dprinting #3Dprinters #design #additivemanufacturing #3Dsystems",0,0,0,0
Chris Pirillo,@ChrisPirillo,2019-11-23T01:43:53.000Z,I need a  3D printed  beskar brick now.,1,4,0,0
Digital shrishti,@alexGre30385526,2019-11-23T03:25:39.000Z,3D Printing  Medical Conference in Australia  https:// dical-conference-in-australia …,0,0,0,0
Maker Faire Rochester,@MakerFaireRoc,2019-11-23T12:31:06.000Z,"We've got fire blasting trumpets, we've got screen printing, we have balloon sculptures, electric vehicles, laser cutting,  3d printing , giant robots, but there's something missing from this photo. Oh yeah, YOU! Come to Rochester Maker Faire today! Hope to see you!  #makerfaireroc",0,30,14,0
PortalPowerTV,@PortalPowerTV,2019-11-23T15:34:34.000Z,"“The Child” (aka: Baby Yoda)  3D printed  beautifully on my  #elegoomars ! 
-
Credit to @chris_frieze on  #MyMiniFactory  for the model. 
- #DisneyPlus #TheMandalorian #BabyYoda #3dprinting #3dprinted #thechild @disneyplus #StarWars #resinprinting #thechildbabyyoda #elegoo",4,23,4,0
Freda's Voice,@fredalicious,2019-11-23T04:57:02.000Z,Signify launches tailor-made  3D printed  professional luminaires  http://  via  @TechPlugged,0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-11-23T03:52:26.000Z,"-20% para ABS Filaments for  3D Printer -SUNLU ABS Filament 1.75 mm,Low...  https://  ahora por 15,99€.  ¡ No lo dejes escapar !",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-11-23T11:49:09.000Z,"ad: EPAX X1 UV 5.5 inch LCD  3D Printer , Orange Window with Ethernet Port -  https://",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-11-23T02:50:12.000Z,"If the  3D print  gun evolves, I think the gun will be printed 90% assembled
All you need is to insert a spring and some pins from the outside
The gun that I already designed is a structure that can do that with nylon",1,6,1,0
Jennifer Hancock,@HancockMayfield,2019-11-23T00:49:14.000Z,Caught my son using his  3D printer  tonight!!,1,2,0,0
3D HUB,@3d_dds,2019-11-23T14:00:05.000Z,Gervasoni latest end table 3D model is now available to download in x10 CAD formats from our Update 3D Package until the 29th Nov for your  3D printing  projects  http:// #3dprint #3ditems #3dshop #3dendtable #3dgroup #Gervasoni,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-11-23T12:06:49.000Z,"RT IntEngineering: See how MARSHA Alpha’s  3D printed  Mars habitat won first place at NASA’s  3D Printed  Habitat Challenge.

Via: AISpaceFactory #engineering #3dprint #space  - - RT IntEngineering: See how MARSHA Alpha’s  3D printed  Mars habitat won first p…",0,0,0,0
Christian Mohr,@mohr_inno,2019-11-23T01:41:43.000Z,"Updates on  #Innovation  RT  @Ronald_vanLoon : This  3d printed  zeotrodecreates the illusion of 3d motion
 by  @futurism #Innovation #Digital #Tech #DataScience …  https:// 198045247269289984 …",0,0,0,0
Cindy Culwell,@cindy_culwell,2019-11-23T05:54:15.000Z,2nd graders were able to take the Covered Wagons they created out on the Oregon Trail using the Sphero Sprk+ as oxen. Their wagons are made out of recycled items and the wheels were printed on the  3D printer .  #asestyler #asesoasis @SpheroEdu @Sphero @Makerspaces_com,0,14,7,0
Alfred Beebe,@a5b33b3,2019-11-23T13:20:58.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-11-23T00:38:41.000Z,Youbionic  3D Printed  Robot Right Hand - 2019 Edition -  https://,0,0,0,0
Zack Freedman,@zackfreedman,2019-11-23T02:30:25.000Z,3D printed  clothes (!) from  http://  at Canvas in Williamsburg,0,4,0,0
