Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spaghetti,@Spaghetti_Handz,2019-02-21T13:45:57.000Z,Found a new spot for my newest  3D printer ! The usb cable even reaches to my computer from there! #3d #3DZPrinting #3Dprinting #3dprintersofinstagram #delta #deltaprinter …  https:// z/p/BuJWAw1ne8V/?utm_source=ig_twitter_share&igshid=1s2dzd69yeeqn …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-21T13:35:01.000Z,EcoLogicStudio installs two  3D printed  living sculptures exploring future forms of spatial intelligence  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-21T14:08:24.000Z,"Have a great time in  #TCTAsia  today  
She is quite a HIT for resin  #3dprinting  lovers! #esun #3dprinter #3dprints #exhibition #SLA #LCD #DLP #resin #TCT #Shanghai",2,13,2,0
3DPrintBureauUK,@3DPrintBureauUK,2019-02-21T11:00:01.000Z,"From Bagpipes the penguin to Sonic the kitten and Seemore the sea turtle, here's a story of 8 animals saved by  3D printing  to brighten up your day. Find out for yourself what this incredible technology can do -  https:// #3dprinting #AnimalWelfare #3dprintprosthetic",0,0,0,0
Dave,@Papworth_Dave,2019-02-21T10:55:47.000Z,"Really interesting article. My cousin received a kidney  @gsttnhs  as well as my wife getting a single lung  @RoyalPapworth  The  3D printing  article was also interesting maybe this can be used for other types of transplant. NHS transplant teams are heroes, keep up the good work!",0,0,0,0
TechChill | #techchill2025,@TechChill,2019-02-21T13:38:24.000Z,Did we say break a leg at the start of  #50founders  Battle?  @cast_print  knows all about  3D printing  casts  #techchill19,0,3,0,0
All3DP,@All3DP,2019-02-21T12:02:06.000Z,Now you can take  #3Dprinting  to the skies.  3D Printed  RC Plane – 10 Best Curated 3D Models  https:// c-plane-best-curated-models/ …,0,5,2,0
USSROVER,@USSROVER,2019-02-21T10:13:51.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Opus,@OpusMatTech,2019-02-21T13:00:05.000Z,Using  additive manufacturing  beyond prototypes >> https://  - There are many barriers to mass production in  additive manufacturing ... (1/2),0,0,0,0
Rahul Varpe,@varperahul,2019-02-21T09:40:36.000Z,"Latest Trends in  3D Printing  Materials Industry Browse -  https://  
Companies active are:  @Stratasys @eos @Arkema_group @solidscape #3DPrinting #Materials #3DPrintingEquipment #3dprintingcommunity",0,0,0,0
Farhad,@farhadtoor,2019-02-21T12:29:26.000Z,This wheelchair was  3D printed  and IT   IS   AWESOME ,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-21T09:51:31.000Z,Automotive  3D Printing  Market Stand Out as the Biggest Contributor to Global Growth 2019-2028  #3dprinting https:// ive-3d-printing-market-advanced-technology-future-opportunities-and-forecast-2019-2028/ …,0,0,0,0
Matsuura USA,@MatsuuraUSA,2019-02-21T10:24:02.000Z,"Visit the Matsuura  Additive Manufacturing  Center during the ‘IMAGINE.CREATE.INNOVATE’ Open House April 23-24 featuring technology seminars & applications experts, providing engineering solutions for your manufacturing challenges.  #Matsuura #MatsuuraUSA #AM http://",0,0,0,0
Doctoral College,@QMUL_DC,2019-02-21T09:00:00.000Z,"Want to know about Bioprinting and  3D Printing  in Medicine? Join us 21Feb from 12.30pm in Garrod Building room 3.06 for an exciting GradFest2019 session. Register online:  http://  
course code DC906 - there will be skills points! #QMULGradFest",0,0,0,0
High Tech Institute,@HTI_training,2019-02-21T13:13:00.000Z,"In the interview about Design for  additive manufacturing  Sjef van Gastel indicatest that it is important for the students to discover ,for themselves, what the design is and how they should apply respective guidelines. Read the entire interview here:  http://",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2019-02-21T10:57:25.000Z,$NNDM  NASA allots $2 million to develop  3D printed  multifunctional sensors =>  https:// ts-2-million-to-develop-3d-printed-multifunctional-sensors-149268/ … #NanoDimension #3DPrinting #NNDM,0,2,2,0
Leslie Langnau,@DW_3DPrinting,2019-02-21T13:51:35.000Z,3D print  full color digital dental impressions faster.  https:// color-digital-dental-impressions-faster/ … #3dprinting #additivemanufacturing @Stratasys,0,0,0,0
Shotgun roll,@Twit_ter_me_2,2019-02-21T08:50:27.000Z,"yOU GOT TO SEE!
Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-21T11:04:02.000Z,"The global  3D Printing  Filament Market report delivers a comprehensive and systematic framework of the  #3D  Printing Filament  #market  at a global level that includes all the key aspects related to it.

Global  3D Printing  Filament Market 2019!

Learn more:  http:// -printing-filament-market-2019-3d-systems-esun-ord-solutions-3d-printer-filament-jet-repraper-meltink/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-21T12:13:22.000Z,Chennai doctors reconstruct jaw using  3D printing  tech - The New Indian Express  https://,0,0,0,0
WDTNN,@WDTNN2,2019-02-21T10:35:05.000Z,U.S. Air Force grants Sciperio Phase 2 funding to  3D print  phased array antennas -  3D Printing  Industry - U.S. Air Force grants Sciperio Phase 2 funding to  3D print  phased array antennas  3D Printing  IndustryThe U.S. Air Force (USAF) has awarded...  http://,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-02-21T14:31:13.000Z,#uniprinter3D #3Dprinted #3dprinter  More applications of  3d-printing https://,0,2,0,0
carl.manz,@3Dfacts,2019-02-21T13:00:21.000Z,Sounds about right: DEEPTIME studio unveils  3D printed  speakers made from sand  https:// out-right-deeptime-studio-unveils-3d-printed-speakers-made-from-sand-149474/ …  via  @3dprintindustry,0,0,0,0
Johan E. Nilsson,@philosophersrd,2019-02-21T10:41:58.000Z,The world’s first  3D-printed  electric motorbike http:// 0190208-the-worlds-first-3d-printed-electric-motorbike … http:// 0190208-the-worlds-first-3d-printed-electric-motorbike …,0,0,0,0
Rob Williams,@InXpressBNW,2019-02-21T11:23:18.000Z,Additive Manufacturing  Has Both Potential and Challenges:  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-21T14:53:01.000Z,A3DM Technologies and GPA Innova Advancing Post-Processing of Metal  3D Printed  Parts with Unique Process  https://,0,0,0,0
UltiMaker,@Ultimaker,2019-02-21T10:02:03.000Z,"By incorporating  #Ultimaker  into their workflow, the  additive manufacturing  team at  @Jabil  was able to cut production time down by an 80% and saw a 30% reduction in the cost of tooling:  https://",0,4,1,0
Prime Imaging,@PrimeImaging,2019-02-21T14:27:00.000Z,ABS: Researchers Test Temperature & Speed Settings in FDM  3D Printing https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-21T14:29:55.000Z,Launcher & AMCM Develop Largest Known  #3DPrinted  DMLS Rocket Engine Part https:// r-amcm-develop-largest-known-3d-printed-dmls-rocket-part/ … @launcherspace,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-21T08:59:35.000Z,'Number 480 - Enough for now' -  3D Printing  sculpture https://,0,0,0,0
Larry O'Connell,@fanboy_museum,2019-02-21T15:02:09.000Z,"Captain Elvis T Kirk of the Starship Enterprise patiently awaits as the replicator ( 3D printer ) makes a peanut butter banana sandwich. .......
This is new art, and I have more fun stuff on the way!
.... #captainmycaptain #theking #peanutbutterbananasandw …  https://",0,0,0,0
John Roberts,@John_Arr,2019-02-21T12:58:32.000Z,#warhammer40k  has been a great excuse to mess about with  3D printing  again. Anyway here's a lost mars-pattern dishwasher relic.,4,22,4,0
Jeff Patterson,@JPat_Highlander,2019-02-21T14:28:55.000Z,Someone’s excited to  3D Print .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T09:54:33.000Z,"Wake up. Reply from support ticket. My brand new UK passport is not valid ID to reactivate my work account. No explanation. No consideration or asking anything or anyone. Just, NOPE. Resubmitted it again, with more words saying all this. But I think going back to their offices",0,0,0,0
Jonathan,@JMLarod,2019-02-21T09:42:25.000Z,Researchers combine old-school logic gates with  3D printing  to create sentient materials  https:// https://,0,0,0,0
Yolinteriors,@InteriorsYa,2019-02-21T13:11:32.000Z,3D printing  prototypes inspired by nature. @ Japan House London  https:// ?utm_source=ig_twitter_share&igshid=g2g43agy35hp …,0,0,0,0
Chris Ray,@chrisraydotuk,2019-02-21T11:31:09.000Z,"3D printed  some new versions of my Avengers PC case :) 

Video:  https:// #3Dprinting #3DPrinted #3dprint #pcgaming #PCMASTERRACE",0,7,2,0
KKTM Masjid Tanah®,@kktmmt,2019-02-21T08:30:02.000Z,Ceramic  3D Printer  in action #kktmmasjidtanah #majlisamanahrakyat #JomMasukKKTMMJIIIKM #TVETMARA #BuildingaTalentGeneratingFuture #jabatan_polimer_komposit #jabatan_plastik #jabatan_seramik #jabatan_automotif #aerospace #dreamedge #generatingfuture https:// h/posts/2149635021769029 …,0,0,0,0
Rāve-a,@Ravea_Bim,2019-02-21T09:40:19.000Z,"#Innovation #BTP  
Le future est maintenant  Mobile  3D printer  can build an entire house in under a day ! https:// s/1098504347749625857?s=21 …",0,0,0,0
Its For Home,@itsforhome,2019-02-21T14:16:43.000Z,#SolarPower : Chinese Scientists Building Solar Space Station Projecting that  3D Printing  & Robotics Will Assist ...  https://,0,0,0,0
Fabbing,@fabbing,2019-02-21T13:18:04.000Z,"DEEPTIME unveils Ionic Sound System,  3D printed  speakers made from sand  http://",0,0,0,0
brandy jonathans,@brandy2091xx,2019-02-21T15:00:03.000Z,http:// REMINDER! Applications for Canada Makes  3D Printing  Design Challenge are due Feb 22!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-21T14:36:31.000Z,"DEEPTIME unveils Ionic Sound System,  3D printed  speakers made from sand  #3dprinting http:// 221-deeptime-unveils-ionic-sound-system-3d-printed-speakers-made-from-sand.html …",0,0,0,0
Ron Felice,@r_felice,2019-02-21T10:47:12.000Z,The Future of  3D Printing  Is in the Materials  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-02-21T10:30:37.000Z,"Chinese Scientists Building Solar Space Station, Projecting that  3D Printing  & Robotics Will Assist in the Future  https:// -scientists-building-solar-space-station-projecting-that-3d-printing-robotics-will-assist-future/ …",0,0,0,0
ARKANCE IN Private Limited,@Arkancein,2019-02-21T10:52:37.000Z,"At  #IOTShow  2019 (Feb 26th - 28th) in KTPO, Whitefield, we will be showcasing our  @Stratasys  &  @makerbot #3Dprinters  and various applications of it to make your products smarter. Visit our stall I-71A and witness how  3D printing  simplifies your  #designprocess .",0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-21T14:11:41.000Z,A3DM Technologies and GPA Innova Advancing Post-Processing of Metal  #3DPrinted  Parts With Unique Process https:// chnologies-gpa-innova-post-process-metal-3d-printed-parts/ …,0,0,2,0
Axus Decor,@AxusDecor,2019-02-21T13:00:21.000Z,With a heavy heart we say goodbye to our beloved  3D Printer . RIP.  #axusdecor #designedbydecorators #productdevelopment #products #3Dprinter #printing #prototypes #RIP #tools #painting #decorating #accessories #productdesign #toolsofthetrade #goodbye #beloved,0,2,0,0
Jonathan,@JMLarod,2019-02-21T11:22:08.000Z,Launcher takes lead in space-race with new largest  3D printed  rocket engine  https:// https://,0,0,0,0
DEATH.io,@DEATH_io,2019-02-21T13:14:54.000Z,"As huge companies like Apple move into healthcare, the race is on to transform the sector with tech. From  3D printing  major organs to an AI doctor at your fingertips, we take a look at how technology is changing healthcare.  #Death #Tech #AI http://",0,0,0,0
DMG MORI Europe,@dmgmorieu,2019-02-21T12:00:14.000Z,"In order to support our own production and provide continuous improvements to our own technology performance, we also put our faith in  additive manufacturing  in our own mechanical engineering in Bielefeld. Find out more: http://",0,0,0,0
J to the A to the S O N,@JasonMarden7,2019-02-21T10:50:17.000Z,Anyone i know got a CR10  3D printer ? My print bed isn't big enough for an item i wish to print? Anthony Evans Peter Moley Coleman Lee Upton Any of you guys rocking one of these?,0,0,0,0
B3D,@b3d_Gr,2019-02-21T12:00:28.000Z,"Τα 3d εκτυπωμένα μέρη σε ένα μοντέλο BMW M850i ""Night Sky"" είναι πλέον μέρος της καθημερινής παραγωγής του. #b3d #3dprinting #3dparts #bmw #concept_bmw_m850i_night_sky_includes_3d_printed_parts_and_meterorites_fragments https:// 50i-night-sky-includes-3d-printed-parts-and-meterorites-fragments/ …",0,0,0,0
Angela R Eppley,@truechild3711,2019-02-21T14:22:34.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-02-21T12:05:38.000Z,https:// s/2052127091548290 …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-21T09:08:13.000Z,How  3D printing  could give you a better pill to swallow - The Independent  https://,0,0,0,0
iancarlo reyes,@conquireyes,2019-02-21T14:29:45.000Z,A COOL PROJECT I RECENTLY DID WITH BBDOPR 3D PRINTING  & POSTERS,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-21T13:11:05.000Z,"DEEPTIME unveils Ionic Sound System,  3D printed  speakers made from sand http:// 221-deeptime-unveils-ionic-sound-system-3d-printed-speakers-made-from-sand.html … #3dprinting",0,1,7,0
Curso 3D Printing,@Curso3DPrinting,2019-02-21T11:22:11.000Z,Launcher takes lead in space-race with new largest  3D printed  rocket engine  https://,0,0,0,0
3D Engineer,@3dengr,2019-02-21T09:52:04.000Z,A Beginner’s Guide to Troubleshooting Your New  3D Printer  (featuring the Anet A3  3D Printer )   https:// e-troubleshooting-new-3d-printer-featuring-anet-a3-3d-printer.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
All3DP,@All3DP,2019-02-21T09:07:03.000Z,Prostheses are a particularly exciting avenue of  #3dprinting . Learn all about the most promising projects for  3D printed  prosthetic legs!  https:// rosthetic-leg-most-promising-projects/ …,0,0,0,0
Steve Smith,@SsmithSteve,2019-02-21T14:07:28.000Z,What Makes A Metal Powder Suitable? Researchers Examine Powders in AM Processes |  https://  | The Voice of  3D Printing  /  Additive Manufacturing https://  |  @AdditivaLab  |  https://  |,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-02-21T12:26:45.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
NGen Canada,@NGen_Canada,2019-02-21T14:42:00.000Z,. @NGen_Canada  will represented by  @FrankDefalco  as moderator for the panel “ 3D Printing  and Lightweight Robotic End Of Arm Tooling (EOAT)”,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-21T11:45:03.000Z,"Have problem with filament moisture? Here's PVA ""without"" drying and PVA dried with our eBox! 
1. put in your ""wet"" filament
2. set the drying time 
3. heating temperature. 
Your filament will be SAVED   
Learn more:  https:// #3dprinting #filament #dryer",2,8,3,0
thisislagos1,@thisislagos1,2019-02-21T11:16:29.000Z,NASA to advance unique  3D printed  sensor technology (STRN)  http:// e-unique-3d-printed-sensor-technology-strn/ …,0,0,0,0
sandracarol,@sandrac38768453,2019-02-21T10:44:09.000Z,"3D Printing  in Automotive Market in Software Sector to Observe 25% CAGR Till 2024: Autodesk, FlashForge, Monoprice, Optomec, Startasys and 17 Other Companies Profiled - Press Release - Digital Journal  http:// 6A9jcpAzQ.twitter …",0,0,0,0
Israel au Cameroun,@IsraelinCM,2019-02-21T10:20:56.000Z,"Support of the High Tech Centre at Promote 2019
Israel's Pavilion thanks the High Tech Centre of Yaounde Polytechnic School for his support during Promote 2019 by presenting to the public the latest technological advances through the ongoing installation of a  3D printing  departm",0,2,1,0
Crowdfunding Center,@CrowdCBoost,2019-02-21T14:11:09.000Z,"A New  #technology  campaign! 'The Stinger II, Auto Bed Leveling Print Head for  3D Print ...'  http://",0,0,0,0
Scott White,@scottdwhite1991,2019-02-21T08:31:36.000Z,A3DM Technologies and GPA Innova Advancing Post-Processing of Metal  3D Printed  Parts with Unique Process  https:// chnologies-gpa-innova-post-process-metal-3d-printed-parts/ …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-21T13:58:21.000Z,"David Ashenbrener     239-404-3600 technical@3dprint2form.com Cheryl Ashenbrener    239-290-2250 orders@3dprint2form.com 2319 Griffin Rd. Leesburg FL, 34748 The Stinger II takes  3D Printing , to a whole new “Level” 3DP2F Stinger II Integrated...  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-21T10:03:38.000Z,3D printing  enables gel dosimetry in complex phantoms -  http:// https://,0,0,0,0
Ms.M,@MohulSuch,2019-02-21T13:26:10.000Z,We have  3D printer  in our building now .... Swoop Swoop ... Technology ,0,4,2,0
Moiz,@moiz_aj,2019-02-21T15:00:12.000Z,#3D #printing #future,0,0,0,0
Tony Atti,@anthonyatti,2019-02-21T14:15:00.000Z,Smart  #manufacturing  is taking off...I'm excited about a future where new tools like this  3D printer  can help create new innovations. Disruption isn't only software-based.... right  @Phononic_Inc ? ... https:// #innovation,0,0,0,0
Maple Park LMC,@MapleParkLMC,2019-02-21T13:53:04.000Z,Guess what our MakerSpace kids got?! A  3D Printer  and much more cool maker items! Our MakerSpace allows students to learn through creating and exploring while working together and on their own  @NKCSchools #new #makerspace #libraries #NKCLibraries #fun #learning #excited,0,19,3,0
George Vangelov,@VangbergGallery,2019-02-21T08:58:42.000Z,'Number 181 - Under lights' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T13:31:49.000Z,"As usual, a lot of effort, failure, and no one to blame because even the inapp support failure was excused due to lack of training. Pff.

Its active now. FFS. Thats gonna cost me in train ticket.",0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-21T13:58:19.000Z,Kickstarter – 3DP2F Stinger II Integrated Print Head System for 3D Printers  https://,0,0,0,0
WhatNext Global,@WhatNext_inTech,2019-02-21T10:15:55.000Z,"The newly developed design exploits  additive manufacturing  capabilities with Aluminium,  #3Dprinting #AdditiveManufacuring #3Dprinter #CarbonPerformance #Stratasys #Disruptive #Innovative https:// e-design-for-3d-printing …",0,0,0,0
Shiva Arulmani,@ArulmaniShiva,2019-02-21T12:21:20.000Z,The erecoin platform is a symbiosis of  Additive Manufacturing  and Blockchain. We build efficient and clear transaction process to establish  Additive Manufacturing  or  3D Print  as a key manufacturing method. #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain @erecoin1,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-21T10:53:52.000Z,Have you ever printed anything from  @FAB_365  ?  @theREALwelbot @TimPatAlPostma @Vaughanza @Makerthink @3dmakernoob @3DPrinTek @3DWithUs @3DLirious @3DChameleon @3DKitbash @3Dstuffmakers,2,2,0,0
ARCHITECT Magazine,@architectmag,2019-02-21T14:30:00.000Z,The World's First Free-Form  3D-Printed  House to Break Ground This Year  http:// @BranchTechno,0,33,12,0
Mashable,@mashable,2019-02-21T12:27:00.000Z,This wheelchair was  3D printed  and IT   IS   AWESOME ,2,52,26,0
Ecco First,@EccoFirst,2019-02-21T12:34:37.000Z,This wheelchair was  3D printed  and IT   IS   AWESOME ,0,0,0,0
Net Zero Foundation,@netzerofound,2019-02-21T13:23:54.000Z,3D-printed  home proof of concept ... claims only $4k!  Glimpse of the Future?  @dwell https:// d-printed-homes-for-4000-dollars-23d715bf …,0,5,2,0
CERIC-ERIC,@CERICnews,2019-02-21T12:29:35.000Z,"We are glad to announce that the picture  3D Printed  Copper Surface by David Pervan, one of  #CERICpicturecontest  2018 winners, won the 4th place in the  @znanostnacesti #photocompetition @unilj",0,2,1,0
DiManEx,@DiManEx_BV,2019-02-21T11:58:01.000Z,“Aging assets have long been the culprits behind common supply chain disruptions like unexpected downtime and production delays.” Embedding  3D printing  to address spare part supply issues can help:  https:// #supplychain,0,0,0,0
chemeurope.com,@chemeurope_com,2019-02-21T08:52:14.000Z,"BASF’s investment into Alchemist Accelerator  http:// 7/basf-s-investment-into-alchemist-accelerator.html?WT.mc_id=ca0066&pk_campaign=ca0066 …  
BASF Venture Capital is investing $2 million into Alchemist Accelerator’s fund, allocating at least half towards investments in  3D printing , agtech, material informatics, nutrition, and technology game-change…",0,0,0,0
Yavuz İlhan,@YavuzIlhan,2019-02-21T13:33:13.000Z,"Amerikaan maakt met  3D-printer  elektrische sneeuwschuivers
  https:// merikaan-maakt-met-3d-printer-elektrische-sneeuwschuivers.html …",0,0,0,0
George Vangelov,@VangbergGallery,2019-02-21T08:56:01.000Z,'Number 100 - Beauty' -  3D Printing  sculpture https://,0,0,0,0
9altitudes Spain,@9altitudesSpain,2019-02-21T10:20:32.000Z,"Integral  3D Printing  estará presente el día 6 de marzo en las instalaciones de Optimus 3D, presentando la nueva gama de  #impresoras3D  de  #HP #MultiJetFusion http:// 1/integral-3d-printing-presenta-nueva-gama-impresoras-de-3d-hp/ …",0,0,0,0
calgarynews,@calgarynews,2019-02-21T12:14:04.000Z,3D printing  firm aims to help Alberta girl trade purple plastic prosthetic hand for high-tech version  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-21T10:53:11.000Z,PrintLab aims to close  3D printing  skills gap with new license offering -  3D Printing  Industry  https://,0,0,0,0
Lisa Han,@LisaHan73547466,2019-02-21T10:23:02.000Z,"We have self-developed,High Stability,High precision YHK Wax  http://  Is Preferred Economic Jewelry  3D Printing  Wax.we also offer  3D Printing  service. #3D  pringting machine, #3D  Scanner.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-21T12:01:36.000Z,3ders > EcoLogicStudio installs two  3D printed  living sculptures exploring future forms of spatial intelligence >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gilliard Elementary,@gilliard_gators,2019-02-21T14:18:51.000Z,Ss   learning about  @makerbot 3D printing  and images with  @MsDavis20152016 .They had a blast illustrating in  @MicrosoftEDU  Paint3D.  @faithlucy1  @empowermcpss   @MobilePublicSch @ThreadgillMCPSS @phaedratfox,0,10,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-21T08:47:55.000Z,When you’re  #3dprinting  and forget to change the infill settings from the last print ,26,324,20,0
3D Print Academy UK,@3DPAcademyUK,2019-02-21T11:00:00.000Z,"Meet our  @Stratasys  accredited  3D print  trainer Richard! As you can see, he has a huge passion for  additive manufacturing  and has worked in the industry for over a decade.  #3dprinting #ukmfg #additiveManufacturing #manufacturinguk #3dprint",0,0,0,0
PR.com California,@PRcomCalifornia,2019-02-21T15:00:04.000Z,Tangible Solutions Completes Expansion of Orthopedic  3D Printing  Facility  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-21T14:50:01.000Z,Launcher & AMCM Develop Largest Known  #3DPrinted  DMLS Rocket Engine Part https:// r-amcm-develop-largest-known-3d-printed-dmls-rocket-part/ … @launcherspace,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T12:09:03.000Z,... =.= ...Do you speaka da English...?,0,0,0,0
Thomas,@Thomasnet,2019-02-21T13:36:01.000Z,. @Lamborghini  Enters Partnership for  3D-Printed  Parts  https://,0,2,0,0
InnovationQuarter,@InnoQuarter,2019-02-21T10:40:07.000Z,Aan het Latijns-Amerikaans weekblad Semana Magazine legt Rinke Zonneveld uit hoe Rotterdam de schoonste en slimste haven van de wereld wil worden. O.a. door middel van  3D-printing  en blockchain.  #makeithappen #Rotterdam #maritime,0,5,6,0
GERAGHTY TAYLOR,@geraghtytaylor,2019-02-21T09:25:00.000Z,A look at the most fascinating  3D printed  homes projects  https:// omes-most-fascinating-projects/ …,0,0,0,0
The Legend Rado Tharadus,@Utsanomiko,2019-02-21T15:05:04.000Z,"My upgrades to my  3D printer :
1) Replacement print bed surface
2) Replacement rocket switch
3)  3D printed  filament feeder
4) Gargoyle",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-21T13:14:13.000Z,"DEEPTIME unveils Ionic Sound System,  3D printed  speakers made from sand  https://",0,0,0,0
sandracarol,@sandrac38768453,2019-02-21T10:49:11.000Z,Olympic Rower Sara Bertolasi Uses a  3D-Printed  Seat to Overcome Injury  https:// sara-bertolasi-uses-3d-printed-seat/ …,0,0,0,0
3d-alchemy,@3dAlchemy,2019-02-21T11:14:01.000Z,Colour  3D Printing  - we've added a new blog post to our site evaluating the possibilities: https:// og.html/2019/02/20/colour-3d-printing.-technology-update/ … #3dprinting #additivemanufacturing #3dprintingincolour #colour #cmyk #PRINTING,0,0,0,0
