Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew B,@marsman2020,2019-04-11T02:20:47.000Z,Reading up on neat 'Klipper'  3D printer  firmware.  All of the heavy computation in terms of path planning from the gcode is done on a Raspberry Pi 3.  The firmware on the printer just accepts a FIFO queue of stepper motor steps and commands to turn the heaters on/off.,1,0,0,0
ali,@papeTole,2019-04-11T07:07:32.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://,0,0,0,0
AWorkstation,@aworkstationcom,2019-04-10T22:31:32.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-brings-printmaking-to-the-people/ …,0,0,0,0
Asianwebshops,@asianwebshop,2019-04-11T06:35:07.000Z,#bestseller #bestprice  Free shipping wholesale 10pcs / lot  3D printer  accessories bearing U-groove pulley bearing guide wheel extrude  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-wholesale-10pcs-lot-3D-printer-accessories-bearing-U-groove-pulley-bearing-guide-wheel-extruder%2F32255644729.html …,0,0,0,0
john,@johnsnook1,2019-04-11T01:25:41.000Z,http://      Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T01:09:28.000Z,Why you need the adidas x Stella McCartney  3D printed  vegan shoe  #3dprinting https:// a-mccartney-3d-printed-vegan-shoe …,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-11T05:24:00.000Z,"Creality3D CR - 10S  3D Printer  - Coffee and Black EU Plug Upgrade Version

Wysyłka z magazynu:   FAST-30   Francja  Cena: $ 429,99 (ok. 1642,05 PLN)
Kupon:  #FlashSale Limit: 100 http://",0,0,0,0
ゴゴゴThe Juudeゴゴゴ,@juukuchi,2019-04-11T00:11:13.000Z,"Wake me when you can  3D print  Berettas and Walthers.

I will not let essentially a gun Corbusier would design be used by these hands.",1,1,0,0
Kevin Gorman,@kgorman1979,2019-04-11T08:17:17.000Z,"Video review of the  3D printed  Marvel style Skorponok I posted about a few weeks back. This is a seriously impressive figure, even more so considering it's a home printed and designed figure.  https:// uGroc …",2,3,1,0
DEVELOP3D,@develop3d,2019-04-11T06:05:03.000Z,"Learn how Carbon Performance is fine-tuning the 'Magic Formula' of  Additive Manufacturing  + AR + IoT +  #Blockchain  to create real-world parts and practical applications beyond the low volume - only at  #D3DLIVE , 17 April https:// nth-murugesan-carbon-performance/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,1,0
BoostNinja,@Boost_Ninja,2019-04-10T22:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Plexy Strikes Again,@plexy,2019-04-10T21:31:32.000Z,When will wax museums be replaced with  3D printer  museums?,0,0,0,0
Dynamism,@dynamism,2019-04-10T21:05:07.000Z,"3D printing  has streamlined production and trimmed costs across a range of industries, from automotive engineering to the beauty industry.  @Ultimaker   lists 5 ways you can stop wasting money in your production process below:  http://",0,0,0,0
All3DP,@All3DP,2019-04-11T08:26:06.000Z,Engineers Using  3D Printed  Sugar Stents to Improve Surgery Success  https:// ebraska-lincoln-engineers-improve-surgery-success-3d-printed-sugar-stents/ … #medicine #3dprinting,0,2,1,0
KonstantinosTsiantis,@K_Tsiantis,2019-04-11T07:12:04.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
ぺけしぃ,@pekewan,2019-04-11T00:11:34.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ … @colossal さんから,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-10T23:22:00.000Z,I'm drubk,0,0,0,0
Vbunny Go,@VBunnyGo,2019-04-10T21:22:23.000Z,Box opening of my custom  3D Printed  stock for my aim controller! ,1,4,1,0
3D Print Works,@3DPrintWorks,2019-04-11T08:15:10.000Z,"Happy  #NationalPetDay ! We're going to be sharing some pet photos, so to start here is Ozzy who we made into a lithophane. To help you print your own Lithophane models we are giving 50% off our Snow White PLA for today only! Use offer code 'petday50': http://",0,0,0,0
"I'm S.A. Barton, and I worry about the future",@sabartonwrites,2019-04-11T05:01:13.000Z,"By 2100, Americans are firing  3D printed  .50cal/12.5mm light machine guns in the air on New Year's.

It has become tradition. About 10% of the population fires, and 75% more listen and watch, most from outside.

Casualties and property damage are significant.",0,0,0,0
K+,@Kplus3D,2019-04-11T04:01:18.000Z,3D Printed  Curved Vase USD 14.98 https://,0,0,0,0
Ello,@ellohype,2019-04-10T23:01:42.000Z,"Simplify your life:  3D printed  accessories by OTHR, featured by IAMTHELAB. See the full series at  https:// . 
@IAMTHELAB  #Ello #TheCreatorsNetwork #minimal #design #accessories #blog #3Dprinting https:// /hucac-ejr5ofufhzuq0oha …",0,3,1,0
George Vangelov,@VangbergGallery,2019-04-11T05:16:12.000Z,'Number 412 - Love' -  3D Printing  sculpture https://,0,0,0,0
3DLT.com,@3dtemplates,2019-04-11T05:24:33.000Z,PLLA Calcium Carbonate SLS  3D Printing  Powders Evaluated for Bone Tissue Scaffolds  http://,0,0,0,0
ClinActis,@ClinActis,2019-04-11T03:10:01.000Z,3D-printed  tissues may keep athletes in action  https://,0,0,0,0
Whadda,@Whadda_Makers,2019-04-11T08:17:49.000Z,"The original Vertex  3D printer , designed for Makers.  http:// ter/ … #vertex #3dprinting #makersgonnamake",0,0,0,0
Fabbing,@fabbing,2019-04-11T07:53:33.000Z,3D Printed  Medical Models: There Is a Growing Need for Quality Assurance in Production  http://,0,0,0,0
Fabbing,@fabbing,2019-04-11T07:38:04.000Z,Portugal: Researchers Study Ways to Improve Multi-Material SLA/DLP  3D Printing  Processes  http://,0,0,0,0
Robert Morris University,@RMU,2019-04-10T23:49:59.000Z,"After running a construction company for 15 years, Jake Schoonhoven '17 earned his manufacturing engineering degree -- gaining a fascination with  3D printing  that he puts to use at work in General Electric’s  additive manufacturing  research center http:// tion/jake-schoonhoven … #RMU23",0,7,1,0
Art Playing Cards,@ArtPlayingCards,2019-04-10T23:01:21.000Z, The  3D printed  Rhombicuboctahedron from Leonardo. Gold plated steel. A geometrical wonder in your hand.  #playingcards #cards #cardistry #art #cardart #design #illustration #ellusionist #artofmagic #cardmagic #cardmagician #cardporn #deckofcards #cardcollection #theory11 #c,0,2,0,0
Dr Philip D Craig,@DrPhilipDCraig1,2019-04-11T06:52:35.000Z,Here are NASA’s favorite  3D-printed  Mars habitat designs – BGR  https:// a-mars-habitat-challenge-winners/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-04-10T23:01:09.000Z,Zmorph VX Multi-Tool  3D Printer . The most versatile and the most practical multi-tool  3D printer  that you can put on a desk.   https:// -multi-tool-3d-printer-full-set/#.XK51WW6Mg1g.twitter …,0,2,1,0
수세미,@semilee98,2019-04-10T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
ATP EGYPT,@ATP_CME,2019-04-11T01:35:14.000Z,"Top story:  @thehumanxp : 'This  3D Printed  Box '  https:// tus/1116037130881511425/video/1 … , see more  http://",0,0,0,0
ManufacturersMonthly,@manmonthly,2019-04-11T02:46:28.000Z,Australians could be implanted with  3D printed  organs in less than a decade according to researchers at the  @Sydney_Uni .  http:// ns-may-soon-be-implanted-with-3d-printed-organs/ …,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-04-11T02:32:53.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound -  http://,0,0,0,0
Farhad,@farhadtoor,2019-04-11T07:00:18.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1116145589790461952/video/1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T06:00:38.000Z,"3D Printing  Material Market Research Report, Analysis, Opportunities, Forecast, Leading Players, Size 2022 - Fashion Herald  https:// terial-market-research-report-analysis-opportunities-forecast-leading-players-size-2022/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T07:14:28.000Z,Metal  3D Printing  — a Dose of Reality - Hackaday  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T04:54:27.000Z,Survey Shows  3D Printing  Ready for Full-Scale Production  #3dprinting https:// y-shows-3d-printing-ready-for-full-scale-production/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-11T07:59:33.000Z,Kiwi Companies Partner to Build Tailored  3D Printed  Training Prosthetics for Female Para-Athletes  https:// mpanies-build-3d-printed-training-prosthetics-for-female-para-athletes/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-04-11T07:02:51.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print https:// s/1116145589790461952/video/1 …,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2019-04-11T01:34:23.000Z,#3Dprinting  WASP and IAAC presented their innovative prototype of a  3D printed  wall with embedded staircase! #additivemanufacturing #innovation #technology,0,0,0,0
David -mogeladze,@mogeladze1,2019-04-10T22:32:38.000Z,"Scan Dimension debuts SOL 3D Scanner, an affordable way to  3D print  copies of existing objects  https:// -3d-scanner/ …  via @aSimonWalsh",0,0,0,0
VINCENT AROULMOJI,@aroulmoji,2019-04-11T03:56:20.000Z,I just uploaded 'A Review on  Additive Manufacturing  Techniques in Medical Applications' to  @academia !  https:// iew_on_Additive_Manufacturing_Techniques_in_Medical_Applications …,0,0,0,0
Anthropy,@AnthropyUK,2019-04-11T05:32:13.000Z,: just really like this   3D-Printed  Press which Brings Printmaking to the People   https:// ress-project/ …,0,0,0,0
𝖊𝖒𝖕𝖗𝖊𝖘𝖘𝖇𝖆𝖙,@empressbat,2019-04-11T03:00:26.000Z,#Infosec  -  #Samsung  Galaxy S10 Fingerprint Scanner Tricked with  3D Print https:// samsung-galaxy-s10-fingerprint-scanner-tricked-with-3d-print/#.XKm_TRrQUus.twitter …,0,0,0,0
Manufacturing Social,@ManufacturingS,2019-04-10T23:46:02.000Z,Young Entrepreneur Aims to Send  3D-Printed  Rockets to Space  http://,0,0,0,0
Hardika Jain,@hardikajain09,2019-04-11T05:31:03.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
Art Classes Near Me,@artclassnearme,2019-04-11T08:12:00.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// #artclassesnearme,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-04-11T03:51:19.000Z,3D Printing  Drawing Pen With 50 Meters Filament  Discount:50%  Order: http://  FREE Shipping  Share with a friend who would love this! #3dprintingsupplier #3Dpen #3dpens #3dprint #3Dart #3D #artist #pensketch #sketch #art #drawing #sketchbook #illustration,0,0,0,0
Lynne Friedmann,@LynneFriedmann,2019-04-11T04:07:46.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …  via  @colossal,0,0,0,0
paper-world.com,@birkner_paper,2019-04-11T06:02:42.000Z,UPM and Carbodeon developing cellulose and nanodiamond materials for  3D printing http://,0,0,0,0
DocLoc 3D Prints,@Docloc3DPrint,2019-04-10T23:58:27.000Z,3D Printed  DocLoc Phone Charging Battery Cases for iPhone and Android. Shop:...,0,0,0,0
Farhad,@farhadtoor,2019-04-11T07:00:26.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Geop!,@MrGeop,2019-04-10T21:19:33.000Z,"3d printer  order, awaaaay",1,4,0,0
Maker's Field Guide,@makerfieldguide,2019-04-10T21:08:19.000Z,"The very first  3D printed  prototype of the Romeo & Juliet X-Metal sunglasses, which were a revolution in not only the manufacturing of eyewear — but of manufacturing, period. Crazy to…  https:// ?utm_source=ig_twitter_share&igshid=p9hga2ec90c2 …",0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-11T07:04:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-11T00:53:23.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,1,0
JZKitty Gaming,@JZKitty,2019-04-10T22:00:16.000Z,"Family! Are you ready for our stream at 8PM PST!? We will start a brand new adventure in another classic, hope to see you there. We'll have an awesome time together!  https:// https:// #SmallStreamers #DLiveFam #mixerstreamer #twitchstreamer",0,4,1,0
Andrew Dubinsky,@AndrewDubinsky,2019-04-11T01:01:12.000Z,Watching Evan Loomis talk about   3D printed  homes. Seriously cool,0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-11T00:44:54.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor  http:// ws_dettaglio.aspx?idnews=13138 …,0,0,0,0
Prof. P.G. Allison,@Prof_Allison,2019-04-10T21:44:44.000Z,Great talking about the  @SERDP_ESTCP  project by the  @S3PD_UA @bamaengineering  team on  additive manufacturing  of direct recycled metal battlefield scrap with our colleagues from REEF  @uflorida  and  @TeamEglin,0,3,1,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-04-11T07:44:56.000Z,Meet the Builder Extreme 1500 PRO. Did you know the Builder Extreme 1500 PRO is our most popular  3D printer ? Due to its rare size it fits perfectly into the smallest corners. What would you print when having a print volume of 1100x500x820 mm (XYZ)?  #3dprinting #largeformat #3d,0,6,2,0
Print it in 3D,@goprinting3D,2019-04-11T00:12:14.000Z,Rhino  3D Printing  Tutorial by Osmond Van  http:// #3DPRINTING,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T22:25:07.000Z,Literal que estoy llorando con  @TaigaLaufeyson,1,2,3,0
3DHEALS,@3dheals,2019-04-11T02:07:47.000Z,What matters when enabling your dental practice with  3D printing  and 3d scanning  @3dheals #3dprinting #3shape #dental #digitaldentistry #digitalmanufacture #Exocad #Itero #technology #JoinTheTribe https:// http://,0,0,0,0
Scott White,@scottdwhite1991,2019-04-10T22:40:17.000Z,Kiwi Companies Partner to Build Tailored  3D Printed  Training Prosthetics for Female Para-Athletes  https:// mpanies-build-3d-printed-training-prosthetics-for-female-para-athletes/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-04-10T23:45:53.000Z,"3D Printing  Cheese Wedge. FREE download  @myminifactory  object/ 3d-print -90293

This idea came up many times when designing my online course. I thought this design would be too simple and…  https:// ?utm_source=ig_twitter_share&igshid=1e1ik982hjg0u …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T21:11:05.000Z,"Estoy intentando decidir entre hacer juntos a:

Gold Experience y Sticky Fingers 
Gold Experience y The World",4,2,0,0
Ecco First,@EccoFirst,2019-04-11T07:10:01.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1116145589790461952/video/1 …,0,0,0,0
Electronics-Lab.com,@ElectronicsLab,2019-04-11T07:58:22.000Z,Hephaestus – a fully DIY  3D printer http:// ly-diy-3d-printer/ …,0,0,0,0
PR TIMESビジネス,@PRTIMES_BIZ,2019-04-11T03:03:03.000Z,伸和精工と3D Printing Corporation、Markforged社の大サイズ焼結炉を含めた新技術金属3Dプリンティングシステムを...  https:// /000000003.000032276.html …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-11T07:04:56.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  https:// s/1116200954544525319/video/1 …  <  http://  >",0,0,0,0
ElementFive,@E5Games,2019-04-11T00:38:39.000Z,I need a  3D print  of this Collector!,1,5,1,0
Uncle Jessy,@UncleJessy4Real,2019-04-10T23:43:35.000Z,Doesn’t look like much but I’m really excited for my first print of  @SirayaTech  Blu resin on my  @Zortrax_3D  Inkspire  3D Printer ... 9 hr test print  Huge bottle of resin for $55 on amazon & is translucent & highly durable  https://  aff link #3dprinting,2,18,0,0
PCGaming Love,@pcgaming_love,2019-04-10T22:29:19.000Z,My new project MK3D ( 3D-printed  computer case)  http:// #Gaming #PC #PCGaming #GamingPC,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T03:33:18.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  #3dprinting https:// ng-living-cells-within-3d-printed-tissues-using-ultrasound.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-11T00:44:01.000Z,The latest video from  @thephysicsgirl  where she and  @MKBHD  play with magnets and magnet paper IS FANTASTIC.  https:// 0G28M …,2,24,0,0
KA19_SMS,@KA19_SMS,2019-04-11T03:21:30.000Z,Building a  3D printer ! Fingers crossed that they assembled all the parts in the right places!  @ConejoValleyUSD @SMS_CVUSD #techisawesome,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-04-10T22:27:27.000Z,"Air NZ up, up and away with  3D printing  trial  #3dprinting https:// /air-nz-up-up-away-3d-printing-trial/ …",0,0,0,0
3DLT.com,@3dtemplates,2019-04-11T02:18:03.000Z,Audi is increasingly using polymer  3D printing  in automotive production  http://,0,0,0,0
Materialise,@MaterialiseNV,2019-04-11T09:00:04.000Z,What is the best build orientation for your metal parts in the  3D printer ? Learn about three tools that will help you find out.  http://,0,2,2,0
Whole Mood,@thewholemood,2019-04-11T08:29:21.000Z,3D Print  your heart out!  #cosxmamoumani  cosstores  #milanogram2019 #mdw2019 #salonedelmobile #milandesignweek #milan #milandesignweek2019 #design #interiordesign #decor #blogger #blog …  https:// ?utm_source=ig_twitter_share&igshid=17v0q6v804ua2 …,0,0,0,0
Diane Bass,@dianebassdesign,2019-04-11T07:03:37.000Z,RT Colossal: A  3D-printed  press brings printmaking to the people  https:// ress-project/ …,0,0,0,0
Sujoy Dhar,@sujoydhar2016,2019-04-10T23:30:07.000Z,Is a  3D Printing  Machine the Right Tool for Your Manufacturing Requirements? An interesting tech development that is currently making waves around the world is  3D printing . In i  https:// ng-machine-the-right-tool-for-your-manufacturing-requirements/ …,0,0,0,0
IDT,@InDentalTech,2019-04-10T21:00:54.000Z,Another fascinating application of the  3D printing  process. This technology is now being used to make sure that Chinese families who have lost loved ones can say goodbye with dignity and respect.  http:// #3Dprintinghelps,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-04-11T07:02:55.000Z,"mashable: Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Two Ex-Googlers,@2xgbot,2019-04-10T21:40:35.000Z,Two ex-Googlers want to replace your local garden centre with a  3D printer  that recognises your phone.,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-11T02:55:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
amitjain13,@amitjain13,2019-04-10T21:00:42.000Z,3D Printing  Trends: Q2 2019 Purple Platypus  http://,0,0,0,0
Matthew Schott,@matthew_schott,2019-04-11T04:12:59.000Z,A  3D-Printed  Press Brings Printmaking to the People | Colossal  http://,0,0,0,0
Nuclearsheep,@NucIearsheep,2019-04-11T00:57:40.000Z,Riven  3d print  WIP!  #Destiny2 #destinythegame,8,197,21,0
Why How Come,@whyhowcomes,2019-04-11T08:14:03.000Z,Monoprice Maker Select  3D Printer  v2 With Large Heated (200 x 200 x180 mm) Build Plate + Free Sample PLA Filament And MicroSD Card Preloaded With Printable 3D Models.  http:// #3dprinter #Build,0,0,0,0
Monir El Azzouzi,@elazzouzim,2019-04-11T07:38:33.000Z,Learn regulation for Medical Device  3D printing  with  @EasyMedDevice https:// #medtech #medicaldevice #3dprinting  by  @elazzouzim,0,0,0,0
Rapid Proto Dragon 3D,@proto_rapid,2019-04-10T22:20:40.000Z,So an update on candles they are a go check out our booth at mcfc Our mold was designed by us  and  3d printed !    #motorcityfurcon #furry #beercon #3dprint #MCFC2019 #candle,0,5,0,0
Geoff Wimble,@GeoffWimble1,2019-04-11T08:08:27.000Z,"3D Printing  News Briefs: April 10, 2019  https:// ting-news-briefs-4-10-19/ …",0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2019-04-11T01:41:24.000Z,Australians could be implanted with  3D printed  organs in less than a decade  http://,0,0,0,0
Brandon Rasmussen,@brandon_ras,2019-04-11T04:52:01.000Z,Desktop charging station. Largest thing I’ve printed on my Ender 3  3D printer . 210x210 mm. 3 pieces.  #maker #3dprinter,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-11T02:53:46.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,8,2,0
The Pirate Witch,@Th3PirateWitch,2019-04-11T02:42:41.000Z,"When I get my own place, I will be getting a  3D printer , and I will be making guns to sell.",10,32,2,0
XD Innovation,@XDinnovate,2019-04-11T01:48:01.000Z,Could the solution to boosting profits lie in adopting new building methods?   Additive manufacturing  (AM) – commonly called  3D printing  – may hold the key.  https:// #manufacturing #design #3dprinting #building #engineering #simulation,0,0,0,0
g1itch,@floofymemes,2019-04-11T03:36:04.000Z,i just petted a fucking  3d printer,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-10T23:41:32.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA  https:// ucture-Optimized-Platform-Extruder/dp/B00I8NM6JO?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00I8NM6JO&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-04-11T04:39:37.000Z,Stay up to date and connect to us on LinkedIn  https://,0,0,0,0
voidcharms.bsky.social,@voidcharms,2019-04-11T02:47:05.000Z,i gotta stop putting off cutting my loki wig so i can wear it to endgame premiere. im sad there's no files i can use to  3d print  loki's AoA headpiece otherwise id make it for endgame but alas,1,2,0,0
