Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew Childress,@ThewTweet,2019-03-01T15:54:23.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
ClevelandClinicNews,@CleClinicNews,2019-03-01T19:57:51.000Z,See how doctors use  3D printing  to reconstruct a baby's malformed heart  http://,1,69,24,0
Tim K (16'h3904),@bjt2n3904,2019-03-01T16:36:33.000Z,Great article from Joshua on  @hackaday  about heat set inserts. My first  3d print !,1,1,0,0
TrendSwap,@trendswap,2019-03-01T17:10:43.000Z,Eddie Hemmings  3D printed  vegan steaks be a solution to the problem of unsustainable livestock farming? This company hopes so,0,0,0,0
Willow Creative,@WillowCreativ,2019-03-01T16:11:02.000Z,reminder to myself to 3d model and  3d print  a guthix bust the way he's seen in World Wakes,1,3,0,0
DeptyDawg,@deptydawgg,2019-03-01T17:32:49.000Z,Wow! People are strange. Printing steaks w a  3D printer ? Please that morsel they call a steak is barley a Nugget & it certainly isn’t meat if it’s made of rice or soy. Stop trying to sell us this garbage. My steak come from cattle. I’ll take a juicy Ribeye any day..medium rare,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-03-01T17:42:00.000Z,The photos for the second part of the rock.  #Aquaman #3dprinted #3Dprinter #3Dprinting,0,2,0,0
3dcompareit,@3dcompare_com,2019-03-01T17:00:44.000Z,"Need a spare part? Whether it's a rare car part that you just can't find anywhere, a custom pipe with niche dimensions, some rims that you would like engraved - we can get it made. CNC, Injection Moulding, Laser Cutting and  3D Printing  in a range of materials.",0,0,0,0
Trans Bot,@DumbTransBot,2019-03-01T16:10:33.000Z,"transboys need to the seat in the 1000th time picturing tankies that they make a transphobic your hair? FYI I'm about the biggest bullshit internet of  3d printed  guns tonight. Like, I don't you don't fucking lose some fucking great. don’t seek out to a superior lover to someone",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-01T17:34:46.000Z,IDTechEx Showcases Why Boston is at the Heart of the  3D Printing  Revolution - AiThority  https://,0,0,0,0
Ali Villegas,@alivillegasp,2019-03-01T16:35:15.000Z,A Modular Mounting System Via  3D Printing https://,0,0,0,0
Tia Simmons,@TechTia,2019-03-01T20:27:16.000Z,"RT TCEA: RT rrodgers: Not to rush you or anything, but the deadline to register for the 2019  #TCEA  3d Design Contest is TODAY, so... No  3D printer  required, btw!   https:// ts/3d/ … #3DDesign #MakerEd #EdTech",0,0,0,0
The Ghost,@Zzord_,2019-03-01T19:38:45.000Z,"Almost Done....  3D printing  machine. 

Rule 1; Never let the same flame burn you twice. ",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-01T14:39:27.000Z,"China will become major player in  3D printing , analyst says - ecns  https://",0,0,0,0
Incarnate Word Academy,@IWACCNews,2019-03-01T18:56:59.000Z,"Thank you to all of our students who made our second annual S.T.E.M. Festival such a huge success! Festivalgoers had a blast as they visited over 30 student-led exhibits focused on various S.T.E.M. activities such as robotics,  3D printing , drones, and so much more.  #STEM #iwacc",0,0,0,0
K+,@Kplus3D,2019-03-01T16:01:12.000Z,3D Printed  Curved Vase USD 14.98 https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-01T15:59:22.000Z,"China will become major player in  3D printing , analyst says - Chinadaily USA  https://",0,0,0,0
Peter van Woerden,@petervanwoerden,2019-03-01T15:14:29.000Z,3D print  van nieuw te bouwen woning gemaakt. Maquette terug van weggeweest :-)  https:// ?utm_source=ig_twitter_share&igshid=19289r3i125qu …,1,1,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-01T17:41:28.000Z,"Grocery store stocks take a beating on report that Amazon will launch…
  @CNBC https:// cery-store-stocks-take-a-beating-on-report-that-amazon-will-launch-its-own-chain-of-supermarkets.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …",0,0,0,0
DesignReadyControls,@DRC_Controls,2019-03-01T19:10:07.000Z,Introducing the Industrialization of  Additive Manufacturing #additivemanufacturing #manufacturing #industrialization #3dprinting http://,0,2,0,0
Lectrify,@lectrifyit,2019-03-01T14:44:06.000Z,An artist in our building  #1890bryant  tried  3d printing  a portrait he drew with one of these on our  @makerbot  ... cool idea but needed a little cleanup before being printable.  Ended up being mostly supports with all those brushstrokes floating in the air.,1,0,0,0
Los Gatos High School (Official Feed),@LosGatosHigh,2019-03-01T16:36:59.000Z,"Advanced 3D Design - a  3D printed  face, painted, and room inside to plant a succulent  @LosGatosHigh #golgcats",0,0,0,0
the Print House,@Snygge_Home,2019-03-01T16:24:53.000Z,"Day 1. Favourite to make - Our  3d print  guru Jack loved designing these sleek crescent moon pots! The design was challenging and took a while to get the perfect setting on our printers, but we are really pleased with how they turned out - especially in o…  https://",0,2,0,0
Bath Public School,@BathPS_LDSB,2019-03-01T18:39:56.000Z,3D printer  in action today  @BathPS_LDSB  we are making a ruler!!  @MrsBaumlClass #innovation,0,9,3,0
Cambridge Festival,@Cambridge_Fest,2019-03-01T19:30:00.000Z,"3D printing  with chocolate https:// ting-chocolate … This activity involves  #building  a  #3D #printer  and using it to print  #model  buildings.  #Chocolate  is used as a  #material , because it has a  #workable  form and sets solid, much like  #concrete .  @cu_mat",1,5,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-01T20:23:25.000Z,My  @limetechnology  unRaid server is coming along nicely. Clearing 9 new disks!,3,41,2,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-03-01T19:10:51.000Z,What does  3D printing  have to do with hip replacements?  https://,0,0,0,0
"Scarlet Highlord RetPallyJil, the Ashbringer",@RetPallyJil,2019-03-01T18:53:02.000Z,"Shapeways! Home of  3d printed  jewelry! Rings, pendants, charms! https:// #Retnoob #Geek #WoW",0,0,0,0
LEO Lane,@LEOLane3D,2019-03-01T18:35:24.000Z,"While there are many benefits associated with adopting  additive manufacturing  technology, there are also undeniable risks and uncertainties which companies shouldn’t ignore. This week we explore what can be done to sidestep these risks.   https://",0,2,0,0
Jon Iversen,@jiversen,2019-03-01T18:46:30.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Jason Padley,@jgpadley,2019-03-01T15:41:50.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Christopher Crow,@chriscrowmusic,2019-03-01T19:17:38.000Z,My ice game is strong  .  Rocking and Rollin tonight at the bulleit  #frontierworks  3D Bar! The worlds first  3D printed  bar and I’m stoked! Cheers to  @lanaloveswhisky  for  having us HNT…  https:// ?utm_source=ig_twitter_share&igshid=2wfsi8qigdrz …,0,0,0,0
AfterDarkGandi,@DerpGandi_xP,2019-03-01T17:22:45.000Z,"Aaand done.
I next week I will travel with my fursuit by plane.
PROBLEM: I only have a big stand for it. Nothing small and compact.

Solution: Two light stands, a peace of round wood, four  3D printed  parts and some screws, nuts & washers.

What do you think?",0,2,1,0
CBS Newspath,@cbsnewspath,2019-03-01T18:50:41.000Z,CONSUMER-  3D PRINTED  STEAKS- Baumgardner 1130a PKG FRI0102- A Spanish company wants to fill the world with 'conscious carnivores' one steak at a time. The company relies on 3-D printers to make their meat stand out. CBS' Gwen Baumgardner reports from London.,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-03-01T16:31:46.000Z,A Modular Mounting System Via  3D Printing http:// #projects #geek #diy,0,0,0,0
News 19,@whnt,2019-03-01T19:30:33.000Z,"3D-PRINTED  VEGAN STEAK: No trip to the grocery store needed to prep for this dinner. A Spanish food company is serving up something a little different, using 3D printers to make “meat.”",8,9,27,0
Denise Saliola,@DeniseSaliola,2019-03-01T19:30:03.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
3D Print Works,@3DPrintWorks,2019-03-01T16:15:11.000Z,3D printing  innovations have spurred across multiple industries and changed the way people approach challenges.  #3dprinting #3d #3dmodels #technology #design #designers http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-01T14:58:25.000Z,UC Santa Barbara Researchers Explore Acoustophoresis in Regulating Electrical Composites for  #3DPrinting https:// ity-california-researchers-explore-acoustophoresis-in-regulating-electrical-composites-3d-printing/ … @ucsantabarbara,0,0,2,0
Daniel Crosslink,@danielcrosslink,2019-03-01T16:47:36.000Z,How to keep  3D printing  an interesting hobby  https://,0,0,0,0
Ecco First,@EccoFirst,2019-03-01T17:59:51.000Z,You've never seen a  3D printer  like this before  https:// s/1101539345973030914/video/1 …,0,0,0,0
Atrapazon,@atrapazon,2019-03-01T16:51:57.000Z,"KOHON KH01 Aluminum Alloy Quick Assembly  3D Printer  - 338.20€ Free Shipping|Gea  #gearbest Ahora: €338.20  Antes: €413.33 Cupón: KOHON11 Precio Final: 329.29€  Unidades: 50

Enlace: ",0,0,0,0
Chroma Camera | Steve Lloyd,@ChromaCamera,2019-03-01T15:13:57.000Z,"As well as building more awesome Chroma cameras, I’ve also been assembling a  3D Printed  mule double dry plate holder   The final moulded version will have the traditional raised top…  https:// ?utm_source=ig_twitter_share&igshid=1u4gsof48115n …",0,3,1,0
Reuters,@Reuters,2019-03-01T17:10:00.000Z,Could  3D printed  vegan steaks be a solution to the problem of unsustainable livestock farming? This company hopes so,40,104,106,0
Charles Russo,@Charles_M_Russo,2019-03-01T18:48:24.000Z,UOW installs custom 3D Alek bioprinter for microtia at Sydney hospital  #3dprinting https:// oprinter-sydney/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-01T17:21:20.000Z,"Global  3D Printed  Medical Devices Market 2019- FabRx, Cyfuse Biomedical, Stratasys - Industry Daily Observer  https:// ted-medical-devices-market-2019-fabrx-cyfuse-biomedical-stratasys/26543/ …",0,0,0,0
Zmorph SA,@Zmorph3d,2019-03-01T15:15:06.000Z,You can make beautiful and unique cakes with a  3D printer . Learn more:  https:// #3Dprinting,0,1,2,0
Bidnet Direct by SOVRA,@BidNetDirect,2019-03-01T20:01:32.000Z,"Arizona Purchasing Group  #OpenBid  Statewide: ""Large-Format  3D Printer "" | See more details:  http://",0,0,0,0
Select Residential,@SelectREBRKG,2019-03-01T17:31:30.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
EPISD Instr. Tech.,@EPISD_InstrTech,2019-03-01T20:25:52.000Z,"RT:TCEA: RT rrodgers: Not to rush you or anything, but the deadline to register for the 2019  #TCEA  3d Design Contest is TODAY, so... No  3D printer  required, btw!   https:// ts/3d/ … #3DDesign #MakerEd #EdTech",0,0,0,0
Pir Arkam,@PirArkam21,2019-03-01T15:24:36.000Z,Check out my recent new  3D Printed  project  https:// HssjM …,1,1,0,0
CAM Contracting of Orlando,@camcontracting,2019-03-01T17:01:03.000Z,"A brief history of  #concrete : from 10,000BC to  3D printed  houses -  http://",0,0,0,0
Celtic3d,@celtic3d,2019-03-01T14:48:42.000Z,Back from our travels and already beavering away on several client's projects.  Really interesting to check out the state of  3d printing  in Asia.,0,0,0,0
3DHEALS,@3dheals,2019-03-01T19:11:54.000Z,Australian researchers research feasibility of  3D printed  ankle/foot orthotics for functionality & comfort  @Sydney_Uni #3dprinting #AFO #medicalimplants #healthcare #technology #innovation #JoinTheTribe https:// https://,0,0,0,0
SARATECH,@Saratech,2019-03-01T19:01:00.000Z,"Join us for our upcoming Solutions Webinar: How to Incorporate  Additive Manufacturing  into Product Development to Save Time and Reduce Costs.

Register Here:  https:// 55387168764418 …",0,0,0,0
Eric Lauwers,@eric_lauwers,2019-03-01T18:27:06.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses.  #Concrete , the most destructive material on the planet.  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses … #SDGs",0,0,0,0
Vincent Brissot,@VincentBrissot,2019-03-01T18:12:00.000Z,Black Panther's Oscar-winning costumes include  3D-printed  designs. https://,0,0,0,0
AMITABH DUBEY,@Amitabh_Dubey,2019-03-01T15:20:42.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Claudia,@signorina37H,2019-03-01T16:33:15.000Z,A Modular Mounting System Via  3D Printing https://,0,0,0,0
Maïwenn Kersaudy-Kerhoas,@ClinicalMkk,2019-03-01T16:20:18.000Z,"We have just  tested our new FDM  3D printer . Now with laser cutter, 3d printers, heated press and more we have all the state of the art technologies to rapid prototype microfluidic devices. Check our website  https://  to know more about us. Have a good weekend",0,2,1,0
Central Library,@cetulsalibrary,2019-03-01T15:01:47.000Z,"It's officially  #teentechmonth ! From learning to create video games and characters to  3D printing  camping supplies, come get involved!  http://",0,2,0,0
JAG,@JeanGodino,2019-03-01T15:25:15.000Z,Biodegradable  3D Printed  Herb Grinder  https://    via  @Etsy #painrelief #MultipleSclerosis,0,0,0,0
Wayne County Maker Faire,@WayneMakerFaire,2019-03-01T16:40:09.000Z,Greek City Locals Help Design Street Furniture  3D-printed  From Their Plastic Waste https:// your-city-zero-waste-lab/58090 … https:// your-city-zero-waste-lab/58090 …,0,0,0,0
WDTNN,@WDTNN2,2019-03-01T16:22:05.000Z,"Flexible  3D Printing  Filament – Which Should You Chose? - All 3DP - Flexible  3D Printing  Filament – Which Should You Chose? All 3DPLearn about the different categories of flexible filament. In this article, we'll take an in-depth look at a number of...  http://",0,0,0,0
IDT,@InDentalTech,2019-03-01T20:01:24.000Z,"News: Keystone Industries and EvoDent Inc. Announce  3D Printing  Collaboration

Keystone Industries and EvoDent Inc. have collaborated to partner Keystone’s KeyPrint® line of dental  3D printing  materials with EvoDent’s line of innovative and...

Read more:  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2019-03-01T19:15:14.000Z,"America Makes, the national accelerator for  additive manufacturing , recently chose  @ASU  to lead a $1 million directed project opportunity to advance  additive manufacturing  postprocessing techniques  http:// @asunews",0,0,0,0
3D Usher,@Usher3d,2019-03-01T15:09:45.000Z,Check out this Meetup: Make new products with the help of  3D Printing  and 3D Design!  https:// inting-Group-Meetup/events/259391032/ … #Meetup #Syracuse  via  @Meetup,0,0,0,0
Reuters Business,@ReutersBiz,2019-03-01T17:10:00.000Z,Will the food of the future be printed? This company is  3D printing  vegan steaks,9,29,47,0
NaeNae'd my god,@NaenaeMy,2019-03-01T16:42:40.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D Engineer,@3dengr,2019-03-01T15:50:18.000Z,Anet A3  3D Printer  Review  https:// #3DPrinting,0,0,0,0
Lockheed Martin,@LockheedMartin,2019-03-01T20:05:25.000Z,Great find! We are partnering with  @usairforce  and using  additive manufacturing  to keep the  #F22  flying for many years to come. More from  @HAFB :  https://,6,93,22,0
