Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbaloo,@fabbaloo,2019-09-12T18:04:40.000Z,Stratasys Shows Fashion Fabric  3D Printing  System  https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
ConectorJ,@ConectorJ,2019-09-12T15:14:32.000Z,#hack  A Teeny Tiny  3D Printed  Macro Extension Tube  https:// eeny-tiny-3d-printed-macro-extension-tube/ … @hackaday,0,0,0,0
BootUSB,@bootusb1,2019-09-12T20:12:53.000Z,RT tomshardware: How to Buy the Right  3D Printer : A 2019 Guide  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-09-12T19:42:50.000Z,How do I only have 72 followers wtf,0,0,0,0
Joseph Dowland,@Arad1el,2019-09-12T16:21:46.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-12T20:31:42.000Z,"FA > A ""Universal Cartridge"" For Form 2 3D Printers, But Should You Use It? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
ConectorJ,@ConectorJ,2019-09-12T15:13:40.000Z,#3dprint   Digital Metal Releases Two New Superalloys for Metal  3D Printing  in Extreme Environmen...,0,0,0,0
Future Tech Lab,@Future_Tech_Lab,2019-09-12T20:13:40.000Z,"3D printing  is moving forward with personalized medicine, producing bespoke tablet sizes and dosages. A team of scientists have been working on  3D-printed  tablets having a precise dose of an active drug to fight…  https:// ?igshid=l8bwzmlyhnmz …",0,0,0,0
Kedan Beckford,@KedanBeckford,2019-09-12T17:49:26.000Z,3d printing  coming to Jamaica. #jamaica #entrepreneur #moneymaking #3dprinting #3ddesign #blender3d #3dartist #industrialdesign #karambit #boxcutter #new #style https:// ?igshid=1f8jdiro3dcvk …,0,0,0,0
piperanddaisy,@piperanddaisy,2019-09-12T19:57:24.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
☆mooglecoffee on bsky★,@t0w0ya,2019-09-12T18:24:17.000Z,LRT well I guess C&D'ing the guy that was  3D printing  FFVII models gave Square ideas,0,2,0,0
JZ Murdock-Writer/Filmmaker,@jzmurdock,2019-09-12T19:12:41.000Z,REPORT: TERRORISTS COULD  3D PRINT  WEAPONS OF MASS DESTRUCTION  https:// int-weapons-of-mass-destruction …,0,0,0,0
UNLV Engineering,@UNLVEngineering,2019-09-12T16:25:01.000Z,"#TBT ONE year ago, our  @unlv  students were putting the finishing touches on the  @angels 3D printed  hand in  @haileys_hand  last  #Journeyto30  pitch! So proud our students had a chance to participate in such an important project. Go, Angels!  #TheHaloWay #UNLV",2,7,0,0
Manufacturing Jobs,@GoManufacturing,2019-09-12T18:09:14.000Z,Charlotte NC USA - Manufacturing Technician - Manufacturing TechnicianLocation Huntersville NC Respo: Manufacturing TechnicianLocation Huntersville NC Responsibilities The  Additive Manufacturing  Technician will be responsi  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-12T16:13:56.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Thomas Anarchista (Anarchista Networks),@TAnarchista,2019-09-12T16:53:30.000Z,"Edelkrone’s  3D-printed  wearable monopod fits in your pocket and your budget
:  https:// printed-wearable-monopod-fits-in-your-pocket-and-your-budget/ …",0,0,0,0
Ascent Aerospace,@AscentAerospace,2019-09-12T20:09:05.000Z,"Mark your calendars for November 13-15 for  #JECAsia !   #AscentAerospace  is this year’s sponsor of the Innovation Planet, where we will be showcasing our  3D printed  demo trim fixture for the first time.    https://",0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-09-12T17:11:02.000Z,"Another company making use of  3D printed  jigs, tools & fixtures to improve quality and precision as well as increasing chances for first time through (FTT) production. 

Volvo Trucks sees benefits of  3D printing  tools and fixtures at NRV plant  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-09-12T16:30:00.000Z,Slovak Republic: New Printhead for  #3DPrinting  & Recycling Using Robot Arms https:// republic-new-printhead-3d-printing-recycyling-robotics/ … @tuke_sk,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-12T15:29:05.000Z,"3D Printing  Ind The Virtual Foundry quietly prints its way across the periodic table using common 3D printers: Building on its patent issued on August 13, 2019, The…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs",0,1,4,0
SPI News,@NewsFromSPI,2019-09-12T17:35:28.000Z,Navajo Technical University Chooses Optomec LENS Hybrid System for Advanced Metal  Additive Manufacturing  Training and Research Center  http://,0,0,0,0
SciArt Exchange,@SpaceArtSAE,2019-09-12T17:25:07.000Z,"What would you take to Mars? 10-year-old Elin would bring her clarinet, modified for use with a space helmet! She won a design competition and got to watch her  3D printed  clarinet launch to the edge of space! Learn more here:  https:// @TheIET  and  @BeanoOfficial",0,4,0,0
Klaus Zipfel (TriggerSmiley),@systemofapwne,2019-09-12T20:22:44.000Z,"How to make the Valve Index Controller fit your big hands in a more pleasant way?  3D print  a cover (found @ thingiverse)! Btw: You will find the same printed cover on eBay, but in much cheaper in quality.Thank you  @hoshinumberone  for helping me out to find access to a  3D printer !",0,0,0,0
maxine sykes,@MaxineSykes,2019-09-12T19:35:18.000Z,3D-printed  gun designer Cody Wilson gets probation in child sexual assault case - The Texas Tribune  https:// ViS-lROIA …,0,0,0,0
The E.T.T.A,@ettaireland,2019-09-12T15:55:18.000Z,Iform are seeking ideas for  3D printing  with a sustainability theme. You don't need a printer or a design to enter - just a good idea and a sketch! The winning idea will be  3D printed  and there is a 500 euro prize up for grabs. @technology_4 @JCt4ed https://,0,2,4,0
George Vangelov,@VangbergGallery,2019-09-12T19:10:48.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-12T15:21:00.000Z,#3DPrinting  at CSAIL MIT: Photo-Chromeleon Programmable Ink Inspired by Nature https:// ting-csail-mit-photo-chromeleon-programmable-ink-inspired-nature/ … @MIT_CSAIL,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-12T16:09:15.000Z,Slovak Republic: New Printhead for  #3DPrinting  & Recycling Using Robot Arms https:// republic-new-printhead-3d-printing-recycyling-robotics/ … @tuke_sk,0,0,0,0
CustomColor3D,@CustomColor3D,2019-09-12T16:00:29.000Z,"3D printed  plant-based meat alternatives offer several benefits for health, sustainability, and accessibility. Israeli startup Redefine Meat plans to bring that technology to your dinner plate.

Story here:  https://",0,0,0,0
ConectorJ,@ConectorJ,2019-09-12T16:53:08.000Z,#3dprint 3D Printing  at CSAIL MIT: Photo-Chromeleon Programmable Ink Inspired by Nature,0,0,0,0
panah,@panah,2019-09-12T15:49:16.000Z,"Delta X open source Delta  #robot  with  #Arduino http://    for pick & place, testing touch screens,  3D printing  ...",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-09-12T15:06:25.000Z,Congrats to one of our  3D Printed  Habitat Challenge winners @AISpaceFactory on their latest award!,0,11,5,0
ConectorJ,@ConectorJ,2019-09-12T15:14:37.000Z,#3dprint   Challenges for Today & the Future in  3D Printing  Bioceramic Scaffolds,0,0,0,0
ConectorJ,@ConectorJ,2019-09-12T15:15:43.000Z,#3dprint   US Researchers Create  3D Printing  Filament from Recycled Cellulose Polypropylene,0,0,0,0
University of Twente (inactive),@utwenteEN,2019-09-12T15:58:04.000Z,News: Affordable prosthetics in Africa made possible by  3D printing http://,0,0,0,0
GrapheneCA,@CaGraphene,2019-09-12T15:25:16.000Z,3D printer  to print houses using graphene  https://  via  @YouTube,0,2,0,0
Conard Corporation,@Conardcorp,2019-09-12T17:07:34.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
spencer ♡ IS SEEING SKZ!!!!,@GREATESTHITSCD,2019-09-12T15:48:55.000Z,my school bought a  3D printer  but we can’t get a shell for our choir? or some new tubas? are you joking me right now?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-12T17:21:41.000Z,"Global  3D Printing  Market 2019 Size, Share, Growth, Trends, Revenue Analysis by Leading Players - Global National Times  http:// bal-3d-printing-market-2019-size-share-growth-trends-revenue-analysis-by-leading-players/ …",0,0,0,0
Christian student and computer user,@christian_user,2019-09-12T15:49:16.000Z,3D-printed  robotic fish swims through water by mimicking the movement of a tuna //cool robotic fish  https:// otic-fish-rosander-van-den-berg-tu-delft-robotic-underwater-drone/ …,0,0,0,0
𝑺𝒕𝒂𝒄𝒆𝒚 𝑯𝒐𝒉𝒆𝒓𝒕𝒛,@TECHbotHohertz,2019-09-12T19:47:29.000Z,What happens when you design and  3D print  projects? You learn that failure is part of the learning process!  #taketwo #makeitbetter #dontsleeponkirby #bebold #iamwfisd @KirbyWFISD,0,7,1,0
Dr. Selene Parekh,@seleneparekhmd,2019-09-12T19:38:45.000Z,Happy to be part of the inaugural meeting for the American Orthopaedic Society of  #3D  Printing at  #AOFAS19 #AOS3DP,1,7,0,0
General Physics Lab,@genphys,2019-09-12T20:10:37.000Z,"Capacitors  3D printed  on the DragonFly system from Nano Dimension - New Electronics - +GENERAL PHYSICS LABORATORY (GPL)

Capacitors  3D printed  on the DragonFly system from Nano Dimension  New ElectronicsNano Dimension has developed ... https:// apacitors-3d-printed-on-the-dragonfly-system-from-nano-dimension-new-electronics …",0,0,0,0
Matt Westmore,@matt_westmore,2019-09-12T18:10:24.000Z,Been a discussion in our house whether I should have spent £x00 on a  3D printer  “what on earth are you going to do with it?!” Was the repeated Q. Well - Mrs W needed a book mark so I sprang into action. Think we can now agree who was right and put that one to bed.,1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-09-12T15:52:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-12T18:53:57.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
3d print,@Best3dprint,2019-09-12T17:26:49.000Z,|  #3dprint  | Stratasys Shows Fashion Fabric  3D Printing  System  https:// http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-09-12T18:01:33.000Z,Space Startup Offering Earth-Based  3D Printed  Housing Experience  https://,0,0,0,0
MakeItZone,@_MakeItZone_,2019-09-12T17:15:06.000Z,"Getting ready for our monthly  3D Printing  & CNC session- this Saturday, 1-3pm. Topics will include slicing, calibration, tuneups, and more ",0,0,0,0
3d print,@Best3dprint,2019-09-12T17:31:12.000Z,|  #3dprint  |  3D printing  meets felt in new  additive manufacturing  technique  https:// http://  Rima Sabina Aouf,0,0,0,0
PugetSoundNavyMuseum,@PSNavyMuseum,2019-09-12T15:26:00.000Z,"The  @USNavy  F/A-18 Super Hornet built by  @Boeing  has more than 150  3D-printed  parts. Eventually, an entire full-size airplane might be  3D-printed ! Watch this model being printed live in our newest exhibit, Hitting Print. #3DThursday #3DPrintTheAlphabet #NavalAviation #avgeek",0,1,3,0
Pilar Villanova,@Pilar_Villanova,2019-09-12T20:01:45.000Z,7 Innovative  #3D  Printing Projects That Is Changing The Engineering World  https://  vía  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2019-09-12T15:15:33.000Z,"#3dprint 3D Printing  News Briefs: September 6, 2019",0,0,0,0
Dan Yarmoluk,@YarmolukDan,2019-09-12T18:20:01.000Z,This biotech company claims to have  3D printed  a mini human heart  https:// #AI #ArtificialIntelligence #ML #MachineLearning #iot #cloud #robotics,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-12T19:14:16.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Updated Living,@updatedliving,2019-09-12T16:59:10.000Z,3D Printing  Poses Real Threat To Supply Chain And The Real Estate That Supports It - Bisnow  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-12T16:43:16.000Z,3DPI > MX3D releases updated Arc Bike II  3D printed  from titanium >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Zipse Haus,@ZipseHaus,2019-09-12T20:12:30.000Z,High Precision  3D Printer  Metal Frame LCD Display Auto Level Platform Sticker Get it Fast! $229.00  #3dprinter #frame3d #highprecision https://,0,0,0,0
Munck Wilson Mandala,@MunckWilson,2019-09-12T18:26:48.000Z,This school’s science project is  3D-printing  prosthetic hands for people in need  https:// schools-science-project-is-3d-printing-prosthetic-hands-for-people-in-need …,0,0,0,0
Secretbifun,@Secretbifun1,2019-09-12T17:07:21.000Z,"Managed to sneak some time with the  3d printer  at work,,, hello custom dildo templates. Now to order some silicone and moulding supplies!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-12T16:33:27.000Z,3DPI > Nexa3D and TWeatherford Inc. partner to expand SLA technology in the U.S. >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Optomec,@OptomecInc,2019-09-12T17:38:20.000Z,Navajo Technical University Chooses Optomec LENS Hybrid System for Advanced Metal  Additive Manufacturing  Training and Research Center:  https:// al-university-chooses-optomec-lens-hybrid-system-for-advanced-metal-additive-manufacturing-training-and-research-center/ …,0,2,1,0
Yvonne Findley,@JSEGHuntsville,2019-09-12T19:11:31.000Z,"What is an  Additive Manufacturing  Engineer?  
Know the answer?  Apply here: 

  #spaceexploration #huntsville https://",0,0,0,0
3DLT.com,@3dtemplates,2019-09-12T17:56:03.000Z,Protolabs Adopts Carbon’s  3D Printing  for On-Demand Production  http://,0,0,0,0
KVUE News,@KVUE,2019-09-12T15:08:47.000Z,BREAKING:  3D-printed  gun pioneer Cody Wilson sentenced to probation after plea deal in sex with teen case  http://,6,2,2,0
Necronaut_toys,@Necronaut_toys,2019-09-12T16:36:57.000Z,"It speaks in it's raspy, metallic voice. Saying words in the language of whoever listens. It knows your name, it knows mine. It fell from the sky to tell us something, but no one can remember what it says. 

11 inch tall  3D printed  Necroborg figure.",0,13,1,0
Sun Nation/World,@baltsunworld,2019-09-12T16:35:11.000Z,Founder of  3D printed  gun company gets probation for sex with underage girl  http://,1,0,1,0
Lxwlife,@Lxw_Official,2019-09-12T18:28:08.000Z,"What the HELL do they make the parts for the icecream machines with  @McDonalds ?
Do y'all just  3d print  the pieces everytime they mess up?",0,0,0,0
Henry Schein UK,@HenryScheinUK,2019-09-12T17:07:02.000Z,"Join us on stand C9 at the London Dentistry Show in London this weekend!  With the latest digital dental equipment: Primescan, Form 3  3D printer  and Roland DMX-52DCI milling machine!",0,2,0,0
Fenix Binario,@fenixbinario,2019-09-12T17:57:27.000Z,"#RT @iedbarcelona : RT  @bcn3dtech :  3D Printing  has accelerated  @iedbarcelona  students’ creative thinking, turning their conceptual designs into reality. Before this, they used to use basic equipment and traditional model-making methods for  #prototyping  their ideas.",0,0,0,0
3D Adept Media,@3DAdept,2019-09-12T17:20:49.000Z,Redefine Meat develops a meat  3D Printer  that answers and raises questions  #3DPrinting https:// develops-a-meat-3d-printer-that-answers-and-raises-questions/ …,0,0,0,0
Majestic Thunderbird,@HitherToFore,2019-09-12T20:15:38.000Z,"Andrew Yang's big surprise is actually that he  3d printed  a Judge Dredd gun, and it's awesome. The other candidates start in on him, but they're forced to concede how sick it is.",0,2,0,0
Scan bot,@Scanbot3000,2019-09-12T15:43:22.000Z,"Seated Woman, Demeter from Knidos /object/ 3d-print -seated-woman-demeter-from-knidos-100897",0,0,0,0
Pareekh Jain,@pareekhjain,2019-09-12T16:50:07.000Z,. @Hersheys  CIO talks about  3D printing  chocolates  @InfyConfluence This will be interesting =) #3DPrinting #chocolate,0,4,2,0
3D Printing Canada,@3dprintingcan,2019-09-12T19:00:41.000Z,Desktop Metal partners with world’s largest Metal Injection Molding component producer   https://,0,0,0,0
LulzBot,@lulzbot3D,2019-09-12T19:05:12.000Z,RT @ASDMrWhite: Our  #manufacturingtech  class manufactured the table...now we are putting our first  3d printing  cluster to work!   @lulzbot3D @MatterHackers @3DPGirl @Avonworthschool @keeradwulit https://,0,8,1,0
3D Printing Fun,@PrintingDDD,2019-09-12T20:07:14.000Z,Deep Inside  3D Printing ? Sexologist Prints Out Sex Toys & Provides Advice  http://,1,0,0,0
Zeeshan Sheikh,@XeeSheikh,2019-09-12T16:04:43.000Z,Edelkrone’s  3D-printed  wearable monopod fits in your pocket and your budget  https:// #UAE #Tech #Global #Info #Knowledge #Blog,0,0,0,0
realizetoday,@realizetoday,2019-09-12T15:55:36.000Z,#Edelkrone ’s  3D-printed  wearable  #monopod  fits in your pocket and your budget  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-12T19:14:27.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Connect4Education,@c4edu,2019-09-12T15:48:28.000Z,What a  3D Printer  Taught Me About Learning  http:// #InstructionalDesign #Educhat #EdChat,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-12T19:18:19.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Fastener News Desk,@FastenerNews,2019-09-12T16:31:00.000Z,Thinking about new manufacturing processes and how  3D Printing  can incorporate traditional  #Fasteners ? You'll want to watch this video!,0,0,0,0
Scan bot,@Scanbot3000,2019-09-12T15:43:24.000Z,Bagpipe player - Bruegel fountain /object/ 3d-print -bagpipe-player-bruegel-fountain-100901,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-12T16:02:58.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Wisconsin Manufacturing & Technology Show | WIMTS,@WIMTS2023,2019-09-12T18:54:44.000Z,"Register now at  http://  for our Featured Seminar, “Manufacturing with  3D Printing ” by Joe Jones, President if Big Systems. The HUB Seminar Room Sponsored by WI Economic Development Corp.",0,0,0,0
Selcuk Askin,@SelcukAskin,2019-09-12T15:40:09.000Z,3D-printed #robotic  fish swims through water by mimicking the movement of a tuna  https:// otic-fish-rosander-van-den-berg-tu-delft-robotic-underwater-drone/ …,0,0,0,0
Barry Grodenchik,@BarryGrodenchik,2019-09-12T15:55:50.000Z,Thank you Principal Cruz for a wonderful meeting yesterday  @26q178  and for showing me the new computer room. Great to see the new  3D printer  which is an outstanding resource for our students. Great things are happening in  #EasternQueens .,0,9,1,0
The 3D Print General,@3DPrintGeneral,2019-09-12T15:29:30.000Z,"I just backed this Kickstarter project to recycle your old/used PLA prints.  It was started by a high school student who reached out to me, check it out!",0,9,2,0
Binar Atmaja,@binaratmaja,2019-09-12T17:17:17.000Z,Turning orange peels into  3D printer  filament  https:// s/1172197429610872832/video/1 …,0,0,0,0
3D Med,@3DMed_Co,2019-09-12T18:20:11.000Z,"3D printed  real organ from DICOM file for pre-surgical practice  is a revolutionary way for safe and efficient surgery 
Full hear anatomy case with surgical silicon material  for one of our clients  #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,0,0,0
Engineering.com,@engineeringcom,2019-09-12T15:55:05.000Z,Protolabs Adopts Carbon’s  3D Printing  for On-Demand Production  http://,0,0,0,0
ibrahim taha,@itahaunique,2019-09-12T18:46:18.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-12T16:54:39.000Z,3D printing  meets felt in new  additive manufacturing  technique  #3dprinting https:// otic-needle-felting-taubman-college-design/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-12T15:48:00.000Z,3D Printing  vs. CNC Machining: Advantages and Disadvantages @hantschamber #cncmachining #3dprinting #disadvantages #advantages #manufacturingengineering #manufacture #engineeringservices https:// -cnc-machining-advantages-and-disadvantages …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-12T16:48:35.000Z,"SprintRay, Inc. Announces Compatibility of SPRINTRAY PRO  3D Printer  With Select DENTCA  3D Printing  Materials for Dental Applications  https:// s/sprintray-inc-announces-compatibility-of-sprintray-pro-d-printer-with/article_87269d4b-0219-5a37-903e-2830c6a4c2df.html …",0,0,0,0
