Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LINK3D,@LINK3Dinc,2019-01-03T22:00:10.000Z,"If you found our AM Technologies Infographic useful, read more about each AM Technology in our  Additive Manufacturing  Technologies Overview Blog:  https:// #additivemanufacturing #industry40 #3dprinting #link3d #digitalthread #digitaltwin",0,4,2,0
KingMarti (18+),@KingMartiCam,2019-01-03T22:46:47.000Z,Think I'm gonna try and get myself a  3d printer  this year so I can't print myself a modular Nas enclosure....I'm done fucking with external hdd's,0,0,0,0
Galishe,@GalisheDigital,2019-01-03T20:02:29.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Nocturnal07,@BigVic1167,2019-01-04T03:02:51.000Z,I liked a  @YouTube  video  http://  Assembling a  3D Printed  Prop Gun at Matterhackers,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-03T20:44:07.000Z,ACTUALLY: Got 72% of what I needed today. Thats good. Bloody cold.,0,0,0,0
Ace Vinayak,@aasisvinayak,2019-01-03T19:58:16.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault – TechCrunch  https://,0,0,0,0
Freethink,@freethinkmedia,2019-01-04T00:13:14.000Z,"Joseph had one of the most complicated heart conditions his doctors had ever seen. To plan his surgery, doctors at  @UWHealth 3D-printed  a copy of his heart.

Watch the full video:  https:// E-SU8 …",0,6,2,0
ConectorJ,@ConectorJ,2019-01-04T00:32:39.000Z,#3dprint   BMW’s Latest Auto is Customized Through  3D Printing  and Contains Pieces of Meteorites,0,0,0,0
Irv Shapiro,@irvshapiro,2019-01-03T22:53:26.000Z,I added a video to a  @YouTube  playlist  http://  Anyone Can Use a  3d Printer . Getting started.,0,0,0,0
CosmellCosplay,@CosmellCosplay,2019-01-03T19:48:55.000Z,Im proud that I know how to take apart and fix my  3D printer,0,4,0,0
3D Printing Tech,@MakerWatcher,2019-01-03T19:53:41.000Z,"Cardiologists can reduce leaky heart valves with 3-D printing – Harvard Gazette  https:// 2018/12/cardiologists-can-reduce-leaky-heart-valves-with-3-d-printing/ … , see more  http://",0,0,0,0
Bladimir Rondon,@pigbar,2019-01-03T22:09:31.000Z,"3D Printing  Accelerates, 4D Printing Gets Started   https://  by Gartner_inc",0,0,0,0
Nayana Sri,@nayanasri,2019-01-03T20:01:41.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// -activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Mel-eficent Regular Decorated Emergency,@mel_eficent_,2019-01-04T02:55:38.000Z,MY  3D PRINTER  JUST ARRIVED! IT'S 6 DAYS EARLY SO I HAVEN'T FINISHED SETTING UP THE SPACE FOR IT BUT IT'S HERE!!!!,1,7,0,0
Nwachinemelu ife,@OkoyeChriss,2019-01-04T00:04:15.000Z,"How do we know when a  3D printed  tissue/organ is mature and vascularized enough for transplant? Anyone
  @MITxBio @TRANSMEDUniHel",1,1,0,0
JZKitty Gaming,@JZKitty,2019-01-04T03:07:01.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,0,0,0
GADGET NEWS,@KyloMediaGADGET,2019-01-03T22:30:40.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-03T21:25:05.000Z,"Topics and presenters at the  Additive Manufacturing  Workshop for Automotive (AMWA) are detailed in the technical program, available online. https:// manufacturing-workshop-for-automotive-amwa-program-now-available …",0,0,0,0
Mike de Waal,@globaliqx,2019-01-04T03:24:02.000Z,MIT researchers are now  3D-printing  glass  https:// #Innovation #technology #science,0,2,1,0
Tuan TRANPHAM,@ttranpham,2019-01-04T02:05:27.000Z,"BMW’s M850i Night Sky integrates meteorite fragments,  3D printed  features |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
James Hazael,@JamesHazael,2019-01-04T03:37:03.000Z,Making some  3d printed  pots,0,10,0,0
ShapingBits,@ShapingBits,2019-01-03T23:30:18.000Z,EnvisionTEC's Mystery  3D Printer https://  via  @fabbaloo,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-03T23:15:05.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Salman,@Tec_h_obby,2019-01-03T20:05:24.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Jonathan,@JMLarod,2019-01-03T23:22:25.000Z,BMW’s Latest Auto is Customized Through  3D Printing  and Contains Pieces of Meteorites  http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2019-01-03T23:15:23.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Browsify,@Browsify,2019-01-03T21:22:06.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault – TechCrunch -  https://,0,0,0,0
Clothing-Deal.Club,@Clothing_Deal_C,2019-01-03T23:00:58.000Z,2018 Newest Wolf  3D Print  Animal Cool Funny T-Shirt Men Short Sleeve Summer Tops Tee Shirt T Shirt Male Fashion tshirt Male 3XL https:// newest-wolf-3d-print-animal-cool-funny-t-shirt-men-short-sleeve-summer-tops-tee-shirt-t-shirt-male-fashion-tshirt-male-3xl …,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-04T00:45:15.000Z,"Can the Little Guy Ever Win? ""Don't take that big guy head on, sneak up with a bat."" - Billy Bat, 44th Street, Hell's Kitchen, NYC There is no way a guy my size can take on one of those refrigerator size monsters directly and hope to win.  https:// g-street-fighter-book-excerpt-chapter-2-bill-decker/?published=t …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-01-04T02:47:01.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-03T21:01:54.000Z,Prodways Enters the  #3DPrinted  Hearing Aid Market with Acquisition of Surdifuse-L'Embout Francais https:// s-enters-the-3d-printed-hearing-aid-market/ … @Prodways,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2019-01-03T19:58:08.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-01-04T01:52:00.000Z,Clemson Researchers Use  3D Printing  to Solve Pesky Battery Issues By Printing Ceramic Electrolyzers  http://,0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2019-01-03T23:29:26.000Z,"Fix the bugs, add the remaining Consolidation, then throw on a couple more layers of cubes - 3x3x3 block - to make sure it all works.

Analyze the algorithms for efficiency before adding some gameplay at last.

Considered messing with texturing but Id rather add gameplay.",0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-01-03T21:19:17.000Z,I'm so exicited for this  3d printer . Bless the missus for buying me it. I got a Creality Ender-3. It's p decent. Needs some tweaks to make it work perfectly. And you can buy an auto bed leveling kit for 40$. So werth.,0,0,0,0
Memories So Sweet,@memoriessosweet,2019-01-03T21:39:23.000Z,This post is to offer my services to  3D print  a range of objects. I am able to design and create almost anything. Worldwide postage. PM for quotes on what you would like images above show recent work.,0,0,0,0
Donald Pule,@puledo,2019-01-03T22:33:06.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// #Technology #technews #puledo_tech_update,0,0,0,0
JanHolbo,@JanHolbo,2019-01-03T22:58:14.000Z,Let me introduce my  3D printer : a  #Printrbot  Simple Metal:  http:// -blog/14-this-is-my-3d-printer-printrbot-simple-metal …,0,0,0,0
Josh Cramer,@Cramer_sTEm,2019-01-03T20:28:59.000Z,Keep up the great work @TBGAddvisors The Barnes Group Advisors and SLM Solutions partner to offer  additive manufacturing  training  https:// ws/barnes-group-advisors-slm-solutions-training-additive-manufacturing/#.XC5vuMDgx9Y.twitter …,0,0,0,0
Admart,@grupoadmart,2019-01-03T22:18:04.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
eshop2018,@eshop2018,2019-01-03T22:24:19.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-03T22:46:10.000Z,"My friend  @alispagnola  is quite cool, and has some great advice on how to make 2019 the best! :)",3,17,3,0
wael rabah,@rabah_wael,2019-01-03T21:16:05.000Z,"3D-printed  gun activist Cody Wilson indicted for sexual assault: The State of Texas has indicted Cody Wilson, a  3D-printed  gun rights activist who fought to allow makers to post and print guns, of sexual assault after he had sex with a 17-year-old girl.…  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-01-03T20:22:47.000Z,Kelant Orbeat D100 DLP  3D Printer  Review |  3D Printer  Chat  https:// -orbeat-d100-dlp-3d-printer-review/ …,0,0,0,0
DTM,@DerekTMcKinney,2019-01-03T19:55:33.000Z,#knownews #techcrunch 3D printed  gun activist Cody Wilson indicted for sexual assault  https://  More tech news at  http://,0,0,0,0
Par dzīvību,@Pardzivibu,2019-01-03T23:17:18.000Z,"3D Printed  Ultrasounds: Helping Blind Parents ""See"" Their Babies |  @HumanDefenseINI https:// rasounds-are-helping-blind-parents-see-their-babies/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork …",0,8,4,0
3D Print .com,@3DPrintBoard,2019-01-04T00:11:21.000Z,Clemson Researchers Use  #3DPrinting  to Solve Pesky Battery Issues by Making Ceramic Electrolyzers https:// -researchers-use-3d-printing-solve-pesky-battery-issues/ … @ClemsonUniv,0,3,2,0
Armatec Systems Inc.,@armatecsystems,2019-01-03T21:34:10.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-03T20:18:00.000Z,Robotics Simulations Programs from 3D Systems Boost Surgical Residency Training at Barcelona's Fundacio Puigvert  #3Dprinting https:// s-simulations-programs-from-3d-systems-boost-surgical-residency-training-barcelonas-fundacio-puigvert/ … @3dsystems @FPuigvert,0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-01-03T20:22:04.000Z,Any of my tweeps have good  3d printing  resources? I just picked one up and I'm having information overload. I just wanna buy filament ,0,0,0,0
Gomer | FOLLOW ON BLUESKY!,@gomer21xx,2019-01-04T03:09:37.000Z,squidinker: so this guy at school has a  3d printer  and he’s been secretly selling these kirbies with legs...  https://,0,0,0,0
John Hendron,@hendron,2019-01-03T23:15:57.000Z,Tips on  3D printing https://,0,0,0,0
bilyholiday@mstdn.social,@BilyHoliday,2019-01-04T03:14:52.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  https:// aria-3d-printed-rib-procedure/ …  via  @DigitalTrends,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-03T22:04:15.000Z,"Incentive of customers to use  #3DChain  platform is to access transparent prices for a wide range of designs, designers, and  #manufacturers ,  @GaillJeanine  join  @3dchain #airdrop",0,0,0,0
Brandy Morgan,@msbrandymorgan,2019-01-03T20:40:14.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http:// ~3/nlhT0bIoFfk/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-04T01:03:01.000Z,"""PEEK and Aluminium  3D Printed  Parts Tested for Use in Ultra High Vacuum Environments""  https:// #3Dprinting",0,0,0,0
Team D3,@TeamD3Coalition,2019-01-03T22:45:00.000Z,"How generative design and  3D printing  are making customised, lighter wheelchairs a reality  https://",0,3,4,0
Not A Games Dev Ollie,@Reksaurian,2019-01-03T23:54:50.000Z,"Apperently though the mere fact that Im using it makes me a noob.

OH: and making a game for tablets means Im going to pollute it with microtransactional bullshit. By default. Automatically. No choice but to. Sigh.

People are just the fucking worst.",0,0,0,0
Sam Acosta,@AcostaSam,2019-01-04T01:56:18.000Z,MIT Technology Review: 6 of the most amazing things that were  3D-printed  in 2018. #3dprinting #3d #printing https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-03T19:52:16.000Z,"Raw material supplier, component supplier,  #3DPrinting  machine  #manufacturer , fabrication technology provider, researcher, service provider, distributer, and end user define the ecosystem of the  #3DChain .  @MrSmitepta  join  @3dchain #airdrop",0,0,0,0
John Chapman,@JChapman1729,2019-01-04T02:58:47.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
PlugnPlay3D,@PlugnPlay3D,2019-01-03T21:54:44.000Z,Accelerating product development is the highest priority companies are relying on  3D printing #3Dprinting #prototyping http:// umbus/2018/05/30/the-state-of-3d-printing-2018/ …,0,0,0,0
LEO Lane,@LEOLane3D,2019-01-03T21:45:49.000Z,Where is the  Additive Manufacturing  industry headed in 2019? The LEO Lane team shares their predictions.   https://,0,0,0,0
cnanowork,@cnanowork,2019-01-04T02:47:35.000Z,Anatomiz3D Partners with Incredible AM to Deliver  3D Printed  Patient-Specific Healthcare Solutions  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-04T00:10:49.000Z,Clemson Researchers Use  #3DPrinting  to Solve Pesky Battery Issues by Making Ceramic Electrolyzers https:// -researchers-use-3d-printing-solve-pesky-battery-issues/ … @ClemsonUniv,0,2,2,0
olivia ...,@plzfreetayk,2019-01-04T03:04:51.000Z,If anyone needs me I’ll be  3D printing  my very own log cabin,0,16,1,0
Space Monkey,@spacemonkeybeau,2019-01-04T01:37:36.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Tech Smart,@tech_explosion,2019-01-03T20:42:17.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Tech's Delight,@techsdelight,2019-01-03T23:28:08.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault -  http:// -activist-cody-wilson-indicted-for-sexual-assault/ … #TechNews,0,0,0,0
IDT,@InDentalTech,2019-01-04T00:00:27.000Z,These patient-specific  3D-printed  mandibular implants restore proper jaw function and allow a time savings of about two hours per surgery.  http://,0,0,2,0
Richard Crossman,@ArubaExec,2019-01-03T20:47:40.000Z,3D printed  gun activist Cody Wilson is facing up to 20 years in prison after being indicted for sexual assault with a child   https://,0,0,0,0
Scott White,@scottdwhite1991,2019-01-04T01:49:05.000Z,Prodways Enters the  3D Printed  Hearing Aid Market with Acquisition of Surdifuse-L’Embout Francais  https:// s-enters-the-3d-printed-hearing-aid-market/ …,0,0,0,0
Bob Moneybags,@FakeCoinExpert,2019-01-03T23:39:09.000Z,3D printer  upgrade... Who wants a 12 inch cookie cutter? Lol,7,19,0,0
Ty Pie,@Ty_Pie68,2019-01-04T00:55:19.000Z,SLASH2——The Newest High Precision  3D Printer  From UNIZ Tech Will Be Debuted In CES Exhibition!  https:// -the-newest-high-precision-3d-printer-from-uniz-tech-will-be-debuted-in-ces-exhibition/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-01-03T20:04:12.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// #tech #gadgets,0,0,0,0
Ciara Teel,@itsTEELtime,2019-01-03T21:41:55.000Z,"MacBooks?? Most my my S’s have not used a computer before. Anything is possible if you teach them early! We shall be coding in order to  3D print  very soon, stay tuned!  @Pinch_Bulldogs  Thank you for your help, @PennyRayhill !  #kcslearning2020 #AppleDistinguishedSchools",0,7,2,0
MV,@wizardxp,2019-01-03T19:59:26.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
EasyTreadmill,@EasyTreadmill,2019-01-04T01:12:28.000Z,ShapeCrunch Prints Enhanced Insoles For Running Shoes -  3D Printing http://,0,0,0,0
Jacky Su,@Jackysu78,2019-01-04T00:25:04.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Tom,@TomPatrickI,2019-01-04T02:35:50.000Z,I liked a  @YouTube  video  http://  Monoprice Select Mini  3D Printer  Review,0,0,0,0
Geocaching Software,@GcSoft,2019-01-04T01:23:44.000Z,Cool  3D printed #geocaches .  Is this the future of cache hiding?  (Geocaching Jangie pic)  https:// 49911830 …,0,0,0,0
IS&T,@ImagingOrg,2019-01-03T20:06:00.000Z,ORNL advance  3D printed  potential of paper-making waste  https:// nce-3d-printed-potential-of-paper-making-waste-146224/ … #nanotechnology,0,0,0,0
Kathy Robles,@Delphyne49er,2019-01-03T21:02:01.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault | TechCrunch  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-03T23:15:28.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-03T22:24:04.000Z,"Bueno, ESTOY VIENDO VOLTRON. O más bien llevo días viendo Voltron. La cosa es que le faltan temporadas en Netflix así que como tengo mono y no puedo esperar pues toca bajar :_)

Los he encontrado por suerte con la misma calidad y audio original con subs <3",1,2,0,0
Daniel Mayer,@WDaniel_M22,2019-01-03T20:19:34.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
