Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lovington Youth Cntr,@Lvtyouthcenter,2019-01-30T02:47:21.000Z,One of our regular comers helped us make this today with our  3D printer  !  #UnicornsRock https:// Center/videos/290604648295699/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-30T03:47:37.000Z,"OK, one last tweet before bed. If this is real...  You poor Floridians are hosed if you ever visit us up North.  https:// /xb0shi3x/status/1090307592168108032 …",1,4,0,0
3D Print .com,@3DPrintBoard,2019-01-29T21:34:00.000Z,Singapore: Researchers Explore  #3DPrinting  Techniques for Improving Customized Droplet Generators https:// re-researchers-explore-3d-printing-techniques-improving-customized-droplet-generators/ … @sutdsg,0,0,0,0
NotAnNPC,@NotanNPC,2019-01-30T02:09:48.000Z,I’ve been  3D printing  for a year now!  #ama http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-30T03:44:06.000Z,"#3DChain  allows network customers to collaborate in building very large, decentralized datasets, each contributing data in an agreed-upon format  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Steven Quinn,@stevenquinn,2019-01-29T21:38:51.000Z,3D printed  a fun mermaid themed candle holder for my daughter’s first b-day party. Designed with  @Shapr3D  and sliced with  @Simplify3D #3dprint,0,2,0,0
Xævi Colomer,@xaviercolomer,2019-01-29T20:43:01.000Z,Cooking with soy: Lithuanian team proves vegetable oil can be used for  3D printing https:// ith-soy-lithuanian-team-proves-vegetable-oil-can-be-used-for-3d-printing-147996/ …,0,0,0,0
The Big Bowl Theory,@BigBowlPodcast,2019-01-29T21:15:17.000Z,"The first  3D printed  East Coast Stoner ash tray.
Gunna start printing a red one &  blue one tonight. If anyone wants one hit me up. Took 5.5 hours to print keep in mind ",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-29T21:35:08.000Z,"“By expanding the network, we are able to help more customers move forward on the journey to industrial AM,” says  @renishawplc ’s Marc Saunders.  #additivemanufacturing https:// solutions-centers-provide-am-access-knowledge-in-spain-italy …",0,0,0,0
3D Printing Zone,@3dPrinting_Zone,2019-01-30T00:52:21.000Z,I liked a  @YouTube  video  http://  How a VNT turbo works with diassembly and DIY repair of sticking vanes,0,0,0,0
biomat.net,@BiomatNet,2019-01-29T21:11:58.000Z,Plasma jets encourage bone growth with  3D printed  implants | Biomat  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-29T21:26:44.000Z,Well. That was especially dreadful.,0,0,0,0
Joe Normandin,@Homes4Sale79401,2019-01-29T22:06:37.000Z,"Ken Block’s Hoonitruck Shows  3D Printing  is Closer to Going Mainstream

Ken Block’s Hoonitruck might not be everyone’s cup of tea, but it’s still super cool in its own way. After all, it started life as a 1977 Ford F-150, got turned into a custom-built d…  http://",0,0,0,0
Marcus E Douglas,@MarcusIII3,2019-01-30T06:09:18.000Z,I added a video to a  @YouTube  playlist  http://  Top 5 FREE CAD Programs - for  3D Printing,0,0,0,0
Allie,@librarytechalli,2019-01-29T21:18:03.000Z,"I have so far  3D printed  about 300 small hearts for an upcoming valentine's event at my library. 8 hearts takes about 40 mins, so that's a lot of printing but it's all worth it for the students!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-30T01:24:19.000Z,Why  3D Printing  Stocks Jumped Today -- The Motley Fool  #3dprinting https:// /01/29/why-3d-printing-stocks-jumped-today.aspx …,0,5,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-01-29T23:02:00.000Z,Additive manufacturing  gains acceptance in manufacturing community  https://  by  @fabricating,0,0,0,0
John Wong,@SEOFirm66608,2019-01-29T22:07:18.000Z,"Ken Block’s Hoonitruck Shows  3D Printing  is Closer to Going Mainstream

Ken Block’s Hoonitruck might not be everyone’s cup of tea, but it’s still super cool in its own way. After all, it started life as a 1977 Ford F-150, got turned into a custom-built d…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-29T23:40:34.000Z,Georgia Tech Research: Desktop FDM  #3DPrinting  Particle Emissions May Be Dangerous to Humans https:// -tech-research-desktop-fdm-3d-printing-particle-emissions-dangerous-humans/ … @GeorgiaTech,0,0,0,0
Jonathan,@JMLarod,2019-01-29T21:21:00.000Z,Georgia Tech Research: Desktop FDM  3D Printing  Particle Emissions May Be Dangerous to Humans  http://,0,0,0,0
Melanie Jones,@Melanie23181503,2019-01-30T02:24:06.000Z,3D-printed  gun maker Cody Wilson resigns from Defense Distributed     - CNET  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-30T00:33:43.000Z,Georgia Tech Research: Desktop FDM  3D Printing  Particle Emissions May Be Dangerous to Humans  https:// -tech-research-desktop-fdm-3d-printing-particle-emissions-dangerous-humans/ …,0,0,0,0
South Amboy Library,@salibrary,2019-01-29T21:35:46.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Jan 30, 2019 03:30PM https://",0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-01-29T21:14:53.000Z,3PCS 300*300mm Square Frosted Heated Bed Sticker with 1:1 Coordinates for  3D Printer  Check it out - Deal #7478 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3PCS-300300mm-Square-Frosted-Heated-Bed-Sticker-with-11-Coordinates-for-3D-Printer-p-1288487.html?FUP_UOP_026 …,0,0,0,0
Tommy Dillen,@Tommyspace2099,2019-01-30T02:49:47.000Z,Future Mars colonists could fly rockets they  3D printed  right on the Red Planet  https:// -3d-print-rocket/ …,0,0,0,0
Megan Nagel,@MeganNagel413,2019-01-29T22:58:06.000Z,"3d Printing , designing and innovation were at work in Buhler's  library. Thanks @bowmancyndi for the tour! Newton's teachers were  inspired!  @NewtonSchoolsKS #placetobe373",0,2,0,0
SweetOldLadyNextDoor,@Dorisloan41,2019-01-29T20:53:59.000Z,"Eye popping!

This is the largest  3D printed  bridge in the world at the moment  https:// rgest-3d-printed-bridge-in-the-world-at-the-moment/#.XFC9PMJwagY.twitter …",0,0,0,0
Jennifer Romanelli,@JenRomanelli,2019-01-30T02:38:42.000Z,Newport News Shipbuilding delivered the first  3D printed  metal part to the U.S. Navy today. This is a major milestone in the integration of  additive manufacturing  into the design and fabrication of components for nuclear-powered warships.   https:// n:li:activity:6496122163119091712 …,0,0,0,0
KawaiiBunBunRach,@KillerRedRach,2019-01-30T04:49:07.000Z,I liked a  @YouTube  video  http://  These Customized  3D-Printed  Bionic Hands Are Changing Lives,0,0,0,0
Jjblade,@Jjblade2,2019-01-30T02:22:58.000Z,3d printed  Bey test 2.,0,0,0,0
Joe Kushner,@JoeGKushner,2019-01-30T02:02:52.000Z,Check out this Amazon deal: Anycubic Full Metal i3 Mega  3D Printer  with U... by Anycubic  https://  via  @amazon,0,0,0,0
jenfoxbot (she/her),@jenfoxbot,2019-01-30T01:58:42.000Z,"Tiny  3d printed  feet need googley eyes! Trust me, its science. .....  .
. #3dprinting #ilovemyjob #engineer #stem #maker #makermovement #womeninstem #seattle #pnw #jenfoxbot https:// ?utm_source=ig_twitter_share&igshid=oa82n8lfb5td …",0,0,0,0
IMAGINESS,@Imaginess_Art,2019-01-29T21:04:12.000Z,"Janne Kyttanen, ""I'm always ... - IMA ... -  https:// Janne Kyttanen is a pioneering digital sculptor creating multidisciplinary work at the intersection of  3D printing , virtual & augmented reality.

Visit our website and read more!  #3dPrinted #3dSoftware",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-30T02:46:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
MITRE,@MITREcorp,2019-01-30T01:30:00.000Z,MITRE’s work with  @USMC  on the  3D printed  Nibbler Drone demonstrates how advanced manufacturing  #innovation  keeps the world safer by disrupting traditional acquisition processes.  #MITREFocalPoints #GovInnovation,0,3,1,0
FIRST HOT DEALS,@MSK_KDT_KDF,2019-01-30T00:44:14.000Z,JGAURORA A3S Full-metal Frame LCD Touch Screen DIY  3D Printer  Check it out #7355 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0674w-eu.html?MSK_KDT_KDF …,0,0,0,0
Mary Ann Lubeskie,@maryannlubeskie,2019-01-29T23:38:00.000Z,"Hope it works, but addicts seem to find a way to get around the deterrence | Fighting opioid abuse with  3D printed  egg-shaped tablets  https://",0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-01-29T22:29:22.000Z,"How To Find Cool Things To  3D Print : Sketchfab, MyMiniFactory, Thingiverse - Forbes  http:// #raspberrypi",0,0,0,0
ACRO,@AcroAutomation,2019-01-29T20:52:24.000Z,"ACRO Automation Adopts  3D Printing  for Custom Equipment Solutions 
Give ACRO a call today for more information:  414-352-4540  https:// mation-adopts-3d-printing-for-custom-equipment-solutions/ …",0,0,0,0
CARATS Research,@caratsresearch,2019-01-30T03:06:41.000Z,A study of the development and improvement of fashion products using a FDM type  3D printer  :  http:// #Fashion #Research,0,0,0,0
echotoall,@echotoall,2019-01-30T04:30:52.000Z,"Nice upgrade on  $ddd  &  $ssys . If Q results support  3D printing  industrial scale, they can pop to high end 3yr trading range quickly. Sustained executionp will produce sustained rally.",0,0,0,0
Nancy Shahani Heck,@nancyshahani,2019-01-30T04:40:03.000Z,3D printed  shoes.  #3Dprinting,0,0,0,0
Becky Stevens,@GatdComm98038,2019-01-29T22:08:33.000Z,"Ken Block’s Hoonitruck Shows  3D Printing  is Closer to Going Mainstream

Ken Block’s Hoonitruck might not be everyone’s cup of tea, but it’s still super cool in its own way. After all, it started life as a 1977 Ford F-150, got turned into a custom-built d…  http://",0,0,0,0
Axoplex Scientific,@AxoplexScience,2019-01-30T00:12:33.000Z,NMDA receptor NR2A subunit in complex with glutamate.  3D printed  for  @jane032 #neuron #neuroscience #concussion,0,5,2,0
Gizmag,@gizmag,2019-01-30T04:58:05.000Z,"Bespoke  3D-printed  intake manifold gets Ken Block behind the wheel of the ""Hoonitruck"" -  https://",0,0,0,0
CyberSpock,@kaufman_roger,2019-01-30T01:07:56.000Z,Stratos city just begs to be made as a model with a  3d printer . Yet I find no record its ever been done  #AllStarTrek,0,3,0,0
Science Venture,@ScienceVenture,2019-01-29T22:33:53.000Z,Check out our newly  3D printed  card holder!  Excited for our teacher training session with  @sd62 #ActuaTeachers #aweSTEM,0,4,0,0
Crea.vision,@CreavisionAI,2019-01-29T21:41:01.000Z,Researchers at North Carolina State University have created  3D printed  flexible mesh structures that can be controlled with applied  #magnetic  fields while floating on water.  https:// #research #tech #technology,0,0,0,0
CHINA ELISHAMASHEN ZODIVULKAN,@Vector64China,2019-01-29T23:41:08.000Z,PhD   3D Printed  Jewelry !,0,0,0,0
Brandon Peck Soap Maker,@PeckBrandon,2019-01-30T03:56:20.000Z,Here is Carolina's left thigh. Things are gonna be moving quick here. Soon I will have a whole  3d printed  gf. #cosplay #cosplayersofinstagram #3dprinter #carolina #agentcarolina …  https:// ?utm_source=ig_twitter_share&igshid=8ojpzhjhedvx …,0,0,0,0
Gambody,@Gambody_com,2019-01-29T21:03:09.000Z,STL files of the Night King for  3D printing  can be ordered here:  https:// Night King has the ability to quickly bring “back to life” a huge number of corpses. And he is also extremely good at hurling ice spears which has brought a dragon to his Army of the Dead.,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-30T05:27:38.000Z,"(PDF) The Emergence of The Maker Movement: Implications for Organizational and Entrepreneurship Research  https:// 0686436_The_Emergence_of_The_Maker_Movement_Implications_for_Organizational_and_Entrepreneurship_Research … , see more  http://",0,0,0,0
Christopher McNeal,@Slothtx,2019-01-29T21:00:38.000Z,I liked a  @YouTube  video  http://  Fillets are Sexy but Chamfers are BETTER (For  3D Printing ...),0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-30T05:27:41.000Z,"We’re gonna beat the heck out of these machines: The search for the best dirt-cheap  3D printer  for fieldwork. | Southern Fried Science  http:// t-the-heck-out-of-these-machines-the-search-for-the-best-dirt-cheap-3d-printer-for-fieldwork/ … , see more  http://",0,0,0,0
SME Media,@SMEMediaNews,2019-01-30T01:04:00.000Z,3D Printed  Headphones Awarded Grant by Protolabs  https://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-01-29T23:09:33.000Z,#9: AA + inks Imprimante 3d A8 Prusa i3 DIY Profi LCD Display 100 mm/S Max DIY 1.75 mm ABS PLA Filament  3d printer  Bureau Kit  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-30T06:20:09.000Z,Emily Breedlove: A Roadmap to Multimedia Sales Funnels:  http://  via  @YouTube,0,0,0,0
Jonathan,@JMLarod,2019-01-29T21:50:24.000Z,Partners of Spanish Hospital Use Stratasys FDM Technology to  3D Print  Medical Models  http:// http://,0,0,0,0
Strongwell,@strongwellmc,2019-01-29T21:15:07.000Z,3D printing  is missing the third dimension  #additive #manufacturing http://,0,0,0,0
Rob Foster,@Rob_Foster01,2019-01-29T23:00:44.000Z,Video: An incredible new  #3D  Printer is 100X faster than what was possible #3dprint #modular #construction #proptech http://,0,0,0,0
Nikita Desai,@nikitadesai0,2019-01-29T21:06:49.000Z,"Advancement in the Medical Industry in Dental  3D Printing http://  Dental  3D Printing  Industry, Dental  3D Printing  Market, Dental  3D Printing  Market 2027, Dental  3D Printing  Market share, Dental  3D Printing  Market size",0,0,0,0
