Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Latest News from Business Wire,@NewsFromBW,2019-05-29T13:05:37.000Z,3Diligent Launches Industry 4.0 Consulting Services Focused on Strategic and Design Advisory for  Additive Manufacturing http://,0,0,0,0
Unstructured,@unstructuredp,2019-05-29T18:00:05.000Z,Next Big Future Fully  3D Printed  Rocket Engine in Just 3 Parts and Full Printed Rocket in 60 Days: Fully  3D Printed  Rocket Engine in Just 3 Parts and Full Printed Rocket in 60 Days [[ This…  http:// #Space #Technology #3d #additivemanufacturing  Via  @nextbigfuture,0,3,5,0
Mateo Gómez Luque,@mateogomezlu,2019-05-29T17:51:35.000Z,Is the Ultimaker S5 the ultimate Ultimaker  3D printer ?  http://,0,0,0,0
David.,@fuzz_sh,2019-05-29T13:55:44.000Z,"So I recently purchased a  3D printer  with the intent of making bespoke cases for my rasp Pi projects, I plan on tweeting my creations :D polygon bulba coming right up!  #3DPrinting #Pokemon",0,2,0,0
Cokreeate,@cokreeate,2019-05-29T15:58:30.000Z,"Time to infiltrate  @amyjacksonacts  new  #3dprint . This process we infiltrate her print with industrial super glue.  This gives it strength and hardens the print. 
.
.
Want your own  3d print  hit us up.
.
. #3dprinted …  https:// ?igshid=m8o131k8krax …",0,0,0,0
Nic Rawlence,@nic_rawlence_nz,2019-05-29T23:16:56.000Z,3D printed  birds and fake poo to help the spotted shag  https:// ammes/ninetonoon/audio/2018697249/3d-printed-birds-and-fake-poo-to-help-the-spotted-shag …,0,0,0,0
EY India,@EY_India,2019-05-29T13:00:03.000Z,"3D printing  is more than just about products, it has immense potential to revolutionize businesses across industries. Learn more in the  @EY_India  report, 'Emerging Technologies: Changing how we live, work and play'  http:// #Digital",0,2,1,0
Leslie Langnau,@DW_3DPrinting,2019-05-29T13:05:46.000Z,Get control over  additive manufacturing  workflows - Make Parts Fast  http://  via  @makepartsfast #additivemanufacturing @desktopmetal,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-29T18:08:30.000Z,Check out the  3D printed  World's Luckiest Amulet  http://  via  @shapeways,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-29T15:05:00.000Z,How  #3DPrinting  Challenges Traditional Manufacturing https:// printing-challenges-traditional-manufacturing/ … @RAPIDDIRECT1,0,0,0,0
NeiL,@misterneil2908,2019-05-29T15:01:39.000Z,"A tous les printers @ebeltrando  @DeludiK @BoBoardy @BdmL_jeux @DominiqueBreton @BlogGeekLette  et les autres, testez ce filament, j’ai commandé le lot et le noir est tout simplement magnifique. SUNLU  3D Printer  Filament PLA+ 3KG (Black+Black+White)  http:// …",2,6,0,0
SustBuildingsCanada,@SustBldgCan,2019-05-29T16:20:09.000Z,"At the  Green Building Festival 2019 our speakers will share new innovative technologies such as  3D printed  concrete forms that minimize waste, phase change materials that collect and release thermal energy and so much more. Read on more about  #GBF19 http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-29T19:00:03.000Z,"Microsoft teases a ‘modern OS’ with ‘seamless updates’ https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
3D Printing News,@My3DPrinting,2019-05-29T14:23:00.000Z,"Arris Composites: Closes $10 Million Series A Funding Round, NEA Leads  #3dprinting https:// omposites-closes-10-million-series-a-funding-round-nea-leads/ … @ArrisComposites",0,0,0,0
Lexis,@LexisH0546,2019-05-29T16:15:47.000Z,Matt is  3D printing  my ears for SWGE! ,1,4,0,0
Jen Mackay,@lookwhatjendid,2019-05-29T15:36:32.000Z,"Popped into  @stjohnscdt  this morning and loved seeing and hearing about their fab new  3D printer , discussing plans and more. I am very excited about their laser cutter! Thanks for your time and looking forward to catching up soon.  #DundeeLearning",0,7,0,0
B2B Printing,@B2B_Printing,2019-05-29T17:57:06.000Z,B9Creations and SDC Technologies open $500k  3D printing  materials facility -  3D Printing  Industry  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-29T23:52:45.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-29T15:14:59.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam - CNET  http:// ws_dettaglio.aspx?idnews=7030 …,0,0,0,0
菱形消しゴム,@LeXXXusGucci,2019-05-29T14:48:59.000Z,"Stunning Purple Ford GT Has  3D-Printed  Titanium Wheels  https:// rd-gt-3d-printed-wheels/ … @motor1com さんから

HREが最近手を出してる3Dプリントホイールの最新作、スペックは凄いけどこれ蓮コラとか骨の断面図とか苦手な人が見たら多分気持ち悪くなるやつや",0,2,0,0
callinterview,@callinterview,2019-05-29T13:45:16.000Z,3D Printing  Sales Executive Interview questions and answers  #3D  -> http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-05-29T18:21:06.000Z,Zinnia Bellflower are due to release a  3D printed  concept album!  Dazzling new audiences with Melodic death metal Psychedelic rock!,0,0,0,0
Brekna the Excation ΘΔ,@Benefennec,2019-05-29T16:15:51.000Z,Oh yes!  3D printed  Prey badge that glow in the dark!,1,2,0,0
Cyndi Kustush,@MMT_CyndiK,2019-05-29T15:10:17.000Z,"The start of any good product is the raw material, and that includes  additive manufacturing  powder for tooling.  http:// @MMTMag #mmtadvancingthemold",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-29T16:48:30.000Z,This New Adidas Running Sneaker Uses 4D Technology to Make Running Better  #3dprinting https:// das-alphaedge-4d-announcement/ …,1,1,1,0
VU Engineering,@VUEngineering,2019-05-29T16:05:13.000Z,"Wow. Plan-use small laser system to melt dust, soil, loose rock on lunar surface, transforming it into an “ink” in a  #3D  printer w/which astronauts would build lunar outpost components.  #innovation , indeed. https:// tatus/1133756293926215680 …",0,0,0,0
LOOK FORWARD,@LookForwardHub,2019-05-29T13:01:32.000Z,From  #high -fashion to custom  #sneakers : Will  #3D  printing disrupt the  #fashion #industry ?  http://  via  @FashionUnited @adidas @Zac_Posen @Maartjedijkstra,0,0,0,0
IvaldiGroup,@IvaldiGroup,2019-05-29T17:11:21.000Z,"On June 28th, @DNVGL in cooperation with  @EnergyValley_  will hold the "" Additive Manufacturing  (AM) Industry Day for Oil & Gas and Maritime Industries.""  @EspenSivertsen , our CEO, will be at this event. Come meet us! https:// itive-manufacturing-am-industry-day-for-oil-gas-and-maritime-industries …",0,2,1,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2019-05-29T18:30:56.000Z,"The  #OMTEC2019  agenda includes:  6 Orthopedic Coatings Sessions | 4  Additive Manufacturing  Sessions | EU MDR Workshop Automation, Artificial Intelligence, Augmented Reality 
Learn more:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-29T23:51:35.000Z,Advanced Printer Reuses 3D Parts on Space Station  #3dprinting https:// vanced-printer-reuses-3d-parts-space-station …,0,0,0,0
Asianwebshops,@asianwebshop,2019-05-29T15:42:08.000Z,#discount #bestprice  M6x30mm  3D Printer  Nozzle throat without tube All metal 4.1mm Through-hole for 1.75mm / 3.0mm MK8 J-Head throa  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FM6x30-3D-Printer-Nozzle-throat-with-Teflon-tube-All-metal-4-1mm-Through-hole-for-1%2F32650590234.html …,0,0,0,0
Jeff Reinke,@JeffReinkeMFG,2019-05-29T13:35:30.000Z,Researchers  #3D -Print Bathrooms in 12 Hours  https:// pment/video/21070469/researchers-3dprint-bathrooms-in-12-hours … #geopolymers #PBU #KUKARobotics,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-29T16:49:16.000Z,"3dprintindustry ""Amastan Technologies raises $11M announces 2019  additive manufacturing  plans -  http://  -  #3dprinting """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-29T16:47:20.000Z,3DPI > Amastan Technologies raises $11M announces 2019  additive manufacturing  plans >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Kurt Frederick,@the_mrfrederick,2019-05-29T16:06:30.000Z,Shout out to  @BethEmmoss  and the engineering & technology team at  @BenDavisHS  /  @A31CareerCenter  for brainstorming ways to  3D print  keyguards for our students with AAC needs.   #thereisareason,1,10,2,0
Roger,@iamtherog,2019-05-29T14:25:40.000Z,A website to download plans for  3D printing  organs would be called NetFlesh,1,2,0,0
World Stem Cell Summit,@WSCSummit,2019-05-29T16:15:14.000Z,"#EQUINE : How  3D-Printed  Scaffolds, Stem Cells Could Aid Fracture Repair in Horses. (  @thehorse )  http:// #horse #horses #stemcell #stemcells #veterinary",0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2019-05-29T13:18:06.000Z,Only GAMERS will understand these SWORDS comics  https://,0,0,0,0
carl.manz,@3Dfacts,2019-05-29T13:36:02.000Z,3D printed  birds and fake poo to help the spotted shag  https:// ammes/ninetonoon/audio/2018697249/3d-printed-birds-and-fake-poo-to-help-the-spotted-shag …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-29T15:53:04.000Z,"Callaghan Innovation debuts micro  3D printing  technology, seeks commercialization -  http://  -  #3dprinting @callaghannz",0,3,0,0
Matt Lyons,@CowboyBootsMatt,2019-05-29T16:32:07.000Z,Purchasing a  3D printer  now means I can finally build that Endor board I always wanted for Star Wars: Legion.  #wipwednesday,0,7,0,0
JZKitty Gaming,@JZKitty,2019-05-29T18:00:29.000Z,"AZIO’s gorgeous Iris keyboard is inspired by vintage cameras https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-29T13:45:35.000Z,3D Printing : Ingersoll Rand Industrial & Gardner Denver Merge  http:// fabbaloo/default~Ingersoll-Rand-Industrial-amp-Gardner-Denver-Merge …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-29T16:45:40.000Z,New  3D printed  technology lowers cost of common medical test  #3dprinting http:// -3d-printed-technology-lowers-cost-of-common-medical-test/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-29T15:20:00.000Z,Tessenderlo Group Releases First Gelatin Bioink in Claro Series  #3dprinting https:// erlo-group-releases-first-gelatin-bioink-claro-series/ … @TessGroup,0,0,0,0
"Harry Greenspun, MD",@harrygreenspun,2019-05-29T14:03:49.000Z,"At Tech Day, VHA highlights how innovation is reshaping health care delivery for Veterans through  3D printing  and virtual reality. https:// tech-day-vha-highlights-innovation-reshaping-health-care-delivery-veterans-3d-printing-virtual-reality/ …",0,0,0,0
Scan bot,@Scanbot3000,2019-05-29T14:34:04.000Z,Sarcophagus of Santa Giustina /object/ 3d-print -sarcophagus-of-santa-giustina-94362,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-05-29T13:28:32.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Kelly Santos,@mrs_santos24,2019-05-29T16:18:32.000Z,Shoutout to  @MSFabLab  for bringing our students’ visions to life! Here’s a  3D printed  Hagia Sophia from the Byzantine Empire  @MineolaIL @MineolaMS #ChoiceLearning #MineolaProud,1,23,1,0
3D Printing Fans,@3DPrintingFans,2019-05-29T15:42:51.000Z,"In South America, an Event Brought Together Experts and Ideas for  #3DPrinting  in Healthcare https:// h-america-an-event-brought-together-experts-and-ideas-for-3d-printing-in-healthcare/ … @ITBA",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-29T16:01:11.000Z,"Huawei asks court to declare US government ban unconstitutional https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
CSDS Inc,@csdsinc,2019-05-29T16:03:14.000Z,"A new way of cycling is coming with airless  3D-printed  tires that never go flat, thanks to their flexible filament.  #3D #Printing #Technology",0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-29T16:03:00.000Z,"In South America, an Event Brought Together Experts and Ideas for  #3DPrinting  in Healthcare https:// h-america-an-event-brought-together-experts-and-ideas-for-3d-printing-in-healthcare/ … @ITBA",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-05-29T12:58:00.000Z,Heineken Sees Success with  3D Printing  Pilot Project.   http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
eshop2018,@eshop2018,2019-05-29T16:52:01.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Shisan,@ShisanBot,2019-05-29T13:09:48.000Z,"We are glad to announce that our  3D printing  service orders can be processed through icecairo 's digital fabrication lab ..
If you need  3D printing  service, please send your inquiry to icecairo ;) #ramadan_kareem https:// s/2417878521590051 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-29T14:59:58.000Z,Tessenderlo Group Releases First Gelatin Bioink in Claro Series  #3dprinting https:// erlo-group-releases-first-gelatin-bioink-claro-series/ … @TessGroup,0,0,0,0
Arizona State University,@ASU,2019-05-29T15:15:09.000Z,"all fabric, design, and costume students! 

The Introduction to Digital Fabrication for Costumes Summer Workshop will encompass making simple digital files for fabric printing, laser cutting and  3D printing  using advanced technology. 

Sign up now!  http://",0,6,0,0
Computing Ideas,@computing_ideas,2019-05-29T14:53:01.000Z,A  3D-printed  heart with blood vessels has been made using human tissue   https:// #3dprinting #computers #technology,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2019-05-29T14:28:36.000Z,"""Meet ‘Blade’, the world’s first  3D-printed  hypercar"":  https:// -worlds-first-3d-printed-hypercar/ …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-05-29T13:14:19.000Z,Intereeeesting!    https:// inters-and-accessories/3d-printers/flashforge-creator-3 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-29T13:03:01.000Z,"Yes, that's  @ZacharyLevi  and a  #3Dprinted #Shazam @ShazamMovie  right next to him! https:// Using  @josefprusa @Creality3dprint  &  @Raise3D  machines and @Polyalchemy filaments,  #3dprinting  this DC superhero was easy!

Also, huge shout-out to  @Active_Minds",6,46,6,0
Technivorous,@Technivorous,2019-05-29T17:41:50.000Z,check out  3D Printing  101! on the Technivorous channel on YouTube! Like and Subscribe for more Awesome tech videos! https:// SvzXU&list=PLPb81Z-Cw4ojisjn7NCRom02dbCATJMQ7 … #tech #3Dprinting #Robots #Robot #WednesdayWisdom #Summer2019 #learntocode #3Dprinted #3dprint,1,1,1,0
ManufacturingTmrw,@ManufTmrw,2019-05-29T16:06:43.000Z,An Endurance giveaway. Get a chance to win 10 watt Endurance laser attachment for your  3D printer  or CNC machine. A winner announced on 6/10/19.  http:// #giveaway #endurance #endurancelasers #laser #diodelasers #3dprinter #3dprinting #3d #manufacturing,0,2,2,0
VoxelMatters,@VoxelMatters,2019-05-29T15:59:15.000Z,"This year's  @sculpteo  State of  #3Dprinting  report is also accompanied by the first edition of The State of Women in  3D Printing  report, compiled in collaboration with  @Wi3DP https:// #trendreport #trends #technology #additivemanufacturing",0,8,2,0
Marabimart,@marabimart,2019-05-29T18:34:02.000Z,#mensfashion | #womensfashion | #homeware | #tech  2018 New Arrival Mickey Mouse Men T-Shirt THE PUPPY  3D Printing  Short Sleeve Casual Tee Shirts Hipster Funny Tops,0,0,0,0
Dutch Culture USA,@DutchCultureUSA,2019-05-29T14:16:06.000Z,3D-printed  garments have hit the runway by designers from Iris van Herpen to Chanel couture.,0,0,0,0
ThisWeekinFM,@ThisWeekinFM,2019-05-29T14:46:21.000Z,"Building To Become Machines Say UTF
The Urban Technology Framework has identified trends that will shape metropolitan hubs -  3D printing  transforming the way we build and IoT progressing smart buildings from stationary structures to machines are included.  http://",0,0,0,0
3d print,@Best3dprint,2019-05-29T13:59:05.000Z,|  #3dprint  | Ingersoll Rand Industrial & Gardner Denver Merge  http:// http://,0,0,0,0
Siddarth Pai,@siddarthpaim,2019-05-29T18:56:44.000Z,3D-printed  artificial corneas mimic human eyes:  https:// d-printed-artificial-corneas-mimic-human-eyes/article27287056.ece …,0,0,0,0
Long Island Maker Faire #LIMF2024,@MakerFaireLI,2019-05-29T23:12:50.000Z,So you always wanted a  3D printer ? Then why not build one with Jelly Box 3D printers! Come visit them at the Eastern Long Island Mini Maker Faire on June 8th in @PortJeffersonNY !  @yesIMADE3D  @BYoungfert  #makersgonnamake #makersmovement #makerfaire #3D #3dprinting #maker,1,6,4,0
Tomthunkit™,@TomthunkitsMind,2019-05-29T17:20:15.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-29T16:57:20.000Z,3DPI > ARPA-E grants Michigan State University $2.3 million for  3D printed  heat exchangers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
eshop2018,@eshop2018,2019-05-29T18:59:51.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-29T16:45:28.000Z,Amastan Technologies raises $11M announces 2019  additive manufacturing  plans,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-29T14:13:43.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-29T13:14:19.000Z,Game of Thrones inspired Hodor door stop! Memorialize  #everythingelse @EtsyMktgTool https:// #gameofthrones #hodor,0,0,0,0
Space Bandits,@spacebanditshq,2019-05-29T16:27:00.000Z,"This structure is essentially  3D printed  Martian rock + bioplastic - so virtually no emissions.

It could become the future of construction right here on Earth and with the first colonies on Mars.  https:// /spacefactory_ai/status/1133403567535067136 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-29T17:03:12.000Z,FA > Metal  3D Printing  And MIM: Deeper With Desktop Metal And Indo-MIM >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
jan rieman,@JanolaBalboa,2019-05-29T15:57:25.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// ted-tubman-stamp/ …,0,0,0,0
MIT Professional Ed,@MITProfessional,2019-05-29T14:15:09.000Z,"#MIT  Professor John Hart's virtual class, Reimagining the  #Product  Lifecycle, is today at 2pm EDT. Explore how Additive  #Manufacturing  ( #AM ) is influencing product design,  #fabrication , and delivery, and analyze the broader implications for manufacturing  https://",0,0,0,0
Patrick J. McKenna,@ConsultMcKenna,2019-05-29T16:37:05.000Z,"Another GREAT issue; well worth downloading your own PDF copy.  Have a look at my article on  Additive Manufacturing .  And, if you are not sure of what AM is, you are likely missing out on one of the greatest emerging developments of this century.",0,2,1,0
Extruder Joe,@ExtruderJoe,2019-05-29T15:30:58.000Z,3D Printing : The Startling Magnetic  3D Print  Technology From Fortify  http:// fabbaloo/default~The-Startling-Magnetic-D-Print-Technology-From-Fortify …,0,0,0,0
ILMA,@ILMATweets,2019-05-29T15:12:40.000Z,"The standard aims to accelerate R&D, standardization, and innovation in  additive manufacturing .",0,2,0,0
Gary Weston,@GaryWeston11,2019-05-29T18:48:24.000Z,3D Printing  Curricula Accelerates the Next Generation of Innovators - EdTech Magazine: Focus on Higher Education  http://,0,2,2,0
