Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2019-02-19T14:43:06.000Z,|  #3dprint  | FELIXprinters Gets Big with the Pro L and XL  http:// http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2019-02-19T11:30:24.000Z,ExOne & Catalysis Collaborate to Deliver a New Process for  3D Printed  Tooling  http://,0,0,0,0
ANYCUBIC,@anycubic3dprint,2019-02-19T10:07:10.000Z,"what the key factor to influence your decision for  house  3D printer ? The noise, safety or smell? Or just the color?

A New Box Printer, ANYCUBIC 4max Pro with enclosure box design, less noisy and new air filtration system is coming soon! #3dprinter #3dprinting #anycubic #3d",10,45,13,0
carl.manz,@3Dfacts,2019-02-19T12:56:27.000Z,St. Catherine University: Researching Designers Work to  3D Print  Fashions with Zero Waste  https:// erine-university-researching-designers-work-to-3d-print-fashions-zero-waste/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-19T14:51:26.000Z,"The IDTechEx Show! presents  3D Printing  2019 in Berlin, 10-11 April -  3D Printing  Progress  http://",0,0,0,0
Hostary Deals,@hostary_deals,2019-02-19T13:52:30.000Z,T-Shirts Deals | Plus Size S-4XL Black Skull  3D Printed  Short Tees Casual Round Neck Short Sleeved T-shirt | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FPlus-Size-S-4XL-Black-Skull-3D-Printed-Short-Tees-Casual-Round-Neck-Short-Sleeved-T-shirt-p-1130750.html?bgfxnfxg …,0,0,0,0
smart GADGET deals,@smartGADGETdeal,2019-02-19T11:40:34.000Z,"Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  – BLACK U20 EU PLUG 266721402, 300 x 300 x 400mm Output Device | Warehouse: Fast-23  https:// arge-scale-2-8-inch-touch-screen-diy-3d-printer-black-u20-eu-plug-266721402-300-x-300-x-400mm-output-device-warehouse-fast-23/ …",0,0,0,0
Mrs Palmer,@_MrsCPalmer,2019-02-19T10:33:06.000Z,Creating volumes to  3D print  using Tinkercad. Watch this space! @Miss_EJD1  @ISLCymru @EUErasmusPlus @BCouncil_Wales #digitalcompetence,0,6,2,0
Beth,@prospectorbeth,2019-02-19T10:46:04.000Z,Kyle gave me a  3D Printer . What should I do with this?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-19T10:16:25.000Z,NASA allots $2 million to develop  3D printed  multifunctional sensors  http://,0,0,0,0
Hostary Deals,@hostary_deals,2019-02-19T09:52:38.000Z,3D Printer  and Supplies Deals | 12V 220*220*3mm Red Round Aluminum Heated Bed  3D Printer  Part | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F12V-2202203mm-Red-Round-Aluminum-Heated-Bed-3D-Printer-Part-p-1327782.html?bgfxnfxg …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-19T15:24:58.000Z,3DPI > Canada’s AM metal powder industry gets $8M boost at Equispheres >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-19T14:29:16.000Z,3D Printing : FELIXprinters Gets Big with the Pro L and XL  http:// fabbaloo/default~FELIXprinters-Gets-Big-with-the-Pro-L-and-XL …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:28:43.000Z,Too Late To Start? Life Crisis and Late Bloomers - Infographic  https:// art-life-crisis-infographic/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T13:58:18.000Z,Senseon raises $6.4M to tackle cybersecurity threats with an AI ‘triangulation’ approach – TechCrunch  https:// seon-raises-6-4m-to-tackle-cybersecurity-threats-with-an-ai-triangulation-approach/ …,0,0,0,0
BOKAS DEALS,@bokas_deals,2019-02-19T13:51:35.000Z,200x200mm Round Frosted Heated Bed Platform Sticker With 3M Backing For  3D Printer  | For More Details About this Great Deal >>  Check out this great deal >>  http:// php?link=https://ad.admitad.com/g/e8f129b05efdca544d616213826a88/?subid=feed … …,0,0,0,0
SuperdanTech,@d14studios,2019-02-19T14:34:06.000Z,"With Cozmo the robot and a  3D printer , you are only limited by your imagination!  Check this out on my  http://  channel;  https:// #anki #cozmo #ankicozmo #cozmorobot #cozmoworld #robots #robotics #SuperdanTech",1,2,0,0
3D Spectra Tech,@3dspectratech,2019-02-19T11:46:55.000Z,"Self-repairing tires and shoes with  3d printed  rubber. 
Read more -  https:// #3dprinting #technology #innovation #Research #additivemanufacturing #engineering #3DSpectratech",0,0,0,0
MatterThings Inc.,@MatterThings,2019-02-19T13:20:04.000Z,Northrop Grumman granted patent for composite fiber  3D printing http://,0,0,0,0
Micron Dental,@microndental,2019-02-19T12:10:26.000Z,"#3dprint  : St. Catherine University: Researching Designers Work to  3D Print  Fashions with Zero Waste ...  3D printing  has allowed fashion designers all over the world to take their talents to new levels, whether in creating new 3D knitting processes,  http://",0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-19T12:06:50.000Z,ANET A4 Fast Installation Delta DIY  3D Printer  Kit  https:// 4-fast-installation-delta-diy-3d-printer-kit/ …,0,0,0,0
3DGBIRE,@3DGBIRE,2019-02-19T10:03:02.000Z,"JCR 1000, want to learn more about yielding an ROI from large format  3D printing ? https:// #largeformat #3dprinting #printing #seating #jcr #rsvp #technology #community #uk #networking #innovation #yields #roi #additivemanufacturing #manchester #engineering",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-19T12:06:52.000Z,Disclaimer: ● Please read and follow the user manual carefully before you assemble or operate the  3D printer . ● Modification and customization of the  3D printer  are strictly forbidden. We will take...  https:// 4-fast-installation-delta-diy-3d-printer-kit/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-19T14:31:21.000Z,AIT Developing ‘First of its Kind’ Zero Gravity  3D Printing  Machine for Use in Space - Irish Tech News  http://,0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-02-19T12:07:04.000Z,3pcs Creality 3D® M6 Thread Nozzle Brass Pneumatic Connector Quick Joint For  3D Printer  Remote Extruder | For More Details About this Great Deal >>  Check out #4662 >>  http:// php?link=http://bit.ly/2NfKNZM …,0,0,0,0
Tara Grove,@SCS_ECandLS,2019-02-19T13:53:40.000Z,3rd graders enjoying a chess match with the pieces they designed and  3D printed @StanleyClarkTig #strategy #handsontech #fun,0,4,0,0
Global Ecare,@Globalecare,2019-02-19T15:19:34.000Z,Texas prisoners denied dentures;  3D printing  might change that  http://,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-02-19T10:50:06.000Z,"Video; 2 minute edit! 

Did you catch the last Swarf and Chips from MTDCNC at Southern Manufacturing?

Watch Paul Jones test the strength of our  3D printed  work-holding for our 5 axis CNC machining demo! #southmanf #ukmfg #3dbyhp #3dprinting #5axis",1,5,2,0
James Shuler,@shulertech,2019-02-19T14:23:07.000Z,Very excited to be printing student  @tinkercad  designs on the  @Makerbot 3D Printer !  #STEAM #3Dprinting #GeniusHour,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2019-02-19T12:56:47.000Z,"Technology integration with  3D printed  modular slide!

Custom part for Under Water Vessel “U-Trucker” built by Edgelab!

Contact us for new projects: studio@superficilab.com
 @ Superfici Scrl — at Superfici Scrl  https:// 3/posts/818491685166633/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:13:37.000Z,"Microsoft and digital health: AI, IoT and cloud computing point the way to personalised care | ZDNet  https:// oft-and-digital-health-ai-iot-and-cloud-computing-point-the-way-to-personalised-care/ …",0,0,0,0
Digital Media Commons,@usfdmc,2019-02-19T15:05:05.000Z,"This 3D collection by @3D_Researchers showcases important biological specimens that are fully annotated, optimized for VR/AR, and can be  3D printed , allowing them to be shared and used in the classroom.  https:// llections/3d-biological-specimens … #Librarieslead #digitaltoolsforlearning #VR #AR",0,9,4,0
Peter Hardy,@PeterHa16384499,2019-02-19T11:09:53.000Z,"Akin to the internet revolution in the late 80s which practically connected the world through the information super way,  3D printing  too has arrived and is here to change the way we perceive and build things in 2017 AD.  https://",0,0,0,0
Catapult Network,@Catapult_UK,2019-02-19T13:25:08.000Z,"What will the future of  #manufacturing  be like?
From  3D printing  to  #SelfDriving  delivery vehicles - many  #innovations  are set to transform the way we live!
A little help from the  #IoT  will keep everyone connected... http:// @innovateuk #IoT #tech #mfg2019",0,13,9,0
Rapid 3D,@Rapid_3D_WI,2019-02-19T15:06:03.000Z,Lamborghini uses Carbon  3D printing  for production of auto parts at scale  https://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-02-19T14:17:12.000Z,"#3DPrinting2019event  
Exclusive offer for Delegates
Delegate Registration Price: 199 Euros
Benefits of attending:
• Certificate Accreditation by the International Organizing Committee (IOCM)
• Access to all sessions
• Coffee break during the conference https://",0,0,0,0
FitziiJobs,@FitziiJobs,2019-02-19T15:20:09.000Z,New  3D Printer  Tech / Technicien Imprimante 3D  #job  in  #Montreal #Quebec https:// #NowHiring,0,0,0,0
MTechHub,@MTechHub,2019-02-19T14:37:01.000Z,"How Emerging Technologies Can Transform the Supply Chain - There are 3 key digital supply chain trends having significant positive impacts on clients: lights-out planning, blockchain &  3D printing .  https://  | Source:  @MnetNews",0,0,0,0
Jake Varness,@jake_varness,2019-02-19T14:40:50.000Z,"Little project that I finally did with my  @adafruit  ESP32 Feather and OLED wing: connects to  @scryfall  and displays random info about MTG cards on the display.

Also rocking a  3D printed  Featjer case, designed by Adafruit!

Will blog about later!",1,13,1,0
Gary Weston,@GaryWeston11,2019-02-19T13:41:36.000Z,NASA allots $2 million to develop  3D printed  multifunctional sensors -  3D Printing  Industry  http://,0,0,0,0
3D Printer to Buy,@3dprintertobuy,2019-02-19T14:18:59.000Z,"Kossel Flsun QQ-S New Upgraded Model  3D Printer  Wifi Control and Autoleveling

Now you can control your  3D printing  with a smartphone. Pretty convenient, huh?  http://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-02-19T10:45:49.000Z,IN(3D)USTRY se transforma en INDUSTRY. El cambio responde a la necesidad de englobar más sectores en su cuarta edición.   http:// dustry-se-transforma-en-industry … @industry_arena @firadebarcelona,0,2,2,0
ObvCX Deals,@ObvcxDeals,2019-02-19T11:31:30.000Z,Creality 3D® CR-10 12V  3D Printer  Mainboard Control Panel With USB Port and Power Chip | For More Details About this Great Deal >>  check thi hot deal >>  http:// php?link=http://bit.ly/2SbQh8X …,0,0,0,0
Svetskommissionen,@Svetskom,2019-02-19T13:03:32.000Z,Nu börjar  3D-printing  blir RIKTIGT spännande!  https://,0,0,0,0
عبدالله يحي كاسولي,@alswamitu,2019-02-19T14:05:01.000Z,3D printed  offices Dubai,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T12:51:26.000Z,Decades of untapped documents  #3dprinting http:// pus-news/decades-of-untapped-documents/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-19T13:21:47.000Z,SAE International releases first specifications for Norsk Titanium Rapid Plasma Deposition -  3D Printing  Industry  http://,0,0,0,0
3D Printer to Buy,@3dprintertobuy,2019-02-19T09:35:44.000Z,10pcs  3D Printer  accessories Reprap Makerbot Mendel  Ultimaker Reprap Nozzle cleaning needle 0.16mm--0.4mm--0.8mm for MK7 or MK8  http://,0,0,0,0
stephen hilton,@hiltonlab,2019-02-19T11:17:55.000Z,"Design,  3D printing  and validation of a novel low-cost high-capacity sitting-drop bridge for protein crystallization  https:// 76718017545#.XGvlsrhfxt0.twitter …  - great example of collaboration between  @hiltonlab  and the kozielski lab  @School_Pharmacy  using  #3Dprinting",0,7,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T13:59:22.000Z,Artificial Intelligence: from cloud to dust?  https:// al-intelligence-from-cloud-dust-fabio-moioli …,0,0,0,0
3D Adept Media,@3DAdept,2019-02-19T11:42:02.000Z,A $2 million funding to advance  3D printed  sensor technology -  #3dprinting #electronics @NASA #MahmoodaSultana https:// nding-to-advance-3d-printed-sensor-technology/ …,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T10:40:34.000Z,China lashes out at U.S. over purported cybersecurity threat of Chinese-made network equipment -  http:// https:// /02/china-lashes-out-at-us-over-purported-cybersecurity-threat-of-chinese-made-network-equipment.html …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-19T10:44:16.000Z,Airbus & Farsoon Technologies in Collaboration to Develop High-Performance Polymers for  Additive Manufacturing https:// farsoon-technologies-collaboration-to-develop-high-performance-polymers-additive-manufacturing/ …,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-02-19T14:05:12.000Z,3D-Printed  Soft Mesh Robots Created:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
KC Engineering,@KCEngineeringPC,2019-02-19T15:00:55.000Z,"""The world’s longest  3D-printed  bridge was inspired by ancient engineering.""  http://",0,0,0,0
UltiMaker,@Ultimaker,2019-02-19T13:05:04.000Z,"#TCTAsia  goers: Learn how  #Volkswagon  and  #Ford  incorporate  3D printing  in their workflow at  #Ultimaker  Booth E68, Hall W4. Chat with our onsite  #3Dprinting  experts about how you can scale your 3Dprinting designs-to-manufacturing workflow.",0,4,1,0
103.1 WNDH,@1031WNDH,2019-02-19T14:55:08.000Z,3D printing  press could be the future of bookstores  http://,0,0,0,0
Innovative Product Development,@IPD_Ltd,2019-02-19T11:00:04.000Z,"Ways  #3DPrinting  is Being Used 3D printing , also known as additive  #manufacturing , is transforming many industries...

Discover more  http:// IsBeingUsed … #3DPrint #3DPrinter #Manufacturers #Engineering #ProductDesign #ProductDevelopment  @UKBizRT",0,0,0,0
DB Cargo,@DB_Cargo,2019-02-19T09:49:56.000Z,"Welcome to  #LogiMAT2019  in Stuttgart. We teamed up with our colleagues from  @DBSchenker  in 𝐡𝐚𝐥𝐥 𝟎𝟔, 𝐛𝐨𝐨𝐭𝐡 𝐅𝟎𝟗 to present the  #future  of  #logistics . Learn about smart  #freight  wagons,  3D printing  and much more. See you there!",0,4,1,0
Soumac,@SouMac_PCB,2019-02-19T10:00:47.000Z,U.K. company sets a record for world’s largest  3D-printed  rocket engine  https:// ds-largest-3d-printed-rocket/ … #UKtech #UKeng #UKmfg #technology #robot #3Dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-19T10:25:39.000Z,Thyssenkrupp to collaborate with DSTA Signpore on  3D printed  submarine parts -  http://  -  #3dprinting @thyssenkrupp,0,0,0,0
Neal Singh,@NealSinghStar,2019-02-19T13:04:03.000Z,"In Space, No One Can Hear Your  3D Printer  Die  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T10:42:07.000Z,Thinking of Self-Studying Machine Learning? Remind yourself of these 6 things  https:// lf-studying-machine-learning-remind-yourself-of-these-6-things-b55a5f2b6c7d …,0,0,0,0
Treble Prints,@TreblePrints,2019-02-19T10:14:43.000Z,"'Majhi Metro' runs! 
Designed &  3D Printed  Nagpur Metro logo as  @MetroRailNagpur  successfully completes their trial run on the elevated track!
Looking forward to ride 'Majhi Metro' soon! #majhimetro #nagpurmetro #nagpur #india #mahametro #3dprinted #dhavnaarmazimetro #render",0,0,0,0
Debbie's Discount Jewelry,@debbiesdiscount,2019-02-19T15:24:35.000Z,"3D printing  has allowed fashion designers all over the world to take their talents to new levels, whether in creating new 3D knitting processes, biodegradable clothing, maternity wear, and so much more. Now, St.  #earrings https:// erine-university-researching-designers-work-to-3d-print-fashions-zero-waste/ …",0,0,0,0
Tunisia Investment Authority,@TIA_Tunisia,2019-02-19T13:23:19.000Z,"#3D  printing the future of  #aircraft   
3D  #printing , or additive  #manufacturing , is not a new concept. First conceived in the late 1980s, it’s only in recent years that it has taken flight.
To Read the Full Story :  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-19T13:08:03.000Z,Researchers from St. Catherine University create sustainable  3D printed  fashion accessories  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-02-19T13:20:03.000Z,Researchers from St. Catherine University create sustainable  3D printed  fashion accessories  http://,0,0,0,0
Hypertext,@htxtafrica,2019-02-19T14:31:33.000Z,3D Print  turns a regular bottle into a Nuka-Cola  https:// print-turns-a-regular-bottle-into-a-nuka-cola/ …,0,0,0,0
I-Form,@I_Form_Centre,2019-02-19T09:57:31.000Z,"Kicking off the first day of our @scienceirel Discover funded project, Shaping Your Future, with  @IMR_ie  . Our first activity is  3D printing  training for  @ettaireland  teachers. With thanks to  @UCDExplore  for the space &  @CREATE_EDU_PROJ  for the training!  #BelieveinScience",1,24,15,0
Gary Weston,@GaryWeston11,2019-02-19T15:11:09.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-19T10:31:23.000Z,Thyssenkrupp to collaborate with DSTA Signpore on  3D printed  submarine parts  http://,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2019-02-19T09:46:32.000Z,Digitizing ancient inscription stones found in the  #Bengaluru  region using  @Artec3DScanners  3D Scanners and  @Stratasys 3D Printer  for heritage preservation.  https:// qBZE8 …,0,3,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T14:05:39.000Z,3D Printing  for Electronic and Electrical Systems – Zuken Blog  https:// r-electronic-and-electrical-systems/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-19T10:53:19.000Z,How  3D Printing  Affects Clinical Photography - Forbes  http://,0,0,0,0
Irish Tech News,@Irish_TechNews,2019-02-19T11:42:07.000Z,AIT Developing ‘First of its Kind’ Zero Gravity  3D Printing  Machine for Use in Space  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-19T12:30:56.000Z,When was the last time you cleaned/ serviced your  3d printer ?  @wekster2507 @MakerWiz @mat1uk1969 @WeberCreativeC @NLTMW_com  @Sahil_no5  @neotko  @nachete2016  @3dNpd @OliveFrogs @OskarRamajo @pp3dp_se @rajilpahuja @printfutura @piraxchild @PIY_3D @ponsmeister @Polariz3D @Makerthink,3,3,0,0
RIZE Inc.,@RIZE3D,2019-02-19T12:04:08.000Z,Learn how to build trust & intelligence into functional  3D printed  parts - Free on-demand Webinar - Register today!  https:// ng-page/ … #printstronger #additivemanufacturing #3dprinter #3dprinting #XRIZE #IoT #blockchaintechnology,0,0,0,0
Kety Sindze,@ketysindze,2019-02-19T11:42:07.000Z,A $2 million funding to advance  3D printed  sensor technology -  #3dprinting #electronics @NASA #MahmoodaSultana https:// nding-to-advance-3d-printed-sensor-technology/ …,0,0,0,0
Sara Adam,@EarnBitcoino,2019-02-19T11:09:33.000Z,3D-printed  lab parts can contaminate experiments,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-19T12:04:20.000Z,3DPI > Northrop Grumman granted patent for composite fiber  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Experts,@TriTech3D,2019-02-19T11:00:00.000Z,"Introducing  @DesktopMetal 's latest material 316L Stainless Steel. Characterized by its corrosion resistance and good mechanical properties at both high and low temperatures, 316L is a fully austenitic stainless steel—now available to print with the Studio System.  #ukmfg #3dprint",0,2,1,0
Z93.1,@theZ931,2019-02-19T14:52:02.000Z,3D printing  press could be the future of bookstores - Drew Thomas (@DrewRadioVox)  http://,0,0,0,0
BLOGDOTTV,@blogdottv,2019-02-19T14:37:22.000Z,3D Printed  Drone Parts – All You Need to Know in 2019  https:// ne-parts-all-you-need-to-know-in-2019/ …,0,0,0,0
Michael C. Tsai - USA,@FUP_UOP_105,2019-02-19T12:33:38.000Z,TRONXY® M6*30mm V6 Thread Nozzle Throat With Teflon For  3D Printer  Part | For More Details About this Great Deal >>  Check it out - Hot Deal #7808 >>  http:// php?link=https://ad.admitad.com/g/e8f129b05efdca544d616213826a88/?subid=feedbur&i=5 … …,0,0,0,0
ThinkRobotics,@RoboticsThink,2019-02-19T12:20:08.000Z,"Begin  #prototyping  while learning and exploring about the best  #Designing  practices.

Coming soon! #3Dprinting #services  with instant quoting and  #quick #delivery . #ComingSoon #3D #print #3dmodeling #technology #additivemanufacturing #tech #Online #store",0,3,1,0
PO Desmarchais,@PoDesmarchais,2019-02-19T15:11:47.000Z,"“This is where  3D printing  comes in. Rather than keeping an inventory of parts, a business can keep an endless database of digital files. Because they’re made using a  3D printer , it doesn’t cost anything to change between an infinite variety…” — @joeiles https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-19T15:03:45.000Z,Don't forget to  #ADD  a  #CHAIN  or Black cord for it. Check out the  3D printed  Ganesha's Gaze  http://  via  @shapeways,0,0,0,0
TechPats,@TechPats,2019-02-19T12:41:04.000Z,"""Northrop Grumman granted patent for composite fiber  3D printing : First filed December 8, 2015, the  #patent  was granted January 8, 2019. It focuses on a fused filament fabrication (FFF) method, for depositing long-fiber ...  http:// #patentnews",0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-19T15:30:00.000Z,St. Catherine University: Researching Designers Work to Make  #3DPrinted  Fashions with Zero Waste https:// erine-university-researching-designers-work-to-3d-print-fashions-zero-waste/ … @StKate,0,0,0,0
3Dnatives,@3Dnatives,2019-02-19T15:09:01.000Z,"Discover the new materials for  additive manufacturing  from  @3dsystems ,  @Evonik  ,  @DesktopMetal  and Liberty ! The industry is flourishing with regular launches and innovations. Check it out!  http:// #3dprinting #materials #innovation",0,0,0,0
IndustryWeek,@IndustryWeek,2019-02-19T14:19:01.000Z,Ramping up your  #additive #manufacturing  game  https:// #additivemanufacturing #mfg,0,1,2,0
All3DP,@All3DP,2019-02-19T14:55:02.000Z,Airbus and Farsoon Partner to Create  3D Printing  Polymer Material for Civil Aviation  https:// on-partner-create-3d-printing-polymer-material-civil-aviation/ … #3dprinting #aviation,0,2,1,0
3D Printing News,@3DPrintGirl,2019-02-19T13:57:22.000Z,"Bioprinting 101: Part 6, Pluronics  #3Dprinting https:// tinig-101-part-6-pluronics/ …",0,0,2,0
Inkbox Print,@InkboxPrint,2019-02-19T10:25:31.000Z,3D printing  in hospitals?  #3dprinting #print https://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-19T09:46:39.000Z,#3dprint   St. Catherine University: Researching Designers Work to  3D Print  Fashions with Zero Wa...,0,0,0,0
learn3Dprinting,@learnbylayers,2019-02-19T14:30:09.000Z,"“Lessons are engaging and simple to follow, especially for teachers who have no experience in  3D printing !” Shanice Welsch, Sale High School.  #Teacher  reviews matter.  http:// #education #educate #stem #edu #k12 #highschool #elementaryschool #middleschool #learn",0,0,2,0
OthielOPS,@OthielStrategic,2019-02-19T10:39:25.000Z,NASA allots $2 million to develop  3D printed  multifunctional sensors  http://,0,0,0,0
West Cobb Patch,@WestCobbPatch,2019-02-19T14:51:02.000Z,3D Printing  Comes To Cobb County Libraries  http://,0,0,0,0
Ray Hammond,@hammondfuturist,2019-02-19T13:26:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
"Nathaniel St Jean, AIA NCARB",@_TECTONICA_,2019-02-19T13:24:00.000Z,"3D-Printed  Buildings Catch On, Prototype by Prototype  https://",0,0,0,0
All3DP,@All3DP,2019-02-19T12:01:02.000Z,US Rocket Factory Relativity Receives  3D Printing  Metal Technology Patent  https:// eceives-patent-for-3d-printing-metal-technology/ … #relativity #3dprinting,0,0,0,0
Ivanna Baturynska,@IvaBaturynska,2019-02-19T14:33:01.000Z,"Interested how to optimize process parameters for Powder Bed Fusion  Additive Manufacturing  by combining Machine Learning and Finite Element Method, check out this open-access article:  https:// 3918402_Optimization_of_Process_Parameters_for_Powder_Bed_Fusion_Additive_Manufacturing_by_Combination_of_Machine_Learning_and_Finite_Element_Method_A_Conceptual_Framework … #3dprinting #MachineLearning #openaccess #article",0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-19T12:57:58.000Z,Creality3D Ender – 3 pro High Precision  3D Printer https:// ty-ender-3-pro-3d-printer/ …,0,0,0,0
IoT Expert,@iotexpertit,2019-02-19T13:41:47.000Z,Active Strain Relief for  3D-Printer  Filament  http:// ive-strain-relief-for-3d-printer-filament/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:14:18.000Z,"Cybersecurity Pros in High Demand but Hard to Find - Business - Columbus CEO - Columbus, OH  https:// 218/cybersecurity-pros-in-high-demand-but-hard-to-find …",0,0,0,0
Keith Hays,@KHays_Bluefield,2019-02-19T11:05:36.000Z,"Further vertical integration with  @Pentair  investment in Aqua Membranes  https:// .  Cost reduction is name of game for RO systems, this investment will scale  3D printing  for flat sheet membrane.",0,0,0,0
tatsuro,@caffeinesixx,2019-02-19T12:01:35.000Z,Pathio Beta - Introducing a New Slicer for Extrusion  3D Printing https://  via  @YouTube,0,0,0,0
