Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EU9.NL,@EU9_NL_,2019-07-31T11:31:01.000Z,JGAURORA A5S  3D Printer  High Percision Larger Build Size   https:// -software/printers/m1440325497-jgaurora-a5s-3d-printer-high-percision-larger-build-size.html?utm_medium=social …  via  @marktplaats,0,0,0,0
CafeBrewz,@CafeBrewz,2019-07-31T11:09:50.000Z,"Ok that's innovative, I want a  3D printer  now!  https:// /KathrynGamer/status/1141439744930304001 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T08:15:35.000Z,James Cook University creates new rocket fuel using  3D printing #3dprinting https:// ovation/news/1368528/james-cook-university-creates-new-rocket-fuel-using-3d-printing …,0,3,0,0
Scott White,@scottdwhite1991,2019-07-31T09:21:17.000Z,IDS Releasing Aerosol-Based Desktop Electronics  3D Printer  at NextFlex Innovation Day  https:// easing-aerosol-based-desktop-3d-printer/ …,0,0,0,0
Seeker by The Verge,@Seeker,2019-07-31T12:00:00.000Z,This  3D-printing  method creates structures as tiny as the smallest blood vessels in the human body.,2,202,95,0
3D Create Shop,@3DCreateShop,2019-07-31T07:00:19.000Z,"For rad  3D printed  masks and more, take a browse at https:// Send us your model, get free quotes
info@3dcreateshop.com

Mask 1.3Do_it at Thingiverse
Mask 2. SWM at Thingiverse
Jason. Máscara de Jason at Thingiverse",0,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-07-31T13:20:37.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
The Engineer,@TheEngineerUK,2019-07-31T11:03:28.000Z,3D printed  rocket fuel trialled by Australian engineers  https:// ket-fuel-australian-engineers/ … #innovation #engineering #technology,0,2,2,0
Tharivol,@TGalanodel,2019-07-31T11:51:57.000Z,These are completely amazing!   I need to find a way to make something like this for my minis without  3D printing  it. Such a great concept and wonderful storage solution.,1,11,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-07-31T12:17:41.000Z,#RT @Seeker : This  3D-printing  method creates structures as tiny as the smallest blood vessels in the human body.,0,0,0,0
Noel Skum,@skum_noel,2019-07-31T12:13:43.000Z,Idea for an invention: a  3D-printed  flame-thrower that stimulates poetry. If you don't like it you're a goblin.,0,0,0,0
Market Research Nest,@marketrnest,2019-07-31T12:55:34.000Z,"Global  Additive Manufacturing  with Metal Powders Market by Region, Manufacturers, Product and End Users Forecast to 2024  https:// bal-additive-manufacturing-with-metal-powders-market-by-region-manufacturers-product-and-end-users-forecast-to-2024/ …",0,0,0,0
Robert Maxwell,@techprofit,2019-07-31T13:41:27.000Z,"This  #3D #printer  works best in the middle of the Sahara desert
  https:// s/1156556869860614144/video/1 …",0,3,3,0
3D Print Works,@3DPrintWorks,2019-07-31T08:00:48.000Z,"Fictional character, Harry Potter, was born on this day in 1980.  That means he will be 40 next year!  Dobby was printed in Flame Red, available from our website -  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-31T05:47:35.000Z,Today will be a joyous one! I'm going to bed and going to think about content tomorrow.,0,0,0,0
Toronto Public Library,@torontolibrary,2019-07-31T12:01:07.000Z,"Our Pop-Up Learning Labs move to Deer Park, Dufferin/St. Clair, Forest Hill, Jane/Dundas, Morningside and Thorncliffe Park branches next month. Check out the classes we've planned for you to get hands-on with robotics, coding,  3D printing , VR and more:  http://",0,14,9,0
reprapmall,@HE3D_reprapmall,2019-07-31T08:18:10.000Z,the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit，it will have big promotion:  https:// 06.html?spm=2114.12010612.8148356.20.4c866a42DXap7D …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-31T01:57:01.000Z,Do you like the night or the day? — Night  https:// /post/943961196?t=1564538220 …,0,0,0,0
Gyomart web store,@Gyomart_store,2019-07-31T13:48:15.000Z,#artist LUCKYFRIDAYF 2018  3D Print  Naruto Short Sleeve T-Shirt Men Cartoon Anime Summer New Fashion Women/men Clothes Plus Size Tshirt  https:// 018-3d-print-naruto-short-sleeve-t-shirt-men-cartoon-anime-summer-new-fashion-women-men-clothes-plus-size-tshirt/ …,0,0,0,0
DMSCREATE 3D Printer,@dmscreate3d,2019-07-31T10:25:04.000Z,DP3X d printer video  https://  来自  @YouTube,0,0,0,0
Marwan Alzarouni,@drmarwan,2019-07-31T06:03:05.000Z,CUSTOM  3D PRINTED  HEXR CYCLING HELMETS ARE NOW SHIPPING TO CUSTOMERS,0,4,1,0
NBC New York,@NBCNewYork,2019-07-31T03:30:06.000Z,"New York has banned the manufacture, sale or possession of  3D-printed  guns and other types of undetectable firearms under a measure signed into law by the state's Democratic governor http://",1,13,4,0
Charles Russo,@Charles_M_Russo,2019-07-31T09:06:28.000Z,Lessons from HP's experiment in  3D printing  of spare parts on demand  #3dprinting https:// s-hps-experiment-3d-printing-spare-parts-demand …,0,2,2,0
DeVonte Garcia,@GarciaDevonte,2019-07-31T02:03:12.000Z,I don't understand why none of these candidates aren't discussing  3D printing . This technology is disruptive & is revolutionizing the global manufacturing sector...which the U.S. LEADS!  #DemocraticDebate,0,0,0,0
WDTNN,@WDTNN2,2019-07-31T14:00:34.000Z,Robotic shearing study to use  3D printed  sheep - New Zealand Herald - Robotic shearing study to use  3D printed  sheep New Zealand HeraldA full-size  3D-printed  merino sheep to be used in a scoping study into robotic sheep shearing is one of the projects...  http://,0,0,0,0
XJet,@XJet_3d,2019-07-31T10:15:27.000Z,Interview with Gil Lavi on the Past 12 Months in  Additive Manufacturing https:// #XJet #3d #additivemanufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T08:13:34.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
PhotonicsViews,@PhotonicViews,2019-07-31T13:02:07.000Z,New Steel Materials for  3D Printing http://,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-31T11:04:44.000Z,https:// est-glue-stick-for-3d-printing/?utm_source=push … A  #Sticky #Situation What’s the  #Best #Glue #Stick  for  #3D #Printing ?,0,0,0,0
Eco News Bot,@econewsbot,2019-07-31T09:02:45.000Z,Lessons from HP's experiment in  3D printing  of spare parts on demand  http:// s-hps-experiment-3d-printing-spare-parts-demand …,0,0,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-07-31T01:19:37.000Z,Lawn Mower Deck Leveling Blocks For John Deere or any kind of Riding Lawn Mower | eBay  https://  via  @eBay #JohnDeere #Ridinglawnmower #Thatwaseasy,0,0,0,0
Tim Cheeseman,@TimCheeseman,2019-07-31T09:21:13.000Z,Lessons from HP's experiment in  3D printing  of spare parts on demand  http://  via  @GreenBiz #3dprinting #3print,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T11:18:35.000Z,3D printing  customized silicone heart valves  #3dprinting https:// ing-heart-valves-medical-devices/ …,0,0,0,0
Reese D,@ReeseDoman,2019-07-31T06:04:57.000Z,I got my  3d printer  working after having it for a while and i'm currently doing the biggest print i've done with it and if it fails like a day into the print i'm actually gonna stub my toe,0,0,0,0
Salesaholic,@salesaholic,2019-07-31T13:19:30.000Z,"58% off  3D Print  Bandana Mask 
Clip the Extra 8% off Coupon & use promo code: 50P1BVCF
Only works on Skull-4  https://",0,0,0,0
Gangrene Sangria,@AnarCynicTV,2019-07-31T01:51:35.000Z,"Marianne Williamson: If you factor inflation, 40 acres and a mule is equivalent to an island in Oceania, a  3D printer , and 2 Bugattis.",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-31T14:32:05.000Z,"Aluminum is Key to the Future of Metal Powder Bed Fusion  Additive Manufacturing . Here’s Why.

New blog from SmarTech Analysis: https:// is-key-to-future-of-metal-powder-bed-fusion-additive-manufacturing/ … #Aluminum #AM #AdditiveManufacturing #3DPrinting #3DP #Metals #Manufacturing #PBF",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-07-31T07:09:21.000Z,Éxito de participación en la Euskal Encounter 2019.  http:// to-de-participacion-en-la-euskal-encounter-2019 …,0,0,0,0
野末雅寛(哲学エンジニア)＠株式会社アガトンラボ代表取締役,@philosophy_eng,2019-07-31T13:23:51.000Z,What’s the Best Glue Stick for  3D Printing ?  https:// est-glue-stick-for-3d-printing/ …,0,0,0,0
CERTIFIED State,@CertifiedState,2019-07-31T11:10:12.000Z,"White  3D Print  T-Shirt available soon.  http:// •
•
•
•
•
•
• #CertifiedState #Clothingline #ootd #Instafashion #fashionblogger",0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-07-31T04:53:15.000Z,"Three attempts lead to success. 
One dog ist printed in 100%, another in 70% scale.
Model „Dog cookie cutter“ from simiboy on  @thingiverse , thing:2055742 #3dprinting #3dprinter #3dmodel #3dmodels #3dprint #prusaprinters #i3mk2 .5  #3DPrintingGarage #dog #cookiecutter #3dimpression",0,2,0,0
3Dstore.tn,@3Dstoretn,2019-07-31T08:59:08.000Z,http://  IDS Releasing Aerosol-Based Desktop Electronics  3D Printer  at NextFlex Innovation Day  http://,0,0,0,0
Oxfordshire Libraries,@Oxonlibraries,2019-07-31T05:30:12.000Z,"As part of our Digital Summer we are running  3D printing  sessions at Oxfordshire County Library.
Learn the basics of designing a 3D object & see the  3D printer  in action.  8-13 year olds. 19th to 31st August. Be there!  http:// #digitalsummer",0,2,4,0
LASER World of PHOTONICS INDIA,@LWOPIndia,2019-07-31T03:49:39.000Z,"The market for  additive manufacturing  (popularly known as  3D printing ) in India is projected to grow to $62 million by 2022. Network with the key industry players at LASER World of PHOTONICS INDIA.

 Register now at  http:// #LWOPIndia #laser #laserworld",0,2,0,0
M&S DESIGN images and shapes,@msdesign1999,2019-07-31T02:20:28.000Z,"3Dプリント用データで使える様に補正します。
Correct for use with  3D printing  data. #glasses #design #rhinoceros3d #3d #乃木坂46 #nogizaka46 #jpop #idol",0,0,0,0
EDCFinds,@edcfinds,2019-07-31T12:04:38.000Z,Haloon Man’s Plus Size  3D Printed  Hip Hop Casual Pullover Hoodies Xmas Tree XXXL – Get  #everydaycarry #edcfinds https:// -mans-plus-size-3d-printed-hip-hop-casual-pullover-hoodies-xmas-tree-xxxl-get-everydaycarry-edcfinds/ …,0,0,0,0
Technocamps,@Technocamps,2019-07-31T08:22:13.000Z,How cool is this  3D print  of one of our new icons? We just need to give him a name now  Any good suggestions?,4,11,2,0
Transhumanism Australia,@transhumanAU,2019-07-31T01:03:09.000Z,Human Tissue Engineering Company Prellis Biologics Raises $8.7 Million Series A Round; Announces First Animal Transplant of Its  3D-Printed  Tissue | Business Wire  https:// 0730005792/en/Human-Tissue-Engineering-Company-Prellis-Biologics-Raises …,0,0,0,0
RRC Polytech - Applied Computer Education,@rrcace,2019-07-31T13:46:42.000Z,"We just unpacked this little guy yesterday afternoon! Your turn: If you had a  3D printer , what would YOU build?  #3dprinter #lulzbot",0,7,2,0
FunkySockShop,@FunkySockShop,2019-07-31T10:34:49.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2019-07-31T08:38:49.000Z,3D printer  unboxing video uploading now but I have to go to bed so it will be out tomorrow.,0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-31T13:06:08.000Z,Aalto University develops  3D printing  database to help conventional manufacturing make the switch  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T02:22:37.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Jari Heiska,@kumimono,2019-07-31T14:25:20.000Z,"I just installed a 0.2mm nozzle on my  3d printer . This is the 0.4mm one, permanently fused with some residue plastic. Well, heat will set it free.",0,0,0,0
Great Moustache,@Great_Moustache,2019-07-31T04:45:29.000Z,"Last minute Cosplay addition to  @helloMCDM @FilRobb  Sweets.  3D printed , and now hitting the road for GenCon. Got a pin sticker on the back to attach it to Sweets coat. Turned out pretty ..... sweet ..... I think.",0,6,0,0
Homaion Kabir,@Homaionkabir,2019-07-31T07:08:35.000Z,"This helpful micro-robot may be the cutest robot 

The robot, which is about the size of the world's smallest ant, is  3D-printed  and powered by vibrations. Georgia Tech researchers were behind the bot's creation. Read more...

More about Tech, Robots, Ma…  http://",0,0,0,0
Stephanie,@StephTheGroupie,2019-07-31T12:01:10.000Z,New Ariana & Grande  3D Printed  Singer Short Sleeve Galaxy Nasagalaxy T Shirt ...  https:// ref=cm_sw_r_tw_awdb_t1_x_-lyqDb9J4HYEN …  via  @amazon,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-31T10:57:12.000Z,Airbus and Sigma Labs partner to qualify metal  3D printing  for aerospace -  http://  -  #3dprinting @Airbus,0,4,0,0
Neoma Sanativa Design,@NeomaSanativa,2019-07-31T07:30:29.000Z,3D Print  Night Moon LED Lamp  https://,0,0,0,0
Pat Sweeney,@Resmach55,2019-07-31T03:20:45.000Z,3D Printing  Electronic Components? Nano Dimension Releases DragonFly LDM Manufacturing Platform - News  https:// electronic-components-nano-dimension-dragonfly-LDM-manufacturing/ …,0,0,0,0
Matthias Nonagonnagiveyouup,@bythehalfpint,2019-07-31T06:41:08.000Z,Practicing  #fjord  makeup. Since my  3d printer  shat the bed tonight.  #CriticalRole #cosplay #gencon,0,4,0,0
Hindustan Times,@HindustanTimes,2019-07-31T04:58:36.000Z,"Gurugram’s skill university to teach Robotics, AI,  3D printing http:// gram-s-skill-university-to-teach-robotics-ai-3d-printing/story-8LYc7tjIFjWNz0U3W9cMaJ.html …",0,0,0,0
Dan #AI #Tech #FutureOfWork Södergren,@dansodergren,2019-07-31T12:09:31.000Z,"Which  #technology  do you think will make the biggest impact in  #manufacturingjobs  over the next 5 years... 

Mixed Reality  3D Printing  
5G 
Data analytics 

Answers below and did you know we are working with  IN4.0 Group on ACCESS which might have the an… https://",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T03:16:50.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 51371740/ …,0,0,0,0
3d print,@Best3dprint,2019-07-31T13:40:12.000Z,"|  #3dprint  | Banu Kose: “I Printed Models Of Two Pediatric Pulmonary Arteries With Stenosis""  https:// http://",0,0,0,0
JCP Northern Employers,@JCPNWEmployers,2019-07-31T11:30:21.000Z,"Could  3d Printing  help your  #Business ?

@BIPCManchester ae holding their regular demonstration on 7 August

Register now and see what it could do for you:  http:// #NWEmployers",0,0,0,0
FFJournal,@FFJournalUpdate,2019-07-31T03:00:23.000Z,"Sigma Labs will provide comprehensive system and services to demonstrate their ability to monitor and characterize material, machine process and production consistency and repeatability of  additive manufacturing  operations.  http:// @YahooFinance",0,0,0,0
WNY News Now,@WNYNewsNow,2019-07-31T12:52:52.000Z,"New York Bans  3D-Printed  Guns, Other Undetectable Firearms  https:// -york-bans-3d-printed-guns-other-undetectable-firearms/ …",0,0,0,0
ClubPay Ltd,@ClubPayLtd,2019-07-31T08:00:50.000Z,Why  3D printing  could be key to a Moon base - BBC News  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T04:42:32.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Supercharg3d,@Supercharg3d,2019-07-31T07:30:11.000Z,"3D printing  has arrived, and SMEs are leading the charge | Supercharg3d  http:// #3dprinting #supplychain",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-07-31T12:14:00.000Z,Mitchell and Son Web Design |  3D Printing https:// -directory/ …  via @3Dnatives_EN,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-07-31T07:36:12.000Z,"From  3D printing  prototypes to statues, the Builder Extreme can do the job for you! Earlier this year we  3D printed  David Krygier for a special project he was working on. For this print we used the Builder Extreme 1500 PRO, a layer height of 0.2 mm and PRO1 filament.",0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-31T13:06:10.000Z,"REVIEW: The FlashForge Adventurer 3, reliable, high quality  3D printing  for $449  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T01:42:43.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
DeveloperSteve,@DeveloperSteve,2019-07-31T03:19:23.000Z,"3D printed  backscatter comms  #likeaboss , trying to work out now if this is an  #IOT  device given it has no electronics or battery ",2,12,0,0
amitjain13,@amitjain13,2019-07-31T05:36:33.000Z,Lifehacker: Tarek Loubani on  3D-Printing  in Gaza  http://,0,0,0,0
CAM Logic,@CAM_Logic,2019-07-31T12:00:19.000Z,"Watch How Our Client, Azoth, Drives  Additive Manufacturing  Quality with a Zeiss 3D Scanner  https://",0,0,0,0
UGM,@UGMYogyakarta,2019-07-31T01:54:26.000Z,UGM researchers conduct research into a  3D printed  biodegradable/bioabsorbable stent @FTUGM,0,24,3,0
3D Printing Academy for Girls,@3DPAG,2019-07-31T02:52:05.000Z,Melinda Gates is leading a new coalition to bring more women of color to tech  https://  via  @quartzatwork #Rebootrepresentation,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T03:53:37.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
ETEC,@EnvisionTEC,2019-07-31T07:00:13.000Z,DYK that  #Henkel  and  #EnvisionTEC  partnered to drive next level  #additive #manufacturing ? Learn more about this partnership online ===>>   http://,0,0,0,0
Techniplas,@TECHNIconnect,2019-07-31T14:02:43.000Z,"This ECO wall is ""the first  3D printed , irrigated green wall in the world that includes its own embedded water supply and drainage system."" Cool design!  #SarahSaunders #3Dprint .com  @3DPrint_com #3Dprinting #additivemanufacturing #ecofriendly http://",0,0,0,0
Ace,@HackermanAce,2019-07-31T04:03:58.000Z,"Which one of my internet frens said they could design me something to be  3d printed . It's a logo ,I just need the gcode file after it's designed . Ty on advance.",1,5,2,0
Annick Garrington - IDTechEx,@TechAnnick,2019-07-31T08:45:00.000Z,"A  3D printed , functional electric bike -  https:// @3DPprogress #3DPrinting #ElectricBike #Automotive #ElectricVehicles #Transportation #AdditiveManufacturing #Motorbike",0,0,0,0
JGMaker,@jgmaker3d,2019-07-31T06:59:44.000Z,"Here are some amazing airplanes. Can you believe they are  3D printed ?
Thanks a lot for Matt make them come true. And we are so proud that he printed these planes by our JGAurora A5S.   https://  via  @YouTube",0,2,0,0
ARUCAD,@arkinuniversity,2019-07-31T07:38:39.000Z,"Mustafa Akkaya’s sculptures inhabit the space between the strange and the ordinary.Built with highly sophisticated sculpture-based  3D printing , these figures of seemingly ordinary people, animals, objects inevitably veer to the extraordinary or the absurd.  http://",0,0,0,0
Project Management Wombat,@ProjectWombat,2019-07-31T11:11:56.000Z,3D printer  progress shot.,1,4,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T03:43:51.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 53979147/ …,0,0,0,0
Amrita TBI,@AmritaTBI,2019-07-31T11:19:00.000Z,"Give life to your designs with  3D Printing ! @AmritaTBI  Fab Lab facilitates the innovators/startups to build their 
prototypes/products through its digital fabrication & prototyping facilities 
For Details :  https:// #3dprinting #design #startups #ultimaker #fablab",0,0,0,0
