Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIA Pittsburgh,@AIApgh,2019-04-01T13:55:07.000Z,"Since Spain opened the first 3-D–printed pedestrian bridge in 2016, the push for printed architecture seems to be accelerating. Read how  3D-printing  could break into the building industry..  http://",0,0,0,0
3D4Kids,@3D_forKids,2019-04-01T14:38:21.000Z,"A  3D print  garment that functions like gills, which could allow humans to survive when sea levels rise up and submerge the earth. #school #E3D4KIDS #education #research #innovation #knowledge #printer #newfield #industial3D https:// hibio-rca-graduate-jun-kamei-breathing-underwater/ …  via  @dezeen",0,2,1,0
Gary Weston,@GaryWeston11,2019-04-01T11:27:13.000Z,Wohlers Report 2019 Forecasts $35.6 Billion In  3D Printing  Industry Growth By 2024 - Forbes  https://,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2019-04-01T15:20:39.000Z,Here comes the  3D printed  confectionery.  Please note: I am not playing April fool.......  #innovations #3dmodels #3dmodeling #3dprinting #3d #sweet #cakedecorating #cakedesign  # #cakes https://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-04-01T13:40:01.000Z,"Getting your design team to communicate with the engineering team can often be a challenge. There's a lot of back and forth discussion, multiple revisions and often a lack of understanding of how each other are working. Our courses are designed to help both teams work in harmony.",0,0,0,0
Kensington Additive,@KensingtonAdd,2019-04-01T14:30:40.000Z,"Austin company 3D prints house on site to help lessen homelessness.

Austin-based company ICON, collaborated with global housing non-profit New Story, to print a 650-square foot home from Vulcan II  3D printer .  #3dprinting #additivemanufacturing https://",0,0,0,0
sandracarol,@sandrac38768453,2019-04-01T11:32:28.000Z,"3D Printing  Trends in Manufacturing, Part 1  https:// g-trends-manufacturing-part-1 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-01T14:22:00.000Z,Imperial College of London:  #4DPrinting  with Multi-Metals on the Desktop https:// l-college-london-researchers-4d-printing-multi-metal-desktop/ … @imperialcollege,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-01T10:44:56.000Z,"La verdad, pienso que debería cambiar mi icon en algún momento, pero lo veo tan simpático ",2,6,0,0
Lowest Online Deals (India),@lowestloots,2019-04-01T15:40:11.000Z, Homefab India  3D Printed  140 TC Polycotton Bedsheet with 2 Pillow Covers - Multicolour   DEAL : 210 https://,0,0,0,0
Škoda Ireland,@SkodaIRL,2019-04-01T14:06:52.000Z,"The latest  #SKODA  feature: the ŠKODA word mark on the  #SkodaScala 's tailgate can be replaced by a personalised name. A process called rapid  3D printing  enables fast, flexible production of the letters. 
Find out more here:  https://",0,0,0,0
Elizabeth Calvez,@ElizabethCalvez,2019-04-01T15:44:06.000Z,Ramping up our  3D printing  materials portfolio!!   https:// -sls-3d-printing/ …  via @3dpbmPulse,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-01T14:27:12.000Z,Stratasys unveils new F120 FDM printer and V650 Flex SLA  3D printer https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-01T15:06:00.000Z,#3DPrinting  Helps To Plan Limb Surgery on a Dog https:// ting-helps-to-plan-limb-surgery-on-a-dog/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-01T15:42:27.000Z,"- Ha venido la policía
+ No me cuentes tu vida TE VAS A FOLLAR A ABBACCHIO O NO TE LO VAS A FOLL-",1,5,1,0
Tomorrow's World,@future_db,2019-04-01T12:51:41.000Z,3D-printed  shrimp claw makes plasma underwater  https:// ion-shrimp-claw-biomimicry-2022442/ …  | Futurity,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-01T14:02:15.000Z,Imperial College of London:  #4DPrinting  with Multi-Metals on the Desktop https:// l-college-london-researchers-4d-printing-multi-metal-desktop/ … @imperialcollege,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-01T12:53:13.000Z,NASA enters final stage of  3D Printed  Habitat Challenge with announcement of Phase 3 winners  https://,0,0,0,0
cywhale,@bramasolo,2019-04-01T11:16:56.000Z,Use  #rayshader  in R to plot 3D (and easily output .stl for  3D print ). I got my own one  #marine #bathymetry #Taiwan #Etopo1  from the intro:  ,0,10,2,0
OthielOPS,@OthielStrategic,2019-04-01T14:34:19.000Z,Stratasys unveils new F120 FDM printer and V650 Flex SLA  3D printer https://,0,0,0,0
Ogle Models,@Ogle_Models,2019-04-01T14:02:55.000Z,NASA has provided further updates in its mission to bring  3D printed  construction to Mars with an announcement of the latest results in its  3D Printed  Habitat Centennial Challenge - (via  @3dprintindustry )  https:// #NASA #3Dprinting,0,0,0,0
Jon Hoyle,@Jonathan_Hoyle,2019-04-01T14:34:02.000Z,#techniciansPOV  Today I've been learning how to recycle  3d printer  filament.,1,1,0,0
Nichols Architects,@nicholsarch,2019-04-01T13:39:06.000Z,"NASA names winners of  3D-printed  space habitats for use on the moon, mars and beyond  https://",0,0,0,0
travnort,@travnort,2019-04-01T13:01:42.000Z,"NASA names winners of  3D-printed  space habitats for use on the moon, mars and beyond - Designboom  https:// CG9rrXFvw …",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-01T13:34:07.000Z,Stratasys Unveiling New F120  #3DPrinter  and V650 Flex  #3DPrinter ...and One is an SLA! https:// ys-new-f120-and-v650-flex/ … @Stratasys  @DSM  @AdditiveMFGUG,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-04-01T11:05:36.000Z,3D Printing  Visionary Greg Morris Joins PrinterPrezz’s Board of Advisors  http://,0,0,0,0
zeina,@zeinazn,2019-04-01T13:22:59.000Z,"see on a long lame day like today, a  3D printer  would've greatly helped make today a lot more fun",0,0,0,0
Leo&Mike,@leomikeofficial,2019-04-01T12:30:01.000Z,"Let your kids explore new horizons this summer, through innovative summer camps in future-ready subjects like space exploration, robotics,  3D printing  and more. The courses are divided between age groups 5 to 8 and 9 to 14. 
Check out the schedule here:  https://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-04-01T15:03:23.000Z,The Oil and Gas Business is Catching Up with  3D Printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Nirosha Holton,@NiroshaHolton,2019-04-01T12:11:17.000Z,"At the Cornish Robotics & Engineering event ⁦ @Truro_Penwith ⁩ .  Learning all about  3D printing , Cybersecurity and Robotics  #NextStepSouthWest #STEM @SDCHiTech ⁩ ⁦ @SDCHiTech ⁩",0,0,0,0
CallPrint ME,@callprintme,2019-04-01T13:45:23.000Z,"3D printing  can be used for all types of products and businesses, have you explored the possibilities?  #3dprinting #3D  printer  #printisntdead  @ International Media Production Zone  https:// ?utm_source=ig_twitter_share&igshid=z3n7flm62zmk …",0,0,0,0
Magui,@mdomale_MDA,2019-04-01T16:13:18.000Z,‘lesser houses’ are  3D printed  habitats for the insects in your home  https://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-04-01T13:14:55.000Z,Jurassic World inspired Velociraptor claw. 3D  #everythingelse @EtsyMktgTool https:// #jurassicworld #jurassicpark #dinosaur,0,0,0,0
CEO Journal,@CEOpapers,2019-04-01T14:46:46.000Z,"promoting, supporting and inspiring women in the  Additive Manufacturing  industry  http://",0,0,0,0
timegoggles,@timegoggles,2019-04-01T11:22:39.000Z,How  3D printing  is transforming our relationship with cultural heritage  http://,0,0,0,0
CallPrint ME,@callprintme,2019-04-01T13:46:34.000Z,"3D printing  can be used for all types of products and businesses, have you explored the possibilities?  #3dprinting #3D  printer  #printisntdead  @ International Media Production Zone  https:// ?utm_source=ig_twitter_share&igshid=gg8cq58q82fw …",0,0,0,0
Career Development,@CDPtulsa,2019-04-01T13:45:42.000Z,Applications Engineer -  Additive Manufacturing https:// #Jobs #Career #JobSearch,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-01T14:27:23.000Z,3ders > Stratasys unveils new F120 FDM printer and V650 Flex SLA  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
TroutnSalmon Journal,@TroutandSalmonJ,2019-04-01T12:47:31.000Z,3D Printed  Bamboo Rods  https://,0,0,0,0
Cheryl Schneider,@CherSchneid,2019-04-01T15:48:41.000Z,"Sigma Labs ( http:// ) is part of the  @MachineDesign  article "" 3D Printing  Trends in Manufacturing, Part 1.""  Read  it here:  https://",0,0,0,0
3d Print Days,@3dprintdays,2019-04-01T14:33:03.000Z,"РИСУНКИ 3D РУЧКОЙ! Рисуем 3Doodler, XYZ 1.0 -  https:// %80%d0%b8%d1%81%d1%83%d0%bd%d0%ba%d0%b8-3d-%d1%80%d1%83%d1%87%d0%ba%d0%be%d0%b9-%d1%80%d0%b8%d1%81%d1%83%d0%b5%d0%bc-3doodler-xyz-1-0-3/ …",0,0,0,0
KOAT.com,@koat7news,2019-04-01T16:08:40.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,5,0,0
Before It's News,@beforeitsnews,2019-04-01T13:02:21.000Z,"The “Replicator”:   New  3D Printer  Uses Rays of Light to Shape Objects, Transform Product Design  https:// -technology/2019/2951136.html …",0,0,0,0
African Synchrotron,@AfSynchrotron,2019-04-01T11:36:21.000Z,Investigating Powder Spreading Dynamics in  Additive Manufacturing  Processes by In-situ High-speed X-ray Imaging  http://  via  @TandFPhySci #SynchrotronRadiationNews,0,0,0,0
"Food Systems Institute, University of Nottingham",@UoNFoodSystems,2019-04-01T13:58:10.000Z,Totally fascinating video on how  3D printing  food might work!,0,0,0,0
The Architect's Newspaper,@archpaper,2019-04-01T12:30:00.000Z,"Austin, Texas–based company ICON has  3d-printed  a house in under 24 for hours for about $10,000 using its Vulcan II printer.",0,15,4,0
Ciara’s Peachy Space!,@ciaraxpspace,2019-04-01T15:36:14.000Z,So I got some items  3D printed  and commissioned by Hyrpoz Studio on Facebook/Etsy. Love love   Really liked the  3D print  art they made as a gift! When it’s shown in the light you can see the actual image show! So coool,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-04-01T15:01:00.000Z,"NEW Creo 6.0 release includes new capabilities in augmented reality, real-time simulation, and design for  additive manufacturing . >> https:// #PTC #augmentedreality #additivemanufacturing #creosimulationlive #analysis #simulation #simulationsoftware #3dprinting #AR",0,0,0,0
SpiderElectron,@SpiderElectron,2019-04-01T12:08:04.000Z,Fab new  3D printer  from  @FarnellNews  - pre-orders open today for one day only.  https:// ta … #looflirpa,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-01T14:25:08.000Z,Stratasys unveils new F120 FDM printer and V650 Flex SLA  3D printer http:// 401-stratasys-unveils-new-f120-fdm-printer-and-v650-flex-sla-3d-printer.html … #3dprinting,0,6,2,0
Feedjunkie,@Feedjunkie,2019-04-01T14:39:35.000Z,3D Systems integrated into Nokia's Factory in a Box  additive manufacturing  effort: The 3D…  https://,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2019-04-01T15:56:05.000Z,"Join the us on April 3 at 5pm, for Cross-Sections of Fabrication: Processes and Design of Large Scale  3D Printing  in Architecture and Aerospace Engineering! Register at:  http:// r2019 …",0,0,0,0
3 HTi,@3HTi_,2019-04-01T13:05:01.000Z,"Check out the latest digital transformation in manufacturing trends:
-  3D printing - IoT and IIoT
- Smart and connected operations
- Augmented Reality (AR)
Learn more:  https://",0,0,0,0
CBS News Bay Area,@KPIXtv,2019-04-01T11:02:21.000Z,Researchers at UC Berkeley and Lawrence Livermore Lab have created a new kind of  3D printer  that could potentially manufacture life itself. https://,0,11,8,0
Queen Elizabeth Prize for Engineering,@QEPrize,2019-04-01T10:56:21.000Z,"When you think of great feats of engineering, do you think of YouTube, clean water and  3D printed  bone implants? Find out about the  @RAEngNews @ThisIsEng  engineering wonders of the 21st century  http://",0,6,4,0
lib_mus,@lib_mus,2019-04-01T13:19:05.000Z,【本棚登録】『 3D Printing  Design:  Additive manufacturing  and the materi...』Francis Bitonti  https:// 967?type=post_social&ref=twitter&state=add … #booklog,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-01T13:38:35.000Z,Researchers with  @CarnegieMellon  and  @argonne  see the microscopic effects of metal boiling in  #additivemanufacturing :  http://,0,3,2,0
Metaboards,@MetaboardsLtd,2019-04-01T10:50:08.000Z,Learn more about Boston Engineers' new  #3D  printed open noise-cancelling  #metamaterials  |  http://,1,0,1,0
3D Printing Professor,@3DPProfessor,2019-04-01T15:52:33.000Z,Best  3D Printing #AprilFools . Did I miss any?  https:// t-3d-printing-april-fools/ …,1,5,1,0
The White Mountain School,@WhiteMtSchool,2019-04-01T13:04:10.000Z,"Students workshopping their research for our LASR program. Topics range from:  3D printed  organs, gun control, fashion, renewable energy, video game development. The LASR program embodies student-driven Inquiry.",0,2,2,0
CLR Global,@clrglobal,2019-04-01T16:15:11.000Z,3D printed #injectionmoulds : advantages and limitations:  http://,0,0,0,0
Russell Manthy,@russellmanthy,2019-04-01T13:05:16.000Z,Latest updates from NASA on  3D-printed  habitat competition  http:// @NASA #Mars #3Dprinting #architecture #design,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-01T14:53:30.000Z,"Status Quo is the arch enemy of  additive manufacturing  says Todd Grimm. Industry needs to get into conversations and engage with what users really need to reach a ""blended reality"".  #AMUG2019",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-01T12:12:09.000Z,IoT and 5G geared BigRep PRO exhibits at Hannover Messe and AMUG -  http://  -  #3dprinting #AMUG2019 #HM19 @BoschRexrothUK @BigRep,0,4,2,0
Fabricación 4.0,@Fabricacion40,2019-04-01T12:45:28.000Z,"3dprintindustry ""First look at the new Stratasys V650 SLA  3D printer  from AMUG 2019 -  http://  -  #3dprinting #AMUG2019  Stratasys  """,0,0,0,0
Scott White,@scottdwhite1991,2019-04-01T15:53:15.000Z,Sartomer’s New Liquid UV-Curable Engineered Resins for  3D Printing https:// rs-new-liquid-uv-curable-engineered-resins-for-3d-printing/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-01T14:01:39.000Z,Imperial College of London:  #4DPrinting  with Multi-Metals on the Desktop https:// l-college-london-researchers-4d-printing-multi-metal-desktop/ … @imperialcollege,0,0,2,0
Shetland Library,@ShetlandLibrary,2019-04-01T12:58:35.000Z,"There are no limits to what we'll do to catch the attention of our fave celebs, and sometimes it works! We've had to set up a waiting list for Ben Garrod books but loads of other books and dinosaurabilia (inc.  #3D  printing) is coming your way this week ",0,24,5,0
Susan Schreiner #CES2025,@c4trends,2019-04-01T14:20:02.000Z,#bionic  skin that's  3D printed  could give  #robots  a human touch !  #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D @rajat_shrimal   cc :  @evankirstel @MikeQuindazzi @c4trends @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …,0,2,5,0
Siemens Digital Industries Software,@siemenssoftware,2019-04-01T14:30:11.000Z,Sign up for our free  Additive Manufacturing  webinar and learn how to perform topology optimization on a CAD part.  https:// #education #stem,0,7,3,0
Emporium of Tings,@DrWongz,2019-04-01T16:04:35.000Z,‘lesser houses’ are  3D printed  habitats for the insects in your home https:// enna-lesser-houses-habitats-bugs- … ...,0,0,0,0
Desk Achitecture,@desk_design,2019-04-01T11:02:03.000Z,"NASA names winners of  3D-printed  space habitats for use on moon, mars and beyond  https:// asa-3d-printed-habitat-mars-competition-04-01-2019/ …",0,0,0,0
ABC Printing Co.,@abcprintco,2019-04-01T14:03:01.000Z,Today we thought we would share an interesting  3D printing  project. The article was released January of this year by Popular Mechanics.  #mountainhomearkansas #printing #abcprintingus #printingsolutions #3dprinting #3dprintingideas https:// rastructure/a26062389/worlds-longest-3d-printed-bridge/ …,0,0,0,0
WiDek,@wiebedekker,2019-04-01T14:00:40.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes?utm_source=NationSwellfacebook&utm_medium=outreach&utm_campaign=NationSwellOutreach …,0,0,0,0
Dyndrite,@Dyndrite,2019-04-01T13:00:46.000Z,Our first day at  #AMUG2019  was a success! Thanks to all our guests who came to our launch. Visit us today at Booth D9 to learn more about our Accelerated Geometry Kernel and  Additive Manufacturing  Toolkit.  #AdditiveManufacturing,0,0,0,0
Perception Dynamics,@perceptiveideas,2019-04-01T15:53:25.000Z,"Sigma Labs ( http:// ) is included in the  @MachineDesign  article "" 3D Printing  Trends in Manufacturing, Part 1.""  Read  it here:  https://",0,0,0,0
GraemeThickins,@graemethickins,2019-04-01T13:05:21.000Z,and you thought  #3Dprinting  was old hat... “This new venture aims to  3D-print  affordable tiny homes in a day” https:// story-3d-printed-home/ …,0,0,0,0
Sam,@Samsteinn,2019-04-01T13:05:59.000Z,"5 3D Prints To Save you Money

It is no secret that we love  3D printing  here at Make:. We tend to focus on the cooler and more outstanding prints, but the fact is that these are useful tools that can save you money. Joe Makes took some time to put togeth…  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-01T14:20:19.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing with  #3DPrinting https:// -auto-parts-manufacturing-3d-printing/ … @Cummins,0,1,2,0
Eshanul Amin Liton,@EshanulL,2019-04-01T15:16:01.000Z,EDCoin uses the  3D printer  to make the industrial design drawing and it may be used for safe exchange transaction by facilitating Block Chain in a way of keeping the value and copyright unique in the design as the trust-based platform.  https://   pic.twitte,0,0,0,0
luis Dambra,@dambra_luis,2019-04-01T12:15:50.000Z,Horizons Optical and HP see the potential of custom  3D printed  eyewear  https:// al-hp-eyewear/ …,0,0,0,0
Joanne Moretti.,@JoannMoretti,2019-04-01T13:49:02.000Z,"Wow!!! Dr. Wenchao Zhou, Assistant Professor at University of Arkansas, is the recipient of the Randy Stevens  #Scholarship  and  he’s showing his “Swarm  #3Dprinting  and Assembly” which combines  #Robotics  and  3D Printing !!!  Amazing  #AMUG2019 #AMUG2019 #STEM #AdditiveManufacturing",0,3,2,0
3DPRobo,@3dprinterRobo,2019-04-01T10:48:02.000Z,GKN powder and  3D printing  expertise unites under GKN Additive Materials  http://,0,0,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2019-04-01T15:04:19.000Z,Tune in Today: 4:00 pm NDT. 3:30 ADT to learn about NL boat building history & get a first hand demo on how to remotely control a  3D printed  model punt using inexpensive tools such are Micro:bits. Visit:  https://,0,3,4,0
Vegastrader66,@AlphaWolfTrding,2019-04-01T13:10:20.000Z,"3D Systems Issues Release Highlighting 3 Global Manufacturing Leaders, Nokia, rms, GF Precicast, Integrated Co.'s  Additive Manufacturing  Solutions, No Terms Disclosed  $DDD https:// @benzinga",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T14:05:56.000Z,This is most prolific bouncer Ive ever seen. Over the last 30m it went from -1 to +3 with stops in between multiple times. Giving up and going back to shipping now Ive eaten my pretzels and Red Bull.,0,0,0,0
Christo Thomas Jose,@tweetchristo,2019-04-01T14:05:43.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
Mrs. Sparks,@MrsSparks3,2019-04-01T13:50:36.000Z,I’m so excited to be working with these second graders and  3D printing  the animals that they designed as part of their animal research project! Thanks for your help @GVTigerBots  @GrandviewTigers @MCCSC_EDU,0,10,2,0
3Dnatives,@3Dnatives,2019-04-01T14:00:45.000Z,McDonald’s will offer completely  3D printed  burgers by 2020: it should reduce the food waste of the chain! Check it out:  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Andrea Villafa,@AndreaVillafaGr,2019-04-01T12:18:35.000Z,3D Printed  Bamboo Rods  http://,0,0,0,0
Danilo B. da Fonseca,@dbustamaf,2019-04-01T12:00:01.000Z,These scientists are  3D-printing  new body parts for athletes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-01T15:06:00.000Z,#3DPrinting  Helps To Plan Limb Surgery on a Dog https:// ting-helps-to-plan-limb-surgery-on-a-dog/ …,0,0,0,0
dragos cojocaru,@sogard67,2019-04-01T14:03:15.000Z,Wohlers Report 2019 Forecasts $35.6 Billion In  3D Printing  Industry Growth By 2024  https:// 2019/03/27/wohlers-report-2019-forecasts-35-6-billion-in-3d-printing-industry-growth-by-2024/ …  by  @tjmccue #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-01T16:00:11.000Z,"Additive Manufacturing ’s Peter Zelinski ( @Z_Axis_MMS ) is reporting from  #AMUG2019  this week. 

See what @FarsoonAmericas is up to in this video and stay tuned for more updates!",0,8,5,0
Mike Annand,@mayhem5220,2019-04-01T15:43:06.000Z,"We're hitting the road and giving away a  3D printer  at every stop! Come see us in Houston, San Francisco, Denver, Nashville, and New York!  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-04-01T16:00:40.000Z,"SmarTech is at AMUG this week, make sure to stop by and say hello!

We are at booth #41, come see us and hear about our exciting new projects, we look forward to seeing everyone here! #AMUG #3DP #AM #AdditiveManufacturing",0,0,0,0
WMTW TV,@WMTWTV,2019-04-01T16:13:12.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,4,1,0
Wayne Summers,@wayneingolden,2019-04-01T11:46:18.000Z,"Surgical safety is on the up, thanks to  3D printing  Laser Lines  http://",0,0,0,0
Bob Kipps,@BobKipps,2019-04-01T14:17:52.000Z,Aerojet Rocketdyne Buys  Additive Manufacturing  Firm 3DMT; Eileen Drake Quoted  https:// t-rocketdyne-buys-3dmt-in-additive-manufacturing-capability-expansion-push/ … #govcondeals #kdc,0,0,0,0
ZDNET,@ZDNET,2019-04-01T14:27:47.000Z,3D Systems integrated into Nokia's Factory in a Box  additive manufacturing  effort  https://  by  @ldignan,0,2,4,0
CEG,@CesExeter,2019-04-01T16:15:15.000Z,"James Griffin (Exeter)'s new book on the State of Creativity, the Future of  3D Printing , 4D Printing and Augmented Reality is out this month.   http://",0,3,3,0
Jewel District,@JewelDistrict,2019-04-01T15:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3D Printed Talent,@3DPrintedTalent,2019-04-01T12:31:44.000Z,"Once upon a time, a factory could only make one or two things..  #additivemanufacturing  is rewriting the rules of how we design, build and create. #innovation #smartfactory #geaddititive",0,4,1,0
WMUR TV,@WMUR9,2019-04-01T16:13:15.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,7,3,0
Pamela Craig,@PCraig911,2019-04-01T15:09:45.000Z,5th grade Ss  @skyview_msd  with the help of  @llyons25  began their  3D printing  adventure today. Learning  @tinkercad  so we can work through the design process and create inventions to help ecosystems maintain balance. Stay tuned the next couple weeks for updates!  #Methacton #STEM,2,13,1,0
B3D,@b3d_Gr,2019-04-01T11:00:12.000Z,Τρισδιάστατες εκτυπώσεις που βελτιώνουν τη λειτουργία των τρισδιάστατων εκτυπωτών  #b3d #3dprinting #3dprinter #filament #clever3dprint #3d_printed_active_strain_filament_relief_device https:// ive-strain-filament-relief-device/ …,0,0,0,0
