Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"The Institute of Materials, Minerals & Mining",@iom3,2019-01-29T09:28:25.000Z,"A fully functional,  3D-printed  electric motorbike has been unveiled by a large-scale 3D industrial printer manufacturer  http://",0,0,2,0
The BRAKE Report,@TheBrakeReport,2019-01-29T13:18:53.000Z,Did you catch this article from the weekend? The BRAKE Report dives into the world of  3D printing .  https:// timal-generative-design-with-paramatters/ …,0,0,0,0
3D Engineer,@3dengr,2019-01-29T09:52:45.000Z,The Top Android Apps for  3D Printing https:// ps-for-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2019-01-29T09:45:10.000Z,"#TuesdayThoughts #3Dprinting  or  #Additive  manufacture doesn’t only help in prototyping or final  #manufacturing  stages. It can also improve the process of production, making it more efficient. Learn how Additive  #manufacturing  can boost your business. Visit  http://",0,10,6,0
IRiS 3D Solutions,@iris3dsolutions,2019-01-29T10:37:06.000Z,"3D Printed  TREMFYA STATUE with the industrial grade SLA  3D printer  Exosys by Iris 3D Solutions. 

Transforming your imaginative idea and thought to reality. #3dprinting #sla #3dprinter #3dtremfya #3dprint ...  https:// 1/posts/2533231650025230/ …",0,2,0,0
Robert B. Johnson - Vintage & Antiques,@DorciJohn90,2019-01-29T10:51:11.000Z,51*51*6mm Shock Absorber Stepper Motor Vibration Damper for  3D Printer  42 Stepper Motor Check out #4906 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F51516mm-Shock-Absorber-Stepper-Motor-Vibration-Damper-for-3D-Printer-42-Stepper-Motor-p-1340594.html?SofiaSontr …,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-29T09:04:07.000Z,Johnson & Johnson subsidiary DePuy Synthes invests €36M to advance material science in  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-29T14:03:19.000Z,3D Printing  Industry Awards 2019 Materials Company of the Year Update  #3dprinting https:// ng-industry-awards-2019-materials-company-of-the-year-update-148031/ …,0,0,0,0
The Reaper and some Shittin Kittens,@The_Reaper_16,2019-01-29T08:03:35.000Z,I liked a  @YouTube  video  http://  Fillets are Sexy but Chamfers are BETTER (For  3D Printing ...),0,0,0,0
Gary Weston,@GaryWeston11,2019-01-29T09:24:21.000Z,3D Printing  in Space – 4 Most Promising Projects - All 3DP  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-29T12:13:35.000Z,"Maybe I'm belaboring this, but this is the weather in Antarctica right now. I'm sorry, but even without an ""Arctic Plunge"" Minnesota is often colder than this by a long shot at this time of year. Antarctica is downright balmy. Yeah, that one -29F doesn't scare me.",1,3,0,0
OMEGALAB,@KAUST_OMEGALab,2019-01-29T09:19:15.000Z,3D Printing : A New Frontier in Healthcare  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-29T08:05:29.000Z,Is  3D Printing  Ready for Scaled Production? - DesignNews  https://,0,0,0,0
Thing bot,@cool_thing_bot,2019-01-29T07:20:36.000Z,3D-printed  fucked vapor    uwu,0,0,0,0
Blitz,@Darkspiral_94,2019-01-29T09:54:16.000Z,An Incredible New  3D Printer  Is 100X Faster Than What Was Possible: Video - Inverse  http://,0,0,0,0
General Physics Lab,@genphys,2019-01-29T10:37:21.000Z,Medical  3D Printing : Where Are We Now? - +GENERAL PHYSICS LABORATORY (GPL) https:// edical-3d-printing-where-are-we-now …,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-01-29T12:30:17.000Z,"Call for papers now open for the  Additive Manufacturing  Conference 2019 (August 27-29; Austin, TX).  Do you have presentation topics related to the use and advancements of additive production? Submit them before the April 19 deadline!  http://",0,0,0,0
Supercharg3d,@Supercharg3d,2019-01-29T07:30:04.000Z,"The good, the bad and the ugly of  3D printing  technology | Supercharg3d  http:// #supplychain #3dprinting",0,0,0,0
Med Information,@DMedInfo44,2019-01-29T13:30:30.000Z,Xvico X3A Auto leveling Upgradest Quality High Precision Acrylic  3D Printer  DIY  http:// twt/?item=223350661985 …,0,0,0,0
Ro&Ro Electric,@roeroelectric,2019-01-29T12:56:09.000Z,3D Printing  e innovazione digitale con Istituto Numen  #Approfondimenti http://,0,0,0,0
Tech HD,@_techhd,2019-01-29T11:01:43.000Z,I added a video to a  @YouTube  playlist  http://  5 Wonderful  3D printed  RC projects,0,0,0,0
Hackerspace LA,@HackerSpaceLA,2019-01-29T07:12:32.000Z,3D Printing  at the San Bernardino Public Library - The Inland Empire Community  http://,0,0,0,0
ديرتي البحرين,@Deertybhr,2019-01-29T07:44:55.000Z,"٠Smile, take a picture & get your mini me !  .
With the newest  3D printing  technology in  .
.
Visit us at Garden Plaza, Jannusan, 1st floor. 
..
ابتسم، خذ صورة، واصنع ميـني مي الخاص…  https:// ?utm_source=ig_twitter_share&igshid=1nttp3wsor78v …",0,2,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-29T13:54:16.000Z,John Maeda: Keynote by John Maeda:  http://  via  @YouTube,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-29T13:54:39.000Z,Mark Carrara: Google Analytics:  http://  via  @YouTube,0,0,0,0
Amber,@MthrFinPrincess,2019-01-29T13:50:53.000Z,When will  3D printing  be back?  https://,0,0,0,0
