Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nutt,@nutt_ch,2019-11-14T01:42:40.000Z,ขาย บอร์ด  3D Printer  แบบ 32 bit BIGTREETECH SKR V1.3 32 Bi... ในราคา ฿790 ใน  #ShopeeTH  ตอนนี้!  https:// 2074312 …,0,0,0,0
Justin Ohms,@justinohms,2019-11-14T05:49:47.000Z,Don't tell me I can't have something because then I just want it for no reason.  Blueprints for  3D-printed  guns banned online.  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …  via  @CBSNews,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T23:09:03.000Z,falcon dropship  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-11-13T23:14:57.000Z,"Top 5 Software Packages for  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// oftware-packages-for-3d-printing/ … , see more  http://",0,0,0,0
Electromaker,@ElectromakerIO,2019-11-14T07:50:00.000Z,"Build your own DIY disco helmet using  @adafruit  NeoPixels,  #3Dprinting , an  #Arduino , and more! This is a fun, accessible means of exploring  3D printing  and electronics tinkering which results in a super cool helmet!",2,40,13,0
Все Купоны,@saleclab,2019-11-14T05:26:39.000Z,"Tomtop WW, 53% OFF for Creality 3D Ender-3  3D Printer  Kit With 5 Meters Filament  http://",0,0,0,0
Bamboosh,@Bam_Booosh,2019-11-14T05:01:07.000Z,Glowforge Says Its New  3D Printer  Technology Will Transform Small Businesses  http://,0,0,0,0
mark ward,@markward76,2019-11-13T23:19:07.000Z,3d printed  the mandalorian helmet.,1,3,1,0
Mildly Interesting,@interest_mild,2019-11-14T02:02:40.000Z,"My local library now has a public recording studio,  3D printer , Vinyl press, lazer cutter and heat press. They are all free to use.",0,11,2,0
Charles Russo,@Charles_M_Russo,2019-11-14T06:33:50.000Z,Carima's Latest  3D Printer  Targets Dental Mass Production -  http:// #3dprinting https:// -latest-3d-printer-targets-dental-mass-production/ …,0,0,0,0
NMTOY 2017 Stephanie Gurule-Leyba,@sguruleleyba,2019-11-14T00:42:52.000Z,Another reason why we need to invest not only in  #STEM  but also  #STEMintegration  PreK through 12th grades.  @nmped @PLTWorg @GovMLG @LtGovMorales @NewMexicoED @NMWorkforce @IENM 3D printing  manufacturer to bring over 100 jobs to Albuquerque  https:// ue-metro/3d-printing-manufacturer-to-bring-over-100-jobs-to-albuquerque/ …,0,6,1,0
Gerd Moe-Behrens,@GerdMoeBehrens,2019-11-13T22:35:51.000Z,3D printing  technique puts electronics right into plastic   https:// ectronic-circuits-2209332/ …,0,0,2,0
GdoubleB,@myWitsEnnd,2019-11-13T23:03:48.000Z,Trump administration blocked from allowing blueprints for  3D printed  guns to be published online  http://,0,0,0,0
CloudLine,@_CloudLine,2019-11-13T22:54:55.000Z,11  #MYOG  project ideas you can  3D Print  at home.  #3DPrinting https:// e/11-pieces-of-ultralight-backpacking-gear-you-can-3d-print-right-now …,0,0,0,0
Laura Roberts,@LRoberts_NMStec,2019-11-13T23:27:50.000Z,I love watching students thrive in their own individual uniqueness as they learn concepts in non-traditional ways utilizing STEM principles tied into  Additive Manufacturing . Simply  #AMazing #NRVikings,0,4,1,0
Books To Believe In,@books2believein,2019-11-14T00:46:06.000Z,"Chapter: 24 - Difference, Union, & Intersection is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -printing Code examples, pictures - and so much more. Create  3D-printed  gears  #amazon",0,0,0,0
豪豪,@yhc941220,2019-11-14T03:51:37.000Z,網路設計師推  3D Print  洗眼神器 可以配合塑膠水瓶使用 https:// printable-eyewash/fun-tech/ …,0,5,1,0
Hiwa A. Hassan,@Hiwa604,2019-11-14T06:01:47.000Z,The future has already changed! This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
Z,@ZikriZuki,2019-11-14T00:59:57.000Z,"So many things to do
1. Pico hydro drawing and analysis
2. Audi r8 drawing
3.  3d printed  phone case
4. Futuristic furniture 
5. Sustainability waste to energy product",1,2,0,0
Bearer Seek Seek Lest,@Whirblewind,2019-11-14T01:07:36.000Z,have they figured out how to  3D print  a soul yet,0,0,0,0
India Education Diary,@indiaedudiary,2019-11-14T04:20:59.000Z,Faculty Development Program on  Additive Manufacturing  Applications at JMI  https:// pment-program-on-additive-manufacturing-applications-at-jmi/ …,0,0,0,0
Aerospace,@Aerospace_MDPI,2019-11-14T03:12:12.000Z,"Welcome to submit your research work to Special Issue ""Ageing Aircraft and  Additive Manufacturing "", edited by Prof. Dr. Rhys Jones AC submission details at:  https:// ace/special_issues/ageing_aircraft … #ageing_aircraft #disbonding #delamination_growth #manufactured_parts #cold_spray_repairs",0,0,0,0
joe pianta,@gizmo401,2019-11-13T23:55:30.000Z," Check out 2' Tower: A Tall Tale for  3D Printing  (+ Free Siege Tower) by Jeremy Gosser on  @Kickstarter  $3,026 pledged of $100 goal  188 backers  8 days to go https:// cape3d/2-tower-a-tall-tale-for-3d-printing-free-siege-tower?ref=project_tweet …",0,0,0,0
BTMS Eagle Engineers,@BTMSSTEM,2019-11-14T00:11:38.000Z,Rocket   building 101.  @BTMSeagles  My students always reach for the stars   thanks again  @XYZprinting  for the  3D printer !  #rocketstars #whyBTMS #RTG #stemboys,0,9,1,0
RIP Trayvon Martin,@dierdrelewis,2019-11-14T01:54:34.000Z,Federal judge blocks Trump administration from allowing publication of digital blueprints for  3D-printed  guns   https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/?utm_source=smartnews …,0,2,2,0
Sargentwhitey,@sargentwhitey,2019-11-14T07:54:17.000Z,3d printing  in cold weather on a budget...,0,0,0,0
NYT Real Estate,@nytrealestate,2019-11-14T05:43:59.000Z,Would you want to spend a night in this egg-shaped house that was created by a giant  3D printer ?  https://,0,0,0,0
Name of God (mushroom’s version),@MistletoeCrow,2019-11-13T22:59:42.000Z,Not living his BEST life due to some stuck flash and pretty severe banding from the  3D printer  but... the GOOSE is LOOSE!!! Can’t wait to summon my familiar that will Honk To Herald The End Of Days  #dndminiatures #dnd5e,1,1,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-11-13T22:52:29.000Z,Moving to Downtown Brooklyn was one of the best decisions we made after acquiring,0,2,0,0
3D Printing Professor,@3DPProfessor,2019-11-14T02:45:30.000Z,"Yeah, of course my comment didn't post. I know  @YTCreators  is getting blasted about this thing, but I'm really at a loss here.",0,6,2,0
3D Printing Professor,@3DPProfessor,2019-11-14T02:21:11.000Z,"Today's  #MAKEVEMBER  project, I started an Apache server on this raspberrypi. The plan is to start playing with threesjs and make some online VR games. So maybe that'll be tomorrow.",1,7,2,0
The Verb,@PeeVerbs,2019-11-14T06:45:25.000Z,Hey  @joerogan  -  @Nova_Meat  May have been the tech you mentioned to RZA and Donnell #1382 - plant based proteins  3D printed  as meat,0,0,0,0
Books To Believe In,@books2believein,2019-11-14T00:46:58.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made easy for everyone -is a delightful book -  #goodBook #INSPIRATIONAL @voiceacrossveil #amazon,0,0,0,0
Achyuta Ghosh,@achyutaghosh,2019-11-14T00:07:05.000Z,#3dprinting  in action continues to stun. Here's  world's largest  3D printer  printing a rocket! @avrohomg @MikeQuindazzi @pareekhjain @ravikikan @prakashadvani @asokan_telecom @antgrasso @Ronald_vanLoon @IainLJBrown @titli_chaterji #additivemanufacturing #Industry40 #engineering,1,8,1,0
eshop2018,@eshop2018,2019-11-13T22:31:16.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
University of Melbourne,@UniMelb,2019-11-14T07:42:07.000Z,"Can geology also be art?

Michael Webster has combined his passion for Melbourne’s geology with art – turning geotechnical assessments into  3D printed  models. We caught up with him on this episode of Eavesdrop on Experts to learn more →  https:// #UnimelbPursuit",0,3,1,0
3DHEALS,@3dheals,2019-11-14T03:29:32.000Z,"Posted  @withrepost  •  @axial_3d 3D printed  models are useful for a multitude of purposes: one of the primary uses are for orthopaedic surgical planning. For more information on Orthopaedics and Trauma go to-   https:// ⠀
⠀ #3dmedicalprint …  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-14T06:23:20.000Z,"HP Announces New  3D Printing  Services, Partnerships, & Milestones Ahead of formnext  A week before formnext 2019 kicks off in Frankfurt, HP has announced a series of new services, partnerships, and milestones designed to help its many customers integrate…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T05:03:31.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
somuchdepends,@somuchdependson,2019-11-14T06:07:21.000Z,with  3D printed  running shoes,0,0,0,0
Ishi,@My_season_,2019-11-14T00:15:11.000Z,3D printing  is really priceless,0,0,0,0
Saunwolfgirl,@Saunwolfgirl,2019-11-14T03:42:51.000Z,To celebrate finish V7 Blake I got a little too tispy and ordered a  3D printer,1,10,0,0
Greg Soriano,@GregSoriano5,2019-11-14T03:42:07.000Z,Judge shoots down criminal trump admin's efforts to allow folks to post shoddy  3D printer  guns online  https:// printer_gun_blueprints/ … #SmartNews,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-14T03:23:18.000Z,True-color industrial  3D printer  expands applications window  https:// ustrial-3d-printer-expands-applications-window/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T04:52:34.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
TC_papers,@TC_papers,2019-11-14T00:46:32.000Z,Additive Manufacturing  of Bovine Serum Albumin-based Hydrogels and Bioplastics.  http://,0,0,0,0
Wayne Summers,@wayneingolden,2019-11-14T06:49:51.000Z,"Bill Buel, Origin: non-obvious opportunities in  3D Printing  of Electronics  http://",0,0,0,0
Lux Capital,@Lux_Capital,2019-11-14T02:55:48.000Z,Henkel and  @shapeways  to partner for large-scale industrial  3D printing  solutions  http:// rint-en/consumables/4190-henkel-and-shapeways-to-partner-for-large-scale-industrial-loctite-3d-printing-solutions?utm_source=dlvr.it&utm_medium=twitter …,0,7,0,0
#Additivism,@additivism,2019-11-14T01:32:30.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed …,0,0,0,0
Tèt Frèt,@zoebouki,2019-11-14T05:38:36.000Z,At this point I'm just gonna  3D print  my own soulmate cause God playin ,0,0,0,0
Adeeb,@AdeebZoabi,2019-11-13T21:45:07.000Z,Adding Fabrication Capabilities:  Additive Manufacturing  for Production Parts  https:// -04/view_features/adding-fabrication-capabilities-additive-manufacturing-for-production-parts/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-11-14T00:03:01.000Z,Stratasys Q3 2019 financial results send stock price falling via  @3dprintindustry https:// -q3-2019-financial-results-send-stock-price-falling-164753/ …,0,0,0,0
