Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bill Koenig,@BillKoenig,2019-05-21T12:38:53.000Z,HP executive in short speech talked about how  3D printing  and digital manufacturing already is disrupting industry. Story later.  #mfg #RAPIDevent @SMEMediaNews,0,2,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-21T14:16:04.000Z,"3D Natives The new Origin One  3D printer  for high-volume production: Origin, the Californian startup that developed its Open Additive Production platform to offer a new manufacturing method based on open…  http:// #3DPrinters #Business #News  Via @3Dnatives_en",0,1,4,0
Extruder Joe,@ExtruderJoe,2019-05-21T10:54:06.000Z,3D Printing : Book of the Week: The Way Things Work Now  http:// fabbaloo/default~Book-of-the-Week-The-Way-Things-Work-Now …,0,0,0,0
Volp,@VolpRS,2019-05-21T14:00:56.000Z,"Beautifully crafted,  3D-printed  Sovereign gauntlet from Destiny 2",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-21T13:44:11.000Z,"#3DChain  is a ecosystem where customers’s need will be meet in real time. #Manufacturing ,  #3DPrint ,  #additiveManufacturing #3dprinting #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
Peter Petrov,@Hityr5yr,2019-05-21T10:56:24.000Z,“Offshoots” is a 3D model of a Julia fractal variation with 7 levels of fractal depth. The model is ready for  3D printing . Though it was meant to be a souvenir here is what would happen if it could grow up and get a…  https:// ?igshid=7dx189ru7yt8 …,0,0,0,0
China Tech,@ChinaTechFR,2019-05-21T13:59:24.000Z,#Alfawise  Delta  3D Printer  180 x 180 ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// awise-delta-3d-printer-180-x-180-x-320mm-with-screen-black-eu-plug-174-43e/ …,0,0,0,0
free2speak,@Ed_Downunder,2019-05-21T12:50:09.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2019-05-21T13:42:13.000Z,|  #3dprint  | Desktop Metal’s Major MIM Partnership  http:// http://,0,0,0,0
SPI News,@NewsFromSPI,2019-05-21T14:07:30.000Z,CIT’s Virginia Founders Fund Invests in Skyphos Technologies to Advance the Development of  3D Printing  for Microfluidics  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-21T11:31:12.000Z,"3DPI > Materialise partners with HP, Essentium, Nikon and announces Streamics 8 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Team D3,@TeamD3Coalition,2019-05-21T12:29:59.000Z,"Download our eBook and find out everything you need to know when evaluating Plastic  Additive Manufacturing  for your production environment, such as:

• Material considerations
• Speed considerations
• Cost considerations
• Capability considerations https://",0,0,0,0
General Physics Lab,@genphys,2019-05-21T14:27:42.000Z,"Out of Stealth Mode: Versatile Continuous Carbon Fiber  3D Printing  - +GENERAL PHYSICS LABORATORY (GPL)

As we recently explored, the field of carbon fiber  3D printing  is developing at only a slow pace. There are a few companies and research... https:// ut-of-stealth-mode-versatile-continuous-carbon-fiber-3d-printing …",0,0,0,0
Joshua Cabello,@princejosh007,2019-05-21T10:33:53.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-21T13:49:17.000Z,"TC > SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
William Wright,@WrightSEO,2019-05-21T13:11:08.000Z,"#TechNews : SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://  --  #StartUps #Technology #Tech",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-21T13:43:21.000Z,FA > Desktop Metal’s Major MIM Partnership >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Rongsheng Zhang,@ReprapproChina,2019-05-21T12:31:12.000Z,Check out Easythreed DORA: Desktop No Need Assembling  3D Printer  Gift for Children Student   https://  via  @eBay,0,0,0,0
Essential Retail,@EssRetail,2019-05-21T12:46:31.000Z,Heineken reveals  3D printing  progress at Spanish brewery  https:// 3d-printing-progress-at?utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
ZVerse,@Zverse3D,2019-05-21T14:02:58.000Z,"""HP is in the  3d printing  business, the digital manufacturing business which really means we are in the data business"" -

President of  3D printing  and Digital Manufacturing, HP #RAPIDevent",0,0,0,0
Niko,@Niko04845983,2019-05-21T10:37:53.000Z,"Migo, Multifunctional FDM  3D Printer .  #3dprinting #3Dprinted #3dprinter #3DS",0,0,0,0
Fabbing,@fabbing,2019-05-21T13:28:05.000Z,Heineken embraces Ultimaker  3D printing  technology  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-21T13:46:34.000Z,3D Printing  Ind Heineken embraces Ultimaker  3D printing  technology: Dutch brewing company Heineken is using Ultimaker  3D printing  technology to produce functional end-use…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications,0,1,4,0
Spectrum News 1 ROC,@SPECNews1ROC,2019-05-21T11:35:00.000Z,A bill that would ban the manufacturing and distribution of guns constructed through  3D printing  technology is heading to  @NYGovCuomo 's desk.  http:// tter_SPECNewsROC …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-21T14:18:23.000Z,"Para los que os interese, ha camisetas de Dragont Valle por 7€ en Primark ",3,17,4,0
The Complete Man - Raymond Lifestyle Limited,@TheRaymond_RLL,2019-05-21T10:34:52.000Z,"Iconic Tie and Pocket pins enhance the look of every ensemble, as it gets you a double-take and a compliment. 

Raymond Made To Measure presents Inscribed,  #customized #3D  printed  #accessories  that add a touch of  #exclusivity  to your personal style. #Raymond #MadeToMeasure",0,3,0,0
Gary Shapiro,@GaryShapiro,2019-05-21T13:25:01.000Z,"Open Meals, a  #CES2019  exhibitor, is  3D-printing  sushi with nutrients customized to your dietary needs. Check out this incredible innovation at  @CTATech . https://",0,0,0,0
Identity,@identitypr,2019-05-21T12:00:50.000Z,"The  #RAPIDevent  is underway at COBO Hall in Detroit. Nearly 7,000 professionals are here all week to talk the next big thing in  Additive Manufacturing . Our team is on the ground working with the media and capturing content.",0,0,0,0
SelfDriving car,@SelfdrivingC,2019-05-21T13:28:07.000Z,"gerald_bader : SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day via Brian Heater  https:// #ML #AI #Analytics #Automation https://  (via Twitter  https:// tatus/1130826654501298178 … )",0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-21T12:30:33.000Z,"Developments in  #3DPrinting #technology  are enabling consumer product manufacturers, like  @Nike 's FIT app, to provide customized solutions.   https:// lops-ar-shoe-size-recommendation-app-nike-fit-155620/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-21T13:14:15.000Z,3D Printing : Desktop Metal’s Major MIM Partnership  http:// fabbaloo/default~Desktop-Metal%e2%80%99s-Major-MIM-Partnership …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-21T14:15:02.000Z,Want an Enormous  3D Printer ? Aldric Negrier is There for You with the Mega Prusa  http:// ws_dettaglio.aspx?idnews=5399 …,0,0,0,0
zahirrakib,@zahirrakib,2019-05-21T14:29:54.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day...!",0,0,0,0
Tech Intel,@techdotintel,2019-05-21T12:28:11.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces >  http:// #technews #technology #news,0,0,0,0
zahirrakib,@zahirrakib,2019-05-21T14:28:47.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day..!",0,0,0,0
Some Tech Work,@sometechwork,2019-05-21T14:56:10.000Z,"#RT @TechCrunch : SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  http://  by  @bheater http://",0,0,0,0
Alina Cannao,@AlinaCannao,2019-05-21T13:21:29.000Z,"During Common Planning Time, our teachers enjoying learning from our 6th grade student how to create an object for our  3D Printer !!! #WNYPS3 #FutureReadyNJ @WNYPS3 @SuperintClara @WestNYSchools",1,16,3,0
3DPRobo,@3dprinterRobo,2019-05-21T10:18:05.000Z,Kodak announces Design to Print Service for Portrait  3D printer  at RAPID+TCT  http://,0,0,0,0
3d print,@Best3dprint,2019-05-21T12:11:11.000Z,|  #3dprint  | Heineken Toasts To Ultimaker  http:// http://,0,0,0,0
IndustryARC™,@IndustryARC,2019-05-21T09:25:00.000Z,"#3DPrintingMaterials  Market is estimated to hit $4.66 billion by 2023.  https:// .
. @Stratasys  and  @3dsystems  are the two key market players in the  3D Printing  Materials Industry. #IndustryARC #MarketResearch #marketresearchreport",0,0,0,0
Gie Thitikorn,@gigigi_05,2019-05-21T14:35:13.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
Caged Lion,@TheCagedLion,2019-05-21T12:05:02.000Z,"Improving The Male Chastity Device: Mrs. Lion seemed surprised when she read about my decision to order a Cherrykeeper  3D printed  chastity device. After all, I do have a large collection of these items. So far, the only one I wear regularly is the Jail……  http://",0,4,0,0
Sheesh,@falsaparty,2019-05-21T14:28:57.000Z,"Buy a  3D printer .

Print a  3D printer  from it.

Then return the 1st one.

Print another  3D printer  from the second.

Print a shit load of 3D printers from it.

Sell them. Get rich.

Imagination.",0,0,0,0
IthacaJournal,@ithacajournal,2019-05-21T12:35:04.000Z,"New York is poised to make undetectable guns, including  3D-printed  guns, illegal in New York.  http:// ithaca/home~This-type-of-gun-may-soon-be-illegal-in-New-York/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-21T13:30:43.000Z,3DPI > Heineken embraces Ultimaker  3D printing  technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charlotte Jee,@charlottejee,2019-05-21T12:00:30.000Z,"Todays Download: even more rapidly rising sea levels, crypto startups in Argentina, a new Google Glass, Finland's war on fake news,  3D-printed  guns, a block on the final episode of Game of Thrones in China and, of course, Huawei.  https:// el-rise-could-be-double-our-current-predictions …",0,5,5,0
MAPP,@mapphub,2019-05-21T14:23:56.000Z,Making and breaking tomorrow in  #Sheffield @pintofscience  includes MAPP Investigator  @CandiceMajewski @SheffMechEng  talking about What has  3D printing  ever done for us?   https:// nd-breaking.XOQIyyvP-Vk.twitter … #3DPrinting,0,5,4,0
Shreevidya,@shreevid1,2019-05-21T14:55:28.000Z,HRE3D+  3D-PRINTED  TITANIUM WHEEL | THE SECOND GENERATION  https://  via  @YouTube,0,0,0,0
Sandvik,@SandvikGroup,2019-05-21T13:57:44.000Z,See you soon  @RAPID_Event .  #Sandvik  is gearing up for an exciting presence. Please drop by our booth 727 and meet our AM or metal powder experts. Come and see the world’s first  3D printed  diamond composite.  https:// #AdditiveBySandvik #AdditiveManufacturing,0,5,2,0
RAPID + TCT Event,@RAPID_Event,2019-05-21T13:15:53.000Z,Ask yourselves: what are the small number of ideas that really define how we do business and distinguish us from others in the  additive manufacturing  industry? - Taylor  #RAPIDevent,0,0,0,0
Plural AM,@plural_am,2019-05-21T14:05:05.000Z,Big multimaterial printing with  #3ntr  industrial  #3dprinter  like this commercial truck headlight bucket. See Plural  Additive Manufacturing  at #1832  #rapidevent,0,2,0,0
iPhone case Fashion,@iPhone__Fashion,2019-05-21T13:43:41.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  http:// b-plans-to-3d-print-50000-teeth-straightening-molds-a-day/ …",0,0,0,0
Arcadia Valley R-II,@AVR2Schools,2019-05-21T14:47:38.000Z,Mr Amelunke hosted Mrs Sutton's 4th grade class to show them how the lazer engraver and  3D printer  work!  #avestigertweets #AVTigerPride,0,2,1,0
PitchTechUK,@PitchTechUK,2019-05-21T12:12:38.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https:// and-smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/ … #VentureBeat #tech,0,0,0,0
VentureBeat,@VentureBeat,2019-05-21T12:00:53.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https://  by  @deantak,0,3,4,0
Mateus Barcelini,@MateusBarcelini,2019-05-21T10:02:46.000Z,"Additive Manufacturing  or  3D Printing  Training and Tutorials for Engineers » Simulating Reality, Delivering Certainty  https://",0,0,0,0
Lee J. Keller,@leejkeller,2019-05-21T10:07:00.000Z,3D-Printed  'Hyperelastic Bone' May Help Generate New Bone For Skull Reconstruction  https://,0,0,0,0
Week Services,@WeekServices,2019-05-21T13:07:20.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://",0,0,0,0
Blue Heart Hero,@Bluehearthero,2019-05-21T13:39:19.000Z,One of our goals is to educate amputees about  3D printing . It is the lowest cost solution to provide them solutions to their amputation.  @AdaptiveAmputee @AmputeesUSA #amputee #3dprinting,0,1,2,0
signaces,@SignAcesZw,2019-05-21T12:38:13.000Z,"At Sign Aces we use some of the latest 3D printers and cutters to develop signs and branding material of all shapes and sizes. Based on our experience, Check out this cools article on 10 biggest myths around  3D printing :  https:// s-around-3d-printing/ … #3Dprinting #Signage #Branding",0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-05-21T12:08:05.000Z,"To celebrate the launch  of our new Design to Print Service, any KODAK Portrait  3D Printer  purchased at Rapid comes with 500 USD of credit! With the help of our 3D designers, you can create an optimized STL file for your projects. More info at  http:// t-service …",0,3,1,0
Gary Weston,@GaryWeston11,2019-05-21T11:40:15.000Z,"Materialise partners with HP, Essentium, Nikon and announces Streamics 8 -  3D Printing  Industry  http://",0,0,0,0
Poughkeepsie Journal,@PokJournal,2019-05-21T13:01:03.000Z,"New York is poised to make undetectable guns, including  3D-printed  guns, illegal in New York.  https:// itics/albany/2019/05/21/type-gun-may-soon-illegal-new-york/3750780002/ …",0,5,1,0
META MIKEY 3D,@METAMIKEY3D,2019-05-21T13:24:07.000Z,3D PRINTED  TONY STARK HELMET AVENGERS ENDGAME  https://  via  @YouTube,0,0,0,0
No1 Doctor,@no1_doctor,2019-05-21T13:08:44.000Z,"Both for academic or sensible use,  3D printing  on veterinary providers is N…  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-05-21T12:39:44.000Z,"Be sure to check out the  #3DinTheD  cityscape at the entrance to Hall C, which features  3D printed  replicas of iconic Detroit buildings and sculptures! Check out the app for more details  #RAPIDevent",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-21T11:40:14.000Z,"Materialise partners with HP, Essentium, Nikon and announces Streamics 8  http://",0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-05-21T14:20:12.000Z,BASF and Paxis advance innovative materials for new  3D printing  tech -  https:// @3DPprogress @Paxis3D @BASF #3DPrintingSolutions #3DPrinting #Materials #AdditiveManufacturing #AdvancedManufacturing #Manufacturing #BASF #PaxisLCC,0,0,0,0
Luciano Cunha,@lucianocunha,2019-05-21T14:30:27.000Z,"divergent debuts 'blade', the world's first  3D printed  hypercar  https://",0,0,0,0
FoundersGyan,@FoundersGyan,2019-05-21T12:21:37.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2019-05-21T12:05:27.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http:// #futuretech,0,0,0,0
Buckinghamshire Economic Growth,@BucksLEP,2019-05-21T09:50:39.000Z,Fascinating update on how  @SilverstonePark  members are leading the global drive in moving  3D printing  and  additive manufacturing  from prototypes to mass production  #stc19,0,2,2,0
Mercy High School MI,@MercyHighMI,2019-05-21T13:54:29.000Z,"Thank you Fisher Unitech & Fox 2 News Detroit for hosting Robotics Riveters Elyse Zurawski '20, Jessica Dillon '19, Reese Faunt '20. They learned about practical application of  3D printing  and Fisher Unitech's summer camp.  http:// s/pleasant-ridge-3d-print-company-helps-shape-the-future#/ …",0,8,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T14:03:34.000Z,MakerBot Expands METHOD Materials Offering with Durable and Chemical-Resistant PETG  https:// 0521005313/en/MakerBot-Expands-METHOD-Materials-Offering-Durable-Chemical-Resistant …,0,0,0,0
Sportstextiles,@WTPwsa,2019-05-21T14:41:56.000Z,Ecco works with BASF on  3D printing  solutions for footwear  http:// id=151417 …,0,0,0,0
carl.manz,@3Dfacts,2019-05-21T12:52:01.000Z,[Project]  3D Print  Your Own Wristwatch  https:// r-own-wristwatch/ …,0,0,0,0
PitchTechUK,@PitchTechUK,2019-05-21T13:08:41.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https:// ledirectclub-plans-to-3d-print-50000-teeth-straightening-molds-a-day/ … #TechCrunch #tech",0,0,0,0
ktchknyan,@ktchknyan,2019-05-21T09:38:37.000Z,"Check out new work on my  @Behance  portfolio: ""Social media design for Ural  3D-printing  studio""  http:// 05/Social-media-design-for-Ural-3D-printing-studio …",0,0,0,0
ICT&health | NL,@icthealth_NL,2019-05-21T09:52:41.000Z,UMC Utrecht werkt aan  3D-printer  voor biologische hartpleister - ICT&health  https:// echt-werkt-aan-3d-printer-voor-biologische-hartpleister/ … #icthealth #zorg #innovatie #3Dprinting @UMCUtrecht,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-21T11:08:07.000Z,3D Printing  Industry Tuesday 21 May 2019 -  http://,0,0,0,0
vanelectronics,@vanelectronics1,2019-05-21T09:34:41.000Z,CREALITY  3D Printer  CR-10S PRO  https:// ity3d-cr-10s-pro …,0,0,0,0
Anthony Read,@TheAnthonyRead,2019-05-21T10:48:14.000Z,The rise of  3D printing  will continue to push AOG maintenance turns and increasing the speed of the rest of the network is critical to take advantage.  @emirates #avMRO,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-21T13:21:40.000Z,We are up WAY too early to head to Detroit for  @RAPID_Event #RAPIDevent  -  #tired .,3,48,1,0
Talus Design Inc.,@talusdesign3D,2019-05-21T14:58:33.000Z,"This laser engraved snake came out pretty good. Total laser time: about 17 minutes. Ask today for a quote for your laser cut/engraved,  3D printed , or machined parts! @ Talus Design Inc.  https:// ?igshid=934trqwsc63j …",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-21T14:21:16.000Z,Jabil and Renault F1 Team to collaborate on  3D printed  racecar parts  http://,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2019-05-21T13:06:30.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://  by bheater  #startup #startupnews #tech #news",0,0,0,0
Jelly Words,@jelly_words,2019-05-21T12:25:21.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces,0,0,0,0
Tech News14,@Tech_News14,2019-05-21T12:14:38.000Z,HP and Smile Direct Membership need to disrupt orthodontics with  3D-printed  braces  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T10:45:29.000Z,Wimbledon Art Fair 2019  #3dprinting http:// 8/wimbledon-art-fair-2019 …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2019-05-21T14:00:06.000Z,"Fabrisonic's new machine, SonicLayer 1200 UAM Machine, can  3D print  dissimilar metals, embed electronics, achieve complex internal geometry. It can be yours with a list under $200k! Stop by Booth 216 TODAY at 10:30AM to see it in action  #RAPID2019  RAPID + TCT Event  #AdditiveMfg",0,0,0,0
Amy Westendarp,@AmyWestendarp,2019-05-21T13:57:13.000Z,Fascinating examples of  #innovation  in  #TechForGood . Love the  3D printer  being used to help children with disabilities in refugee camps.  #CharityTuesday,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T13:13:03.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Mr Sabesan,@mrsabesan,2019-05-21T13:07:02.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://",0,0,0,0
Uni Stuttgart,@Uni_Stuttgart,2019-05-21T10:00:18.000Z,"Researchers from the Fraunhofer IGB have been working with the  #University  of  #Stuttgart  on a project to develop suitable bioinks for  additive manufacturing , in the hope that we will be using  3D-printed  biologically functional tissue.  http://",0,4,2,0
3D Printing Industry,@3dprintindustry,2019-05-21T12:59:34.000Z,"Today’s keynote from Bill Taylor, co-founder and founding editor of  @FastCompany  “I know a lot of you are going to be focusing on what’s next for  additive manufacturing , I’m going to try to put that in context...”  #RAPIDEvent #3dprinting",1,0,1,0
Upen Patel,@Upenio,2019-05-21T12:16:05.000Z,Basalt fiber composite design wins NASA  3D Printed  Habitat Challenge  https:// ber-composite-design-wins-nasa-3d-printed-habitat-challenge#.XOPsAcCoVC0.twitter …,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-05-21T12:03:48.000Z,Good morning Detroit! Here for day one of exhibits at  #RAPIDevent  kicking off with a special presentation from  @HP #3Dprinting,1,2,1,0
Tech.eu,@tech_eu,2019-05-21T11:45:15.000Z,Athens-based RTsafe combines the latest  3D printing  technology to assist in the treatment of brain cancer  https:// 81/rtsafe-profile/ …  by  @nnovick #medtech #healthtech #digitalhealth #rtsafe  /  @Bayer @G4Apps,0,1,2,0
Churchfield Primary,@churchfield_sch,2019-05-21T11:27:46.000Z,Reception have made their own space shuttles using resources kindly donated by Marty's mum. Marty helped her create the shuttles at home on their  3d printer  & he helped run the activity in the classroom too! The children really enjoyed designing their own shuttles  #thankyou #BI,1,4,0,0
Jung Kim,@Azn_CyberSleuth,2019-05-21T13:08:17.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://",0,0,0,0
Zahn Dental,@ZahnDental,2019-05-21T13:45:05.000Z,"There's still time to register for our Envision One cDLM webinar! In this webinar, Miguel Gomez will provide an in-depth look at the newest  3D printer  from DLP and cDLM pioneer EnvisionTEC. 
Register now:  http:// inar521 …",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-21T13:34:30.000Z,Heineken embraces Ultimaker  3D printing  technology  http://,0,0,0,0
Pasi Kangas,@pasi250,2019-05-21T13:21:49.000Z,Come and see the  3D-printed  unbreakable guitar in our booth 727 at  #RAPIDevent #sandvikadditive,0,6,3,0
エス＠趣味は長生き,@S_2001,2019-05-21T14:39:18.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https:// @YouTube さんから,0,0,0,0
Vaibhav Pandya,@pandyavaibh,2019-05-21T13:04:32.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://",0,0,0,0
Unikeko,@Unikeko,2019-05-21T09:33:56.000Z,Ok but imagine how much money SE would make if they did some pre-poses you could put your character in and then they'd  3d print  it.....,1,1,0,0
Glasgow City of Science and Innovation,@cityofscience,2019-05-21T12:38:00.000Z,"Thanks to Scottish innovation, the future of healthcare could involve using  3D-printed  organs for transplants & monitoring the vital signs of every human being through artificial intelligence  Find out more  http:// #ArtofPossible #VFestScot #ScotInnovation",0,6,2,0
T.Yamazaki,@ZappyZappy7,2019-05-21T13:49:26.000Z,The world's first  3D-printed  village is set to rise in an undisclosed location in South America. https:// 19-05-11/world-s-first-3d-printed-village-video … #3Dprinted #3dprinting #design,0,0,0,0
Rachit Desai,@rachit24x7,2019-05-21T13:06:10.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://  by bheater",0,0,0,0
3D Printing Store,@3DPrintingStore,2019-05-21T14:47:19.000Z,Visiting with iFuzion another valued partner Colorado company ⁦ @3DPrintingStore ⁩ ⁦ @iFuzion77 ⁩ ⁦ @RAPID_Event ⁩,1,2,0,0
