Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Radovan Gallo,@GalloRadovan,2019-04-21T12:28:49.000Z,This is a neat guide showing how to use heat set inserts for adding threads to  3D printed  parts.  #3Dprinting #Manufacturing #design,0,3,0,0
Shop it 3d,@shopit3d1,2019-04-21T09:29:48.000Z,#printingmaterials #spareparts #3dprintspareparts #3dprintingnerd   Torsion Spring 5 Pcs Set for  3D Printer,0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-21T17:04:36.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
WebMD,@WebMD,2019-04-21T18:30:01.000Z,"In a groundbreaking step, scientists have created the world's first complete  3D printer -generated heart, made using the patient's own cells and materials.  https://",2,86,47,0
CyberFly,@CyberFly16,2019-04-21T14:21:13.000Z,TL - D3 Dual Nozzle  3D Printer https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-21T09:43:05.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-21T10:02:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Chris Noe,@chriskaleta,2019-04-21T17:09:27.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
CM Consulting,@Carys_Mills,2019-04-21T07:15:03.000Z,Scientists create first  3D printed  heart in 'medical breakthrough' -  http:// #healthcarecomms http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-21T18:54:23.000Z,Stratasys Q1 Earnings Preview: What to Watch -- The Motley Fool  #3dprinting https:// /04/21/stratasys-q1-earnings-preview-what-to-watch.aspx …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-21T13:04:38.000Z,"Let us see. I got 2 orders at work yesterday, one from either company and I get paid by the order. My bank account has about 100 in it. My neck isnt healing and it still hurts to look up. Its getting hotter and I dont do well in heat. And I have 2...no, 3 bug bites on my wrists.",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-21T15:05:05.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
Captain Beerheart,@thanos1625,2019-04-21T05:34:12.000Z,"Γυναίκα, άναψε το  3D printer  και φτιασε μου ένα φραπέ",0,6,5,0
3DHEALS,@3dheals,2019-04-21T16:18:18.000Z,Five reasons cybersecurity will play a critical role in  3D printing  in healthcare  @3dheals #RegData #3dprinting #bioprinting #cybersecurity #healthcare #technology #liability #risk #JoinTheTribe https:// http://,0,0,0,0
11 SHINE,@1111SHINE1111,2019-04-21T08:13:39.000Z,Here's the first  3D-printed  heart made from actual human tissue  https:// -first-3d-printed-heart-made-from-actual-human-tissue/#ftag=COS-05-10aaa0j …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-21T17:17:58.000Z,"for years,  #3DPrinting  did not apply in the commercial#Manufacturing,  #3DPrint ,  #additiveManufacturing , we plan to change it  #3DChain ,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
Linda Soma,@somaadele,2019-04-21T09:09:55.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Neoma Sanativa Design,@NeomaSanativa,2019-04-21T06:00:20.000Z,3D Print  Night Moon LED Lamp  http://,0,0,0,0
Rimah Harb,@HarbRimah,2019-04-21T09:17:01.000Z,"These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by  @IntEngineering  | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc:  @HeinzVHoenen @MikeQuindazzi https:// /status/1091357001941045248/video/1 …",0,2,0,0
Showerthoughts,@DontYou_Think,2019-04-21T05:15:02.000Z,"Now that we can  3D print  a human heart, there have been more human hearts in the world than there has been total humans.",1,0,0,0
Brekel,@brekelj,2019-04-21T16:18:50.000Z,Weekend   3D print  #1,1,2,0,0
Gary Weston,@GaryWeston11,2019-04-21T15:14:16.000Z,3D printing  aids Shell in fabricating oil and gas equipment - MEED  http://,0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-04-21T08:26:19.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Dream Euproject,@DreamEuproject,2019-04-21T12:00:01.000Z,"A  3D printed #EasterEgg  is better than any other egg, isn't it?  @PolyShape  @EOSGmbH",0,0,0,0
Robert White,@Grayone11,2019-04-21T11:05:38.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-21T07:00:21.000Z,"""GE Research uses  3D printing  to design Ultra Performance Heat Exchanger""  https:// #3Dprinting",0,0,0,0
Chere Choice,@chere_choice,2019-04-21T08:58:20.000Z,Cat Design Fashion Unisex  3D Printing  Women Socks at $2.95 and FREE shipping to OVER 200 countries. 30 days money back guarantee.  https:// hion-unisex-3d-printing-women-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-21T09:54:20.000Z,"Global  3D Printing  Filament Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Figure Auto  https:// ting-filament-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/7798/ …",0,0,0,0
waset,@waset41007008,2019-04-21T09:55:30.000Z,Pneumatic Connector for  3D Printer,0,0,0,0
Thomas Modeen,@TModeen,2019-04-21T15:05:42.000Z,The  3D printed  master used to make a plaster mould for slip-casting... Realized for a workshop with  @lajuntana  ... #pitcher #slipcast #craft #design #art #ceramics #ceramic #productdesign …  https:// ?utm_source=ig_twitter_share&igshid=x9rhknl18h3c …,0,0,0,0
Werner Cappel,@wecapp,2019-04-21T17:49:05.000Z,Aibecy CR-10 DIY  3D Printer  300*300*400mm Aluminum Frame with 200g Filament S9T2  http://,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-21T06:24:01.000Z,"Tronxy X5S High-precision Metal Frame  3D Printer  Kit - Black EU Plug #FlashSale Cena: $ 279,99 (ok. 1061,13 PLN)
Limit: 60
Wysyłka z magazynu:   FAST-08   Polska  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
ste_books_books,@RibotBotnanas,2019-04-21T08:41:31.000Z,"28,000 people are  3D printing  these days besides old people?",0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-04-21T07:00:42.000Z,mashable: When  3D printing  and biology collide,0,0,0,0
@bhijit,@Abhijit_A_,2019-04-21T17:00:02.000Z,Watch These Two Robots Cooperate On a  3D Print  via  @hackaday https:// ch-these-two-robots-cooperate-on-a-3d-print/ …,0,0,0,0
Mit Upadhyay,@MitUpadhyay2,2019-04-21T17:49:45.000Z,The price challenge with  additive manufacturing  (AM).  https:// -price-challenge-with-additive-manufacturing-am/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-21T11:02:33.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
John Fujitsu,@FujitsuJohn,2019-04-21T14:39:03.000Z,Researchers create first ever  3D-printed  heart using human tissue  https:// #Education #school #E3D4KIDS,0,0,0,0
Peter Lawrence,@ScanningScience,2019-04-21T09:22:58.000Z,Mark II of  3D printed  crab so much better than the first.. just a 10% reduction in speed @JThorpe1994,2,18,1,0
PARVEZ ALAM,@parvezalamm,2019-04-21T16:53:29.000Z,Listen from experts on the applications of  3D printing  in manufacturing on 24th April 2019 at 2 PM - 5 PM @ CIIC Seminar Hall. Register at…  https:// VHhfTELpo2s0qNWd9g5E0WDuhc0/?igshid=15khm4vyd9gd8 …,0,0,0,0
Eugene M,@edmlmd,2019-04-21T08:19:32.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
orane campbell,@TargeTOrane,2019-04-21T16:34:06.000Z,Researchers create first ever  3D-printed  heart using human tissue  https:// -printed-heart-human-tissue …,0,0,0,0
Mashable,@mashable,2019-04-21T05:47:00.000Z,When  3D printing  and biology collide,1,70,33,0
