Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gregory Meriweather,@MastermindGM,2019-04-08T11:23:04.000Z,Samsung’s Galaxy S10 in-display fingerprint reader can be fooled by a cheap  3D-printed  fingerprint  http:// #News,0,0,0,0
SEAM,@SEAM_setu,2019-04-08T09:18:05.000Z,With great pleasure  @3D_WIT  @SEAM_WIT announce its first AM  3D printing  training program schedule for the month of May 2019  @Entirl @waterfordcc @EngTechWIT @WIT_Research @EITechGateway @I_Form_Centre #3DPrinting #Training,0,13,15,0
The Indian Wire,@theindianwire,2019-04-08T09:12:27.000Z,Samsung Galaxy S10 ultra-sonic fingerprint scanner fooled by  3D printed  fingerprint cast: Report - The Indian Wire  https:// g-galaxy-s10-ultra-sonic-fingerprint-scanner-fooled-3d-printed-fingerprint-cast-report-117480/ …,0,0,0,0
SlideME Market,@slideme,2019-04-08T12:54:03.000Z,Anyone could unlock your Galaxy S10... if they can  3D-print  your fingerprints  http:// @slideme,0,0,0,0
Croft Filters,@croft_filters,2019-04-08T11:45:15.000Z,Additive manufacturing  in the Aerospace and  #Defence  market sees CAGR growth opportunities rise by 19.5% ->  http://,0,0,0,0
Cgadgetz,@cgadgetz,2019-04-08T11:04:05.000Z,Galaxy S10’s fingerprint scanner tricked with a  3D print  copy  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T09:48:25.000Z,Samsung Galaxy S10 fingerprint scanner fooled by  3D printed  fingerprint  #3dprinting https:// -s10-fingerprint-scanner-fooled-by-3d-printed-fingerprint-08-04-2019/ …,0,0,0,0
panah,@panah,2019-04-08T11:00:25.000Z,Open Bionics teams with Hanger Clinic to bring  3D printed  'Hero Arm' to US  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2019-04-08T13:29:31.000Z,Design Guide for Metal  3D Printing  -  https:// gn-guide-for-metal-3d-printing … https:// gn-guide-for-metal-3d-printing …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-08T13:09:03.000Z,Danish Technological Institute awarded € 10.6 million to develop  3D printed  electronics  http://,0,0,0,0
SOBWorld,@SOBWorld,2019-04-08T12:39:17.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint   https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Thirteen Design Consultancy,@13DesignIreland,2019-04-08T11:30:11.000Z,"Building a home is one of the biggest tasks and proudest achievements for many people.  Whether for visualisation of a future build, or a model to display in your completed home, send us a message for more info on bringing your designs to life with  3D printing .  #LouthChat",0,5,7,0
Planet3D (UK),@planet3dworld,2019-04-08T09:08:39.000Z,Come and see first showing of the all NEW MakerBot Method  3D printer #3dprinter #birmingham #midlands https:// /posts/2402606419770101 …,0,0,0,0
Sandeep Raut,@rautsan,2019-04-08T09:29:54.000Z,"Top story:  3D printed  prosthetics with integrated electronic sensors | Wearable Technology Insights  https:// /3d-printed-prosthetics-with-integrated-electronic-sensors … , see more  http://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2019-04-08T08:58:19.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  http:// #Tech,0,0,0,0
whocares,@griottot,2019-04-08T10:09:26.000Z,"http://  Interviews  3D Printing  Pioneer, Professor Ian Gibson of the University of Twente  https:// -com-interviews-3d-printing-pioneer-professor-ian-gibson-of-the-university-of-twente/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Electric Flapjack,@EFGuitars,2019-04-08T09:00:34.000Z,"Weeknotes time: making body blanks and templates, one of my guitars appears on an album, and pondering  3D print  failures. https:// a-couple-of-days-in-the-shop …",0,0,0,0
Easythreed 3D,@RiverLong4,2019-04-08T12:50:41.000Z,printed by NANO  3D printer https:// /Bv_sQiXlBSf/?utm_source=ig_twitter_share&igshid=yrzmx5fmymio …,0,0,0,0
3Printr.com,@3printr,2019-04-08T12:19:04.000Z,Interspectral and Siemens develop visualization tool for industrialization of  additive manufacturing https:// siemens-additive-manufacturing-0351547/ …,0,0,0,0
UltiMaker,@Ultimaker,2019-04-08T09:56:13.000Z,Designer James Beswick races RC cars in his spare time. His goal? To beat the world record with a  3D printed  RC car:  http://,1,6,0,0
NanoTrac Technologies,@nanotrac,2019-04-08T13:11:02.000Z,Science Daily Researchers  3D print  metamaterials with novel optical properties: A team of engineers has developed a series of  3D printed  metamaterials with unique microwave or optical properties that go beyond what is possible using…  http://  Via  @ScienceDaily,0,4,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T09:12:23.000Z,3D print  fools Samsung Galaxy S10 in-display fingerprint sensor  #3dprinting https:// print-fools-samsung-galaxy-s10-in-display-fingerprint-sensor/ …,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-04-08T11:14:35.000Z,"Zortrax M300 is a desktop  3D printer  with the production capabilities of a large industrial-class machine.

#Zortrax#M300#3DPrinter#3DPrinting#3DPrintIndustry#LPD#FDM#AdditiveManufacturing#Technology#HighDimentionalAccuracy#April#Special#BuildVolume",0,0,0,0
The MTC,@the_MTC_org,2019-04-08T09:10:50.000Z,"We are pleased to have David Brackett, Technology Manager for  Additive Manufacturing  at the MTC, speaking at Made for Space. David will be talking about the work carried out within  @ESA  AM Benchmarking Centre which is based here at the MTC.  http:// #madeforspace",0,3,2,0
Charles Russo,@Charles_M_Russo,2019-04-08T13:15:27.000Z,"Global Mini  3D Printer  Market 2019 Outlook: Players  3D Printing  Systems, M3D LLC, LulzBot - Global Industry Journal  http:// ini-3d-printer-market-2019-outlook-players-3d-printing-systems-m3d-llc-lulzbot/ …",0,0,0,0
Tomorrow's World,@future_db,2019-04-08T11:32:16.000Z,Samsung’s Galaxy S10 in-display fingerprint reader can be fooled by a cheap  3D-printed  fingerprint  https:// ngs-galaxy-s10-in-display-fingerprint-reader-can-be-fooled-by-a-cheap-3d-printed-fingerprint?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …  | Fast Co.EXIST,0,0,0,0
MMNewzz™,@MMNewzz,2019-04-08T12:54:23.000Z,Researchers  3D print  metamaterials with novel optical properties  https:// -news2/newsid=52540.php … #science #nanotechnology #technology,0,0,0,0
FiMobile,@vinmaxinfotech,2019-04-08T10:02:28.000Z,http:// #xrp #ripple #trx #btc #Samsung  Galaxy S10+ can be tricked by a  3D-printed  fingerprint -  #IPLfantasy #IPLFantasyLeague #IPL2019onIndiaBet  -  https://  #,0,0,0,0
deadmilkman,@deadmilkman,2019-04-08T13:05:31.000Z,Galaxy S10’s Fingerprint Scanner Can be Fooled Easily Using a  3D Printed  Fingerprint:  http://,0,0,0,0
Dalf Point,@dalf_point,2019-04-08T10:01:01.000Z,Researchers Integrate Electronic Sensors into Customized  3D-Printed  Prosthetics  https://  Dalfpoint com has the Tinker and Rasor items you need for less!,0,0,0,0
Science & Tech News,@TamilTechNews,2019-04-08T11:25:07.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://  via  @YouTube #privacy #hacking #fingerprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T13:21:33.000Z,UVic project shows Keating Elementary students a helping hand - Saanich News  #3dprinting https:// -project-shows-keating-elementary-students-a-helping-hand/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-08T11:17:05.000Z,"3D Printing  Ind Interview: How Sciaky is overcoming challenges and competition of metal AM: Established in 1939, Sciaky draws upon industry-leading electron beam welding…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs",0,1,4,0
Larry K Chapman,@LKChapman147,2019-04-08T12:27:57.000Z,Researchers  3D print  metamaterials with novel optical properties  http://,0,0,0,0
Future Consulting,@FoltinFuture,2019-04-08T09:56:11.000Z,Researchers  3D print  metamaterials with novel optical properties  http://,0,0,0,0
trendoze,@trendoze,2019-04-08T08:56:22.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T12:45:24.000Z,Weaving Electronic Fibers Into Fabric  #3dprinting https:// d-printing-wearable-electronic-fibers-fabrics/ …,0,0,0,0
Tech SquadDeals,@TechSquadDeals,2019-04-08T13:25:31.000Z,#TechSpot 3D-printed  fingerprint able to fool the Galaxy S10's sensor  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-04-08T12:04:04.000Z,A revolution in the technology? How the CAL  3D printing  process transforms liquids to solid objects in minutes   http:// #supplychain #3dprinting,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-08T13:08:51.000Z,SME will Introduce iRAMP at RAPID + TCT to Accelerate Adoption of  Additive Manufacturing http://,0,0,0,0
UniverSmartphone,@UniverSmartphon,2019-04-08T11:06:10.000Z,Galaxy S10’s fingerprint scanner tricked with a  3D print  copy  https:// ngerprint-scanner-tricked-with-a-3d-print-copy …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-08T11:49:16.000Z,3DPI > American University in Dubai and 3DVinci Creations to establish Center for 3D Concrete Printing and Digital Construction >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-04-08T10:02:03.000Z,"http://  Interviews  3D Printing  Pioneer, Professor Ian Gibson of the University of Twente  http://",0,0,0,0
Reset My Android,@resetmyandroid,2019-04-08T12:55:18.000Z,Anyone could unlock your Galaxy S10... if they can  3D-print  your fingerprints  http://,0,0,0,0
Martin Garcia,@BonnieA58609753,2019-04-08T09:44:21.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  http://,0,0,0,0
Eric Vanderburg,@evanderburg,2019-04-08T12:40:35.000Z,A  3D print  can trick your Samsung Galaxy S10 fingerprint scanner.  http://,0,0,0,0
Apparata,@ApparataNL,2019-04-08T09:32:48.000Z,Galaxy S10: Kan een  3D-printer  de vingerscanner kraken?  http://,0,0,0,0
Matthew Samalis,@MatthewSamalis,2019-04-08T12:01:02.000Z,How  3D printing  is quietly transforming museums  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-04-08T11:14:01.000Z,FULL COLOR  3D PRINTING !  #MRRF2019 http:// olor-3d-printing-mrrf2019.html …,0,0,0,0
Geek Life,@GeekLifeNews,2019-04-08T09:04:14.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint:  http://,0,0,0,0
CNET Deals,@CNETDeals,2019-04-08T10:15:27.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm https:// d=32244573-4023-4f54-91a0-600398f613d5&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FHICTOP-Creality-Printer-Aluminum-300x300x400mm%2Fdp%2FB06XSF5MGT%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=HICTOP%20Creality%20CR-10%203D%20Printer%20Prusa%20I3%20DIY%20Kit%20Aluminum%20Large%20Print%20Size%20300x300x400mm&ttag=usdealsamazongblightningdealtwitterrss …,0,0,0,0
Ndubuisi Kelvin,@OfficialKelEl,2019-04-08T09:22:39.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// y-s10-fingerprint-sensor-fooled-by-3d-printed-fingerprint/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T10:52:39.000Z,I hate mornings.,0,0,0,0
carl.manz,@3Dfacts,2019-04-08T11:24:08.000Z,3D Printed  Hinge – 10 Great Curated Models to  3D Print https:// inge-great-curated-models-to-3d-print/ …,0,0,0,0
SocialKick.me,@SocialKickme,2019-04-08T09:01:25.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  http://,0,0,0,0
NSYS Group,@NSYSGROUP,2019-04-08T11:17:28.000Z,#Samsung #GalaxyS10  fingerprint scanner may still be tricked with the help of a  3D printer https:// -s10-fingerprint-sensor-tricked-using-3d-printer-2019-4?r=US&IR=T …,0,0,0,0
"Rendani Mamphiswana, PhD",@R3ndan,2019-04-08T11:26:29.000Z,We are  3D printing  houses in Finland  .  #IAMOT2019,0,0,0,0
Industrie4.0,@Industrie40it,2019-04-08T09:42:39.000Z,Al via la 2° edizione di “Weerg  3D Printing  Project Award”. Il contest invita progettisti e designer a sfidare la stampa 3D con la propria creatività.  https://,0,0,0,0
yourlivewire,@YourLiveWire,2019-04-08T11:30:13.000Z,"Digital Easter with a  3D Printing  Workshop at Orford Library Saturday 20th April 10am-12.30pm Free, but spaces limited Please book in advance by calling 01925 572504",0,3,3,0
Investment Guru India,@InvGurInd,2019-04-08T12:00:19.000Z,#GalaxyS10  fooled by user`s  3D printed  fingerprint http:// @SamsungMobileIN #SmartPhone #BeyondMarket #Technology,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2019-04-08T10:38:11.000Z,"Our company name has changed from 3T RPD Ltd to 3T  additive manufacturing  limited! 

We're excited to announce this new chapter in our 20 years of  #AM  with a new website, re-brand, company name and management change.  https://",0,0,0,0
Sharc Matter,@MatterSharc,2019-04-08T11:44:01.000Z,HP boosts  #3Dprinting  usage with 10m parts made in the last year >> https:// nufacturing-multi-jet-fusion-technology/ …  - HP has been at the forefront of  3D Printing  for some time and it's clear that their commitment to the technology continues at pace (1/2),0,0,0,0
Computable.nl,@computablenl,2019-04-08T10:41:04.000Z,TU Delft toont Rembrandt in  3D-print  in Hannover  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-08T10:59:14.000Z,3DPI > Siemens and EDAG collaborate to accelerate  additive manufacturing  in automotive >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IMPLI-CIT | NL IT Services,@IMPLI_CIT,2019-04-08T11:00:39.000Z,TU Delft toont Rembrandt in  3D-print  in Hannover  http:// #smarthands #fe #tech #it #netherlands,0,0,0,0
John Palmieri,@virtualjohnny,2019-04-08T12:18:58.000Z,3D Printed  Pancake Anyone?  https:// 3o8vz1GDN7FMWDJYRlgpqdWiuc0/?utm_source=ig_twitter_share&igshid=1qwwy4j7xo09d …,0,0,0,0
alexacarr.algo,@AlexaJaccarino,2019-04-08T13:51:17.000Z,. @NewStoryCharity  is my favorite example of people doing something good with technology that feels real and tangible. It takes only $6K and fewer than 48 hours to  3D print  a house for a family in need. Consider supporting them today!,0,0,0,0
Margos Entries,@MargosEntries,2019-04-08T12:41:38.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Team D3,@TeamD3Coalition,2019-04-08T11:59:59.000Z,"Through this offering, we provide the financing to make the  3D printer  and software solutions you want and need more affordable and accessible.
3D Systems Financial Services delivers no compromise on performance and affordability. LEARN MORE  https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-08T10:53:21.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,8,13,2,0
Sara Heintzelman,@saraheintzelman,2019-04-08T13:00:32.000Z,You know it’s going to be a great day when by 8:15 you’ve already celebrated teachers from  @CentennialSchLU  who participated in Tech March Madness and helped a student with his first  3D print .  #centennialtech #schoolculture,0,7,0,0
Leslie Yowell,@Ladyartist05,2019-04-08T10:09:01.000Z,"Oval Bead Roller for 6mm, 8mm, and 10mm,  3D printed , Bead Making Tool for Polymer Clay, PMC  https://  via  @Etsy",0,0,0,0
Chris H. Leeb,@cleebration,2019-04-08T12:19:00.000Z,we love  #makers : Valiant releases official  3D print  model for X-O Manowar via /r/maker  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-08T11:24:24.000Z,FA > Design of the Week: Mac Pho >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
PES Media,@ukmfgnews,2019-04-08T10:32:58.000Z,"Find out how the HP Jet Fusion  3D printer  works as an end-to-end solution 
  #AdditiveManufacturing https:// 3d-printer-end-to-end-solution/ …",0,0,0,0
Scott Suttell,@ssuttell,2019-04-08T13:48:13.000Z,"Lincoln Electric's new metal  additive manufacturing  service will launch in mid-2019, @ramccafferty reports. https:// lincoln-electric-adding-layers-its-business …",0,0,0,0
InThisTogether,@_InThisTogether,2019-04-08T10:38:34.000Z,"Does it make toast, is it a  3d printer , can it vend coffee, weld, be  driven to work, project a film, or anything else a useful machine does?  If not, what is it for?",0,2,0,0
Hub Networks,@hub_networks,2019-04-08T12:04:14.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  f  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2019-04-08T13:53:11.000Z,3D-printed  fingerprint able to fool the Galaxy S10's sensor  http://,0,0,0,0
AMI_EuroNanoMed,@AMI_EuroNanoMed,2019-04-08T12:33:56.000Z,Congratulations to Dr. Joan Marc Cabot (Leitat Technological Center) who is presenting a poster entitled: '' 3D printed  microfluidics for antidrug-antibody detection in autoimmune diseases '' in the 2nd  European Organ-on-Chip Conference next July in Austria  @Leitat @euronanomed,0,2,1,0
Career Biotech,@CareerBiotech,2019-04-08T10:03:34.000Z,#jobs  Researchers  3D print  metamaterials with novel optical properties  https:// #biotech,0,0,0,0
Nexa3D,@Nexa3D,2019-04-08T13:10:22.000Z,NFL players are testing custom made  3D printed  helmets to improve safety. Great video!  #CNBC #KatieSchoolov  @KatieSchoolov  @CNBC #3Dprinting #additivemanufacturing http://,0,0,0,0
shilpi saraogi,@GrcSrg,2019-04-08T09:00:16.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  http://,0,0,0,0
WDTNN,@WDTNN2,2019-04-08T13:44:16.000Z,Black Panther's Oscar-winning costumes include  3D-printed  designs - Dezeen - Black Panther's Oscar-winning costumes include  3D-printed  designs DezeenBlack Panther took home the 2019 Academy Award for Best Costume Design for outfits that included an...  http://,0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-04-08T13:28:34.000Z,http:// 3D-printed  fingerprint able to fool the Galaxy S10's sensor  http:// #ahmedserougi,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-08T11:12:34.000Z,The total cost of owning a  3D printer http://,0,0,0,0
World Breaking News,@vanmark5,2019-04-08T10:59:07.000Z,#Samsung ’s Galaxy  #S10  sensor fooled by  3D printed  fingerprint: It took 13 minutes to fool…  https://,0,0,0,0
gshaper,@gshap_r,2019-04-08T13:25:01.000Z,Researchers  3D print  metamaterials with unique microwave or optical properties  https:// 408-researchers-3d-print-metamaterials-with-unique-microwave-or-optical-properties.html … #3dprinting,0,2,0,0
Andrew Cox,@andrewwcox,2019-04-08T12:17:23.000Z,How the CAL  3D printing  process transforms liquids to solid objects in minutes https:// -printing-process-transforms-liquids-to-solid-objects-in-minutes/?cmpid=tenews_7898548&utm_medium=email&utm_source=newsletter&utm_campaign=tenews&adg=47d8882b-2e7f-429c-be42-5f84c1f215aa … #3Dprinting,0,0,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-04-08T12:48:19.000Z,Maria Sokolikova will be presenting her work on “Metastable metallic phases for HER: Direct bottom-up synthesis of the 1T’ WSe2”at the Materials for Clean Energy Conference at  @NPL  on April 10 at 9.45 am.,0,0,0,0
JD QUAD,@jd_quad,2019-04-08T09:23:42.000Z,My  3D Printed #tello  case works really very well indeed. Saves me buying another one as my cloth bag is starting to wear thin.  #3dprinted #3dprints #tello #dji #ryze #pla #jdquad https:// ?utm_source=ig_twitter_share&igshid=1ozoqovdwx5kq …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-08T12:55:14.000Z,What Is Binder Jetting? –  3D Printing  Simply Explained - All 3DP  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-08T10:08:32.000Z,"Nanowerk Researchers  3D print  metamaterials with novel optical properties: Engineers create novel optical devices, including a moth eye-inspired…  http://  Via  @Nanowerk #Nano #Nanotechnology #News #MolecularNanotechnology #ConvergingTechnologies #SmartMaterials",0,2,5,0
PixelJamDigital,@PixelJamDigital,2019-04-08T12:07:38.000Z,WTF does one make with a  3D printer ? How about a set of paper airplane trophies to give away during a paper airplane derby fundraiser?!  #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-08T10:45:18.000Z,"3D Printing  Research CrAMmed: Penn State, University of Bristol, UNM and Sandia National Laboratories  http://",0,0,0,0
José miguel blanco Alcaraz,@JosemiMiguel,2019-04-08T08:54:12.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  https:// -s10-can-be-tricked-by-a-3d-printed-fingerprint/ …,0,0,0,0
Nottingham University Business School,@NottmUniBschool,2019-04-08T12:49:26.000Z,Join us at the next Ingenuity breakfast event with Dr Martin Baumers  presenting his latest results on performance of  3D printing  in  real-world applications. Sign up and find out more  http:// l-or-toy …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-08T11:12:33.000Z,Siemens and EDAG collaborate to accelerate  additive manufacturing  in automotive  http://,0,0,0,0
GoBuyItUK,@gobuyituk,2019-04-08T09:19:13.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
EileanSiar Libraries,@WILibraries,2019-04-08T10:52:04.000Z,"This week Stornoway Library is holding a couple of Show & Tech events.
It's the occasion to see how 3-d scanning and  3d-printing  work, have a go at our Ozobots and Code-a-Pillars, try VR and more!
We'll be...  https:// braries/posts/2187647634649278 …",0,2,1,0
Ginger Root Agency,@gingerroot,2019-04-08T13:40:02.000Z,"3D printing  is quietly transforming an unexpected industry: museums

It may not be revolutionizing the world in the way some futurists once predicted, but  3D printing  is revolutionizing some surprising corners of it. 

Thanks to  @FastCompany https://",0,0,0,0
General Physics Lab,@genphys,2019-04-08T12:51:50.000Z,"COBOD Begins Distributing BOD2 Construction  3D Printing  - +GENERAL PHYSICS LABORATORY (GPL)

While we await livable  3D-printed  homes and buildings, the field of additive construction is experiencing steady development.... https:// obod-begins-distributing-bod2-construction-3d-printing …",0,0,0,0
3DP News Net,@3DPNEWSNET,2019-04-08T10:48:27.000Z,2nd edition of WEERG  3D Printing  Project Award has launched   http:// dp-printers/1197-2nd-edition-of-weerg-3d-printing-project-award-has-launched …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-08T11:50:32.000Z,American University in Dubai and 3DVinci Creations to establish Center for 3D Concrete Printing and Digital Construction  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-08T12:15:56.000Z,Creating open-source software for  3D printing .  https:// source-software-for-3d-printing/ … #3dprinting @lulzbot3D,0,0,0,0
Sanzu ©,@N4chelus,2019-04-08T11:41:05.000Z,"Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint: Disclosure Every product here is independently selected by Mashable journalists. If you buy something featured, we may earn an affiliate commission which helps support our work. Samsung…  http://",0,0,0,0
Figin Jose Joseph,@Figin_jose_josp,2019-04-08T11:18:33.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
TechSpot,@TechSpot,2019-04-08T13:21:52.000Z,3D-printed  fingerprint able to fool the Galaxy S10's sensor  https:// printed-fingerprint-able-fool-galaxy-s10-sensor.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-08T10:50:45.000Z,Siemens and EDAG collaborate to accelerate  additive manufacturing  in automotive  http://,0,0,0,0
Fabbing,@fabbing,2019-04-08T11:04:06.000Z,Researchers  3D print  metamaterials with unique microwave or optical properties  http://,0,0,0,0
John Koetsier,@johnkoetsier,2019-04-08T12:53:22.000Z,"Mass production  3D printing ? It's coming, and it's a big deal #3dprinting https:// icle/mass-production-3d-printing-its-coming-and-its-a-big-deal/ …",0,0,0,0
