Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d4printers,@3d4printers,2019-09-20T16:30:04.000Z,"New  3D printing  jobs and future opportunities: ExOne, Uniformity Labs, Evonik, Fraunhofer ILT  http://",0,0,0,0
Op,@octaviopadilla,2019-09-20T16:12:52.000Z,"Responsible Use of Technology by World Economic Forum

The increasingly pervasive use of technology in our everyday lives has triggered a debate on how new and disruptive technologies – such as artificial intelligence (AI), robotics,  3D printing , internet… https://",0,0,0,0
FTE News Magazine,@ftemag,2019-09-20T17:46:35.000Z,3D-printed  houses come to a Texas village for the homeless -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-20T16:47:00.000Z,2019 Industrial  #3DPrinting  Buying Guide https:// dustrial-3d-printing-buying-guide/ …,0,3,1,0
TSL,@TSL_Education_,2019-09-20T14:01:19.000Z,"Our Best Buy - Portability is the Up Mini 2 as it is a light, compact  3D printer  which makes rapid prototyping truly portable. 

Find out more reasons why we chose it as our best buy for portability  http:// #3DPrinters #STEMEducation",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-20T18:00:00.000Z,"Visit our shop page to check out  #3Dprinting  filaments from our newest provider,  @FilamentsDotCa https://",0,0,0,0
VentureHealth,@venture_health,2019-09-20T19:41:28.000Z,The use of  3D printed  medical implants and clinical facilities by healthcare practitioners are growing.  https:// #3D #Medtech,0,2,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-09-20T13:01:35.000Z,"Did you know? 

We offer a range of professional development options in how to effectively use and embed  3D printing  technology in the curriculum
 
*Book now to avoid disappointment!* 

Learn more and secure your place -  http://",0,3,2,0
Servpro of Pompano,@ServproOfPB,2019-09-20T13:20:34.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
Parts Tracker Quote,@RouteTrackerApp,2019-09-20T17:56:49.000Z,Top 10 Digital Twin Workspace Representation of Process Simulation for  3D Print  Configuration Requirements  http:// /top-10-digital-twin-workspace-representation-of-process-simulation-for-3d-print-configuration-requirements.html …,0,0,0,0
Weldtool,@weldtool2,2019-09-20T13:19:36.000Z,Metal  3D printer  builds low-angle overhangs without supports  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Deep Silver UK,@DeepSilverUK,2019-09-20T16:45:02.000Z,"The Polonia Mech from  #IronHarvest  has been brought to life by @VidovicArts!

One of our favourite mechs in stunning  3D printed  Glory.

Check out the making of video:  https:// ZDiFE&feature=youtu.be …",0,3,0,0
Carson Dailey,@CarsonDailey77,2019-09-20T17:44:20.000Z,"Janine  Al-Aseer with Great School Partnersship delivering a big grant check to Katie McNamara South-Doyle High for  #SoKnoStem  kits:  3d Printing  for Science $       3,300.00",0,10,1,0
JMHeatherly,@JMychal90,2019-09-20T18:19:43.000Z,"""Scientists  3D Print  Human Heart""  #ColdFusion https://",0,0,0,0
Joel Boerckel,@jboerckel,2019-09-20T18:56:46.000Z,"Great talk from  @ProfCJHernandez  on Ashely Torres’ finding that the diameter of rod-like trabeculae matter for fatigue life, proved parametrically in  3D-printed  trabecular bone models #ASBMR2019  

Preprint here: https:// 1/494633v1 …",0,14,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-20T14:13:52.000Z," Creality CR - 10 V2 Upgrade Two-way Sphenoid Cooling  3D Printer  Ultra-quiet - Black EU Plug 
   Price($): Only 503.79 
  #Coupon : flash sale 
   Link:  http:// #Gearbest #Creality",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-09-20T16:27:25.000Z,"Responsible Use of Technology by World Economic Forum

The increasingly pervasive use of technology in our everyday lives has triggered a debate on how new and disruptive technologies – such as artificial intelligence (AI), robotics,  3D printing , internet… https://",0,0,0,0
ExOne,@ExOneCo,2019-09-20T18:00:21.000Z,Did you know that 304L Stainless Steel is the most versatile and widely used alloy in the stainless steel family? We  3D print  parts with 304L Stainless Steel as well as many others!  https:// #additivemanufacturing #metal3Dprinting #ExOneAccelerates,0,2,0,0
3D Printing News,@3DPrintGirl,2019-09-20T16:47:00.000Z,2019 Industrial  #3DPrinting  Buying Guide https:// dustrial-3d-printing-buying-guide/ …,0,2,2,0
Fabbaloo,@fabbaloo,2019-09-20T18:00:08.000Z,3D Printing : A Step For STEM In Girls’ Education  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-20T18:58:01.000Z,SW > The Future of  3D Printing  In Education >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Appalshop,@Appalshop,2019-09-20T18:00:56.000Z,"We've been making art and media in the mountains for 50 years.

But we're constantly redefining what that means. 

Just ask the participants in our  @AppalachiaYouth 's   3D printing  workshop.",0,7,0,0
joerg,@85jk71,2019-09-20T16:15:01.000Z,3ERP Presents: an Affordable Route into Metal  Additive Manufacturing https://,0,0,0,0
3d print,@Best3dprint,2019-09-20T14:26:21.000Z,|  #3dprint  |  3D Printing  Weapons of Mass Destruction? Inevitable or Controllable?  https:// http://,0,0,0,0
NAZA (Nashville After Zone Alliance),@nashville_Z,2019-09-20T16:54:54.000Z,"One of our favorite things about our home base,  @nowatnpl , is Studio NPL, a teen maker space that offers free classes and workshops in photography, video production, podcasting, robotics,  3D printing , creative writing and much, much more - all for youth!  http://",0,2,1,0
3D Printing News,@3DPrintGirl,2019-09-20T15:14:57.000Z,New Balance & Formlabs Continue  #3DPrinting  Pioneering Journey in Footwear https:// ance-formlabs-continue-3d-printing-pioneering-journey-footwear/ … @newbalance @formlabs,0,5,2,0
Binar Atmaja,@binaratmaja,2019-09-20T15:24:29.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1175066333563760643/video/1 …,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-09-20T15:06:44.000Z,Renishaw  3D printing  allows for ambitious car design https://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-09-20T14:00:56.000Z,Additive manufacturing  goes mainstream in the industrial sector.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
America’s Future,@AFempowers,2019-09-20T13:00:20.000Z,"Is  3D printing  a threat to public safety, or an advancement in tech that could change the world? Join AFF-Raleigh Oct. 5 as we hear from Matt Larosiere, a  3D printer  expert & gun enthusiast. Afterward, you'll have the option to practice at the range.  https://",0,0,0,0
W,@Ahmed_Alii__,2019-09-20T15:03:53.000Z,ملقيتش  3D print  بس لقيت تيشرت الموسم خلاص ,0,0,0,0
Charlaxy,@Charlaxy,2019-09-20T19:19:41.000Z,"Summer: staying up most of late night/early morning to  3D print  and solder, because it's too hot to run the exhaust system during the day.

Looking forward to cold weather.",0,0,0,0
Christine McDermott,@tecpartnermcd,2019-09-20T14:14:29.000Z,"As  3D Printing  for Production Becomes Practical, the Attention in Materials Shifts to Practical Concerns  @Jabil #Additivemanufacturing https:// d-printing-for-production-becomes-practical-the-attention-in-materials-shifts-to-practical-concerns#.XYTeq2eeiRQ.twitter …",0,0,0,0
DiscoveryCenter,@DiscoveryCenter,2019-09-20T19:40:10.000Z,"You don't want to miss out on the Ozarks Mini Maker Faire on Saturday, October 5! From AI to  3D printing  to leatherworks, there's something for everyone! Be sure to stop by our booth for some hands-on science:  https://",0,2,0,0
eshop2018,@eshop2018,2019-09-20T16:50:56.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-20T15:46:00.000Z,"WASP, AMAR, Arche3D Come Together in Damascus to Make  #3DPrinted  Prosthetics https:// ar-arche3d-come-together-in-damascus-3d-print-prosthetics/ … @3dwasp",0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-20T14:16:05.000Z," Alfawise W20 UV LCD  3D Printer  2K Resolution Build Volume 120 x 68 x 170mm - Green EU Plug 
   Price($): Only 291.56 
  #Coupon : flash sale 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
Fabbaloo,@fabbaloo,2019-09-20T18:00:07.000Z,3D Printing  Weapons of Mass Destruction? Inevitable or Controllable?  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Scan bot,@Scanbot3000,2019-09-20T15:52:23.000Z,"Portrait of an Augustine Prince, Marcellus (?) /object/ 3d-print -portrait-of-an-augustine-prince-marcellus-101422",0,0,0,0
Nitin Patil,@nittinpatil,2019-09-20T14:59:31.000Z,"3D Systems’ D2P Gets FDA Clearance, Allows Clinicians to  3D Print  Patient-Specific Anatomic Models for Diagnostic  https:// @3dsystems #D2P #FDA #3Dprinting #anatomicmodels #CAM",0,0,0,0
rhouse21,@rhouse21,2019-09-20T15:03:39.000Z,"rhouse  3D Printer  Update:

I've had my new Monoprice Maker Por Mk.1 (which is a rebranded Wanhou Duplicator 9) for a couple of months now and I've been getting some weird artifacts when I print at high speeds. I did…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T18:33:10.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
NoirTalon,@NoirTalon,2019-09-20T17:16:08.000Z,"A little sign i made, laser cut from acrillic and paper, laser cut boarder,  3d printed  standoff and diffuser. Using Jon  #Romkey 's  #discoball  esp32 based circuit, which provides a web interface to control the colors…  https:// ?igshid=1xleygvrukust …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-09-20T17:31:00.000Z,Nano Dimension continues to advance  3D printing  electronics.  https:// printed-on-the-dragonfly-system-deliver-accuracy/ … #3dprinting #AdditiveManufacturing @Nano_Dimension,0,0,0,0
TCT 3Sixty,@TCT3Sixty,2019-09-20T15:30:22.000Z,"5 DAYS TO GO!

Join us at  #TCTShow  2019, the world-leading design-to-manufacturing event displaying the latest technology in  additive manufacturing ,  3D printing , design and engineering.

Register now here -  http:// #3dp #am #design #nec #3dprinting",0,5,1,0
Claysburg-Kimmel SD,@CKBulldogs,2019-09-20T17:16:36.000Z,Elementary  3D Printer  already turning out some great products!  #GreatthingshappeningatCK,0,4,0,0
My Studio Party,@mystudioparty,2019-09-20T16:15:07.000Z,We give you our first SCIENCE & TECH kids birthday package: Drawing and  3D printing ! 50$ rebate offered to the FIRST 5 RESERVATIONS. Use the CODE MSP3D. Book directly here! #mspfunparty #mystudioparty #kidsparties #kidsbirthdayideas,0,2,0,0
Marya Yaqin,@marya1986,2019-09-20T14:02:41.000Z,"These  #3D #printed  homes can be constructed for $4,000 — and they might change the approach to underdeveloped housing -  #singularity #future #wealth #globalgoals  -  https:// 3/posts/2993289104020437/ …",0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-20T14:00:53.000Z," Alfawise U20 ONE Double Z-axis  3D Printer  Instant Assembly - Black Touch Screen EU Plug?entrepÃƒÂ´t EU) 
   Price($): Only 292.2 
  #Coupon : flash sale 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-20T16:45:27.000Z,Check out the  3D printed  Foot Chakra Engraved Pendant  http://  via  @shapeways,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-20T14:21:10.000Z," Longer Orange 10 LCD  3D Printer  resin mini SLA  3d printer  Assembled UV LCD light curing Printer - Orange 10 EU or US plug CN 3%commissions (entrepÃƒÂ´t FR) 
   Price($): Only 200.08 
  #Coupon : B3601E0BE021D000 
   Link:  http:// #Gearbest #Longer",0,0,0,0
SERVPRO Of SW PDX,@SERVPROSWPDX,2019-09-20T15:21:08.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
David Stehle,@davidstehle,2019-09-20T14:57:26.000Z,"Colt claims they will no longer make the  #AR15  due to slumping sales. Makes me wonder...

— Is it because AR-15 knockoffs and  3D printed  guns are more affordable?

— Sure this doesn't have a little to do with public pressure? https:// 08776097984512 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-20T18:15:49.000Z,"Here is  @TheSeanConnelly  and myself, in row 15 of this  @AlaskaAir  flight, getting ready to head home. To say this trip was a success is a huge understatement :)",9,73,0,0
George Vangelov,@VangbergGallery,2019-09-20T19:27:48.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
STEMfinity,@STEMfinity,2019-09-20T17:54:01.000Z,Materialise becomes first to offer BASF TPU material for  3D printing https:// #3dprinting @3dprintindustry #technology #tech #STEM #STEMeducation #STEM #STEMeducation #teachers #educators #school #prek #elementary #middleschool #highschool #k12 #students,0,0,0,0
bloquelargo,@bloquelargo,2019-09-20T18:24:06.000Z,"Gambody,  3D Printing  Blog -  3D Printing  Tutorials and Tips Gambody",0,0,0,0
NWD USACE,@NWDUSACE,2019-09-20T19:21:18.000Z,#FedBizOpps #USACE  HQ -  3D Printer  Software W912EF19Q0129 70 -- General purpose information technology equipment  http://  @wallawallaUSACE,0,0,0,0
Motication,@motication,2019-09-20T15:46:52.000Z,3D Printer  Orientation  http:// #entrepreneur #events,0,0,0,0
Terri Nakamura,@terrinakamura,2019-09-20T13:40:34.000Z,VisionVenture: Luxury  3D-Printed  Camper Van of the Future  http:// #Technology #VehiclesMods,0,3,0,0
Miss Deaton,@DeatonClass,2019-09-20T19:21:42.000Z,Our recent  3D printing  creations! ,2,6,1,0
euthanasia,@ErzebetK,2019-09-20T15:55:58.000Z,First ever person convicted for  3D printing  gun in United Kingdom  https://  via @https://twitter.com/UnityNewsNet,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-20T13:52:33.000Z,"D&D Class Tutorial: Warlock  https:// Sounds like a spellsword to me but with Patrons.

Of more interest are the Wizard/Sorcerer/Priest/Warlock distinctions. Education/Will/Faith/Trade for magical power. A depth to magic beyond the standard.",0,0,0,0
Metal AM,@MetalAMMag,2019-09-20T17:10:05.000Z,ASTM International announces nine research projects for  Additive Manufacturing  standards  http:// @ASTMIntl #AdditiveManufacturing #3DPrinting,0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-20T16:48:43.000Z,Check out the  3D printed  Philosopher's Stone Pendant  http://  via  @shapeways,0,0,0,0
Micron Dental,@microndental,2019-09-20T17:30:40.000Z,#3dprint  :  3D Printing  and ABS Recycling: Assessing Virgin and Re-used Filament ... In the recently published ‘Investigation of closed loop manufacturing with Acrylonitrile Butadiene Styrene (ABS) over multiple generations using Additive  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-20T17:05:24.000Z,#3DPrinting  and ABS Recycling: Assessing Virgin and Re-used Filament https:// ting-abs-recycling-assessing-virgin-re-used-filament/ …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-09-20T15:01:08.000Z,Heard you heard about our Fusion 360 &  3D printing  Workshop with  @GreenLab ?  This workshop is perfect for anyone considering introducing  #Fusion360  &  3D printing !   Visit our website to find out more:  http:// usion3DPrint … Book your place here:  http://,0,2,3,0
karfitsa.gr,@karfitsagr,2019-09-20T14:16:08.000Z,Το  3D printing  «γεννάει» πρωτότυπα σχέδια -  https://,0,0,0,0
DMG MORI Germany,@dmgmorigermany,2019-09-20T14:20:02.000Z,Die Zimmer Group und Heraeus  Additive Manufacturing  erweitern das DMG MORI Qualified Products (DMQP) Programm mit ihren Produkten für die Automatisierung und die additive Fertigung:  http:// #newsroom #dmgmori #emo2019 #partner #additivemanufacturing #automation,0,2,1,0
Leslie Langnau,@DW_3DPrinting,2019-09-20T13:30:00.000Z,How to get business and engineers on the same page with  additive manufacturing .  https:// he-additive-manufacturing-disconnect/ … #3dprinting #AdditiveManufacturing @3d_printers,0,0,0,0
Its For Home,@itsforhome,2019-09-20T15:45:50.000Z,#RenewableEnergy :  3D Printing  in the R ...  http:// 2019/09/20/3D-Printing-in-the-Renewable-Energy-Industry/ …,0,0,0,0
Sculpteo,@sculpteo,2019-09-20T19:13:00.000Z,"With all the  #CAD #software , the  #3Dprinting #materials  and the  #3D  printing  #technologies  available, you might be a little bit lost. But with a little  3D printing #problem #checklist , you’ll be able to avoid them! Become an  #expert :  https:// #retweet",0,0,2,0
