Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Accidental Chair,@bvb1123,2019-02-15T23:22:13.000Z,"I think I'm going to die right before you can  3D print  your soulmate. Dammit, I was so close!",0,0,0,0
Joyce Bogart,@jadabogart1,2019-02-15T21:25:08.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
DNA Computers,@getyourdna,2019-02-15T19:18:36.000Z,"All put together, with some DNA overclock. Love there  3d printed  fan grills  https:// eos/263935424506925/ …",0,0,0,0
Benjamin Childs,@benrchilds,2019-02-15T20:51:19.000Z,"Check out this  3D printed  mars house!
                                AI SpaceFactory - MARSHA - Our Vertical Martian Future - Part One  https://  via  @YouTube",0,0,0,0
Matthew Sutton,@SuttonMotoX18,2019-02-15T18:49:27.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-15T18:26:02.000Z,#3DChain  technical expertise are real competitive advantages for  #3DChain  company.,0,0,0,0
fotoNU.dk,@fotonu,2019-02-15T20:02:28.000Z,34 Best Online  3D Printing  Services in 2019  https:// 3d-printing-service-3d-print-services/ …,0,0,0,0
@ssiuiowa,@ssiuiowa,2019-02-16T02:00:34.000Z,Clothing collection made entirely from a  3D printer  by Israeli designer. Using technology to make innovative fashion statements.. extremely impressive!  #fashionfriday #ssiuiowa #ssi #israel http:// nted-sustainable-garments-shoes-by-israeli-designer-wow-international-audiences/ …,0,0,0,0
Anith Gopal,@anith,2019-02-15T21:51:09.000Z,Bloke thrown in the cooler for eight years after  3D-printing  gun to dodge weapon ban  https:// n-the-cooler-for-eight-years-after-3d-printing-gun-to-dodge-weapon-ban/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-15T18:38:22.000Z,How The CIO Role Must Change Due To Digital Transformation  https:// dorsamuel/2019/01/30/how-the-cio-role-must-change-due-to-digital-transformation/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-16T00:41:40.000Z,This is just wonderful :)  #DoctorWho,2,46,3,0
Paul Garlow,@PaulGGarlow,2019-02-15T19:59:28.000Z,3D printed  sensors using nanomaterials.   https:// ear.com/nasa-nanomaterial-universal-sensor-research-3d-printed-space-technology-15565899/amp/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-02-15T22:32:00.000Z,Welcome to  #fiverfriday  visit  http:// eplanners …  to get any of these for 5.00 each! Includes free first class shipping in the US.  #planningmagnet #plannercharms …  https:// ?utm_source=ig_twitter_share&igshid=105xfwt6pnypw …,0,0,0,0
melanie shuff,@shuffmelanie,2019-02-15T18:00:09.000Z,"These  3D printed  homes can be constructed for $4,000 — and they might change the approach to underdeveloped housing  https:// es-constructed-icon-new-story-tech-charity-4000-dollars-2018-3?utm_content=buffer4aaa5&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-inventions …",0,0,0,0
Animeist,@Animeist2,2019-02-15T23:06:33.000Z,"Anime Naruto Uchiha Itachi Black Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-uchiha-itachi-black-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Rhode Island Senate,@RISenate,2019-02-15T20:03:45.000Z,Watch: Sen.  @CindyCoyneRI  discusses her legislation which would ban  3D printed  guns with Capitol TV.  http:// 9b27a018b&apg=476ca6f1 …,0,0,0,0
Amish Furniture,@AmishFactory,2019-02-15T19:45:09.000Z,"RT  @Cults3D :   Kâ Lamp, a great  3D printed  DIY furniture for your home created, designed and  3D printed  by QB Maker.  3D model & more info:  http://",0,3,2,0
3D printing supply CHAIN,@3DChain,2019-02-15T20:28:33.000Z,"#3DChain   provides a secure network for connection between parties involve in#Manufacturing,  #3DPrint ,  #additiveManufacturing  to use their technical knowledge.",0,0,0,0
FOMA DEALS,@FomaDeals,2019-02-16T00:18:29.000Z,2pcs MK8 M6 * 40mm Stainless Steel Nozzle Extruder Throat Teflon Tubes Pipes for 1.75mm Filament  3D Printer  Parts Check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0353-2.html?FomaDeals …,0,0,0,0
Yamamoto,@YamamotoMFG,2019-02-15T19:44:01.000Z,Meet The  3D Printing  Factory Changing the Manufacturing Game  @voodoomfg,0,0,0,0
Gravity,@gravitycomo,2019-02-15T23:59:02.000Z,This was just too neat not to post about again! Anything you would like to see for  3D Printing  Thursdays?  #3DPrintingThursday #3DPrinting #heart #voronoi #gravitycomo,0,0,0,0
Andrew Jackson,@atwjackson,2019-02-15T19:46:02.000Z,Superb  3D printed  building model of Sir Basil Spence’s Magnox nuclear power station at Trawsfynydd by  @TheMSArch  students at today’s conference on  @PostWarInfrast1,1,14,3,0
Charles Gorton,@charlessgorton,2019-02-15T19:40:26.000Z,Prusa releases Original Prusa i3 MK3S  3D printer  and MMU2S upgrades  http:// 215-prusa-releases-i3-mk3s-and-mmu2s-upgrades.html …,0,0,0,0
EquipmentShare,@EquipmentShare,2019-02-15T18:54:04.000Z,2019 may see first free-form  3D-printed  house -  https://,0,0,0,0
CrtEW Deals,@DealsCrtew,2019-02-15T19:56:13.000Z,Red/Silver MK10 E3DV6 Heatsink Aluminum Block for  3D Printer  check this hot deal >>  http://,0,0,0,0
Express Dental Lab,@xdentallab,2019-02-15T21:39:45.000Z,3D Printed  radio-opaque guide  #implantplanning #dentalimplants #conebeam #radioopaque #dentallab #dentistry #dental #norman #ok #dentaleducation #3dprinting  evodent3d  #cerec #inlab …  https:// ?utm_source=ig_twitter_share&igshid=hyjhqvp3z6uk …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-15T18:43:44.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key  http://,0,0,0,0
Dave Schroeder,@daveschroeder,2019-02-15T19:43:02.000Z,3D-printed  rockets are winning over SpaceX veterans  https:// nted-rockets-are-winning-over-spacex-veterans/ …,0,0,0,0
Ahmad Ali Audi,@Prof_Audi,2019-02-15T18:35:00.000Z,3D Printing  with a Prototype IVI  3D Printer https://  via  @YouTube,0,2,0,0
Durham 3D Printing,@durham3dprint,2019-02-15T19:14:13.000Z,"Did you know that in addition to  3D Printing , we also dabble in cryptocurrency?

We use Coinsquare, Canada's largest crypto exchange. Crypto's in the shitter and finally hit the bottom, so now's the perfect time to get in! https:// xIy …",0,0,0,0
Wycliff Coward,@EduJob1,2019-02-15T19:02:01.000Z,MakerBot Publishes Step-by-Step Guide for Adding  3D Printing  to STEAM Lessons  https:// #tech #feedly,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-02-16T01:00:01.000Z,University researchers have developed a new model-building algorithm and computer application for geometric accuracy control in additive  #manufacturing  systems.  #3DPrinting https:// -iiot/universities-new-machine-learning-tool-improves-additive-manufacturing …,1,12,5,0
"It's your boy, bot",@boybot420,2019-02-15T22:08:15.000Z,"It's your boy, Mrs.   3D-printed  trash-person that loves talking about Bitcoin",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-15T18:40:23.000Z,"3dprintindustry ""UrbanAlps begins shipping of metal  3D printed  Stealth Key -  http://  -  #3dprinting  urbanalps  """,0,0,0,0
Sarah Allard,@Sarah_AllardVB,2019-02-15T19:28:46.000Z,These three were excited to see their prototype they created using  @tinkercad  and then  3D printed  with  @makerbot  for a  @DefinedSTEM  on measurement! Thank you  @ctroxell  for being so accommodating! Next week they will test their prototype and reflect on its design!  #ODS #vbits,0,4,1,0
Raymond Kimmell,@gammeray36,2019-02-15T23:24:50.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-02-15T19:02:07.000Z,Combining  3D Printing  and Genetic Algorithms  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Amy Rash,@AmyMRash,2019-02-15T19:31:48.000Z,My brain hurts in such a good way! Learning  3D printing  using  #Tinkercad  and  #Cura #WeAreSMLS @sammorra,0,2,0,0
ABC News Politics,@ABCPolitics,2019-02-15T18:45:04.000Z,"Texas man sentenced in  3D-printed  gun case, had ""hit list"" of US lawmakers.  https://",2,7,10,0
3d print,@Best3dprint,2019-02-15T20:56:11.000Z,|  #3dprint  | Mechanical Engineering and  3D Printed  Roller Coasters  http:// http://,0,0,0,0
Tra le Stelle | MT after DM,@cazzadestelle_,2019-02-15T20:31:34.000Z,Tooarts Moon Lamp  3D Printing  Lamp Modern Sculpture Home Decoration Ornament Artwork Modern Art Moon Lunar Decor Gift US Plug 250V/110V 50/60Hz Check this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ap85us.html?mkanshidealda …,0,0,0,0
Arnaud Drijard,@ArnaudDrijard,2019-02-16T00:46:40.000Z,This  3D printed  robot taught itself to ice skate  #w3twj33EMZOg  via  @mashable,0,0,0,0
Transport Sparks,@transportsparks,2019-02-16T00:14:58.000Z,"Oh, more Brio  3D-printing  inspo! Very cool.",0,2,0,0
Claus Hammer,@claus_hammer,2019-02-15T20:14:53.000Z,"#3Dprinting :  #opportunities  &  #risks . Printing your own spare parts instead of throwing things away -  #3D #printing  is  #sustainable . However,  #weapons  can also easily be made at home - a dangerous aspect of  3D printing . Do the benefits outweigh the risks?  https:// -opportunities-and-risks/av-47534591 …",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-02-16T02:10:46.000Z,"ad: HATCHBOX PC Polycarbonate  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Transparent Black -  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-02-15T17:50:11.000Z,3D Print  This Remote-Controlled Snowblower |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-02-15T19:13:41.000Z,Just an FYI to everyone not happy with Patreon - I have also started a SubscribeStar account:  https:// Same access to all design files for just a $1 donation!  @SubscribeStar #Patreon #3dprinting,0,3,2,0
G2 Venture Partners,@G2VPLLC,2019-02-15T18:48:32.000Z,"Medtech giant  @BDandCo  is embracing  additive manufacturing  with portfolio company  @Carbon 's Digital Light Synthesis technology to support rapid prototyping b/c of Carbon's high-resolution, accuracy, speed, & medical-grade materials  https://",0,10,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-15T21:01:02.000Z,"Make 2019 the year of your business. With the latest Intel Core processor-based PCs, anything is possible. Learn more:  http://",0,0,0,0
David C. Godfrey - USA,@yghuidfhjkt,2019-02-15T19:53:17.000Z,4pcs  3D Printed  Bedding Set Bedclothes Black Tiger Duvet Cover Bed Sheet 2 Pillowcases Check this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h15504ki.html?Yghuidfhjkt …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-15T20:28:17.000Z,"The titanium  #additivemanufacturing  forecast for 2019 continues to be tied to healthcare and aerospace activities, though an ever-increasing groundswell of interest & adoption of  additive manufacturing  in other industrial segments have helped keep plenty of attention on titanium.",0,2,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-02-16T00:26:21.000Z,3pcs 0.6mm MK8 TC4 Titanium Alloy M6 Thread Nozzle For  3D Printer  Reprap Makerbot Check out #6882 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3pcs-0_6mm-MK8-TC4-Titanium-Alloy-M6-Thread-Nozzle-For-3D-Printer-p-1346602.html …,0,0,0,0
Print:Possible,@PrintPossible,2019-02-15T18:02:40.000Z,Have your favourite  #image 3D printed  directly onto tiles using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=94dnzbll6rhc …,0,0,0,0
Daily Deals,@Dailydealzzz,2019-02-15T17:49:26.000Z,Upgraded  3D Printer  Parts MK8 Extruder Kit with Stepping Motor Fan 0.3mm Brass Nozzle Check it out - Hot Deal #9894 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0769.html …,0,0,0,0
snikcr,@snikcr,2019-02-15T19:51:35.000Z,Or a  3d printer  to assemble <3,0,0,0,0
RougeNASA,@RougeNASA,2019-02-15T22:31:35.000Z,"RT NASA: RT NASA_Technology: Meet NASAGoddard's Mahmooda Sultana who is building a revolutionary, tiny detection platform. A  3D printing  system applies nanomaterials layer by layer to create tiny sensors, each capable of detecting a different gas, pressu…",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-15T18:47:14.000Z,"As  @ShaneWallCTO   says, ""Keep Re-inventing""  #innovation #3Dprinting",0,0,0,0
べとべと sensei,@Soapuel,2019-02-15T23:07:01.000Z,"Whoever keeps faxing dildos to my  3D printer , please stop.",2,3,1,0
David Amrod,@bendybubble,2019-02-15T19:04:48.000Z,10 REMARKABLE  3D PRINTED  VEHICLES That Became a Reality  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-15T21:21:25.000Z,Global  3D Printing  in Electronics Market Manufacturers Market Consumption and Revenue Analysis by - Honest Version  https:// ting-in-electronics-market-manufacturers-market-consumption-and-revenue-analysis-by/ …,0,3,2,0
Norbert Lee,@njl35,2019-02-15T21:04:01.000Z,Goldstein Fashion Collection – The Merger Of  3D Printing  And  #Sustainable  Design  https:// #GoldsteinFashion #3dprintedfashion #3dprinting https://,0,0,0,0
PacificSeabirdGroup,@PacificSeabirds,2019-02-15T18:24:34.000Z,Decoys created using museum specimens and  3D printing  to help spotted shag colonies in the Hauraki Gulf  #seabirds #newzealand #socialattraction #recovery #conservation https:// e.cfm?c_id=1&objectid=12204246 …,0,0,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-02-15T19:31:37.000Z,Fashion | Statue  3D Print  Varsity Stripe Trim Zippered Jacket For Men Check out #6882 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-jackets%2Fstatue-3d-print-varsity-stripe-trim-zippered-jacket-for-men-627420.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-15T18:43:42.000Z,3DPI > UrbanAlps begins shipping of metal  3D printed  Stealth Key >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Zona Binaria,@ZonaBinaria,2019-02-15T18:23:08.000Z,#NASA ’s MacGyver of sensors is a  3D printed  nanomaterial marvel  https:// #archive #research #science,0,2,0,0
NavyDefenceBird,@NavyDefenceBird,2019-02-15T22:02:03.000Z,Seabees Deploy With  Additive Manufacturing  Capabilities  http://,0,0,0,0
Kintsugi,@mcgenjizine2018,2019-02-15T23:44:22.000Z,"Thanks so much for everybody’s support! We made our donation of 9  3D printed  prosthetic hand kits to eNABLE, which are given free to children who need one! We took a big hit with shipping prices going up, but we were still able to donate almost $200! (:",0,10,1,0
Leslie Langnau,@DW_3DPrinting,2019-02-15T18:30:00.000Z,additive manufacturing  makes custom mountain bikes easy.  https:// s/page/2/ … #3dprinting #additivemanufacturing @RenishawAM,0,0,0,0
Fun King 3D,@FunKing3d,2019-02-15T20:23:18.000Z,"""My car makes a funny noise when I drive it. What is causing it?"" -- The type of questions in the  3D Printing  groups on FB ",7,15,0,0
Kristina Demoss,@KristinaDemoss,2019-02-15T19:32:20.000Z,I have seen so many creative animals this week!  3D printed  animals+paint=very cool designs!  @CongerCasey @primarypeeps @CreedsES #vbits #simplycreeds,1,13,3,0
MOREtech,@moretechco,2019-02-15T18:11:30.000Z,GIVEAWAY ALERT Want to become the Ultimate  #Maker ? Enter our giveaway for a chance to win a  3D Printer  and a LIFETIME Supply of Filament  https:// h-ultimate-maker-giveaway …,0,16,12,0
Anatomics,@AnatomicsRX,2019-02-15T22:40:10.000Z,Valentines Special! Researchers in India Explore  3D Printing  Heart Valves  https:// esearchers-explore-bioprinting-4d-designs-artificial-heart-valves/ … @AnatomicsRX #anatomics,0,0,0,0
Elon Musk News,@ElonMuskNewsOrg,2019-02-15T18:51:01.000Z,3D-printed  Mars habitat could be a perfect fit for early SpaceX Starship colonies,1,45,8,0
3D Printing Fans,@3DPrintingFans,2019-02-15T18:53:19.000Z,SOLIDWORKS World 2019: Global R&D Team Discusses New and Improved Features in SOLIDWORKS https:// 9-solidworks-global-rd-team/ … @Dassault3DS @SOLIDWORKS,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-15T20:53:00.000Z,The photos for the front head of Poppy Humanoid robot.  #3Dprinting #3DPrinters #3dprinted #3dprint,0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2019-02-15T23:24:03.000Z,"3D-printing  could create on-demand drugs, say scientists  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-02-15T18:04:08.000Z,ad: LulzBot TAZ 6  3D Printer  -  https://,0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-16T00:49:52.000Z,Just posted a photo  https:// ?utm_source=ig_twitter_share&igshid=1ro4x5hlvurqz …,0,0,0,0
Sebastian St. George,@YogaArmy,2019-02-15T18:05:36.000Z,BigRep’s  3D Printer  Takes ‘First Man’ to the Moon  https:// ds/big-rep-3d-printer-takes-first-man-to-moon-1203140146/?utm_source=dlvr.it&utm_medium=twitter … #Awards #BigRepAmerica,0,0,0,0
Interesting Engineering,@IntEngineering,2019-02-16T01:07:16.000Z,"With a  3D printer  and a little imagination, you can create just about anything for your home.
  https:// eful-things-to-3d-print-around-your-home?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Feb15 …",1,18,6,0
MTDCNC,@mtdcnc,2019-02-15T19:00:35.000Z,3D printed  work-holding for 5 axis CNC machining? No problem!  https:// aign=meetedgar&utm_medium=social&utm_source=meetedgar.com&v=IkwOZmdcK2w …,0,3,4,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-15T18:34:56.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
virgiliocorrado,@virgiliocorrado,2019-02-15T18:34:19.000Z,"#LeoLaporte #TWIT  topic?

NASA to Advance Unique  3D Printed  Sensor Technology  https://",0,0,0,0
Nils B.,@nilsbuehring,2019-02-15T18:39:45.000Z,"RT SensuSport: You have the exclusive chance to get one of the first hundred SensuGlasses! The  #First100  are strictly limited. Cutting edge  3D printing  technology, speedy delivery in May 2019, just in time for the new season. 

Learn more …  https:// tus/1096478134994653184 …",0,0,0,0
Devon Goldstone,@DevonGoldstone,2019-02-15T19:26:13.000Z,"The beginning of the  3d printer  bench and storage area. Got to start somewhere @ Thirsk, North Yorkshire  https:// ?utm_source=ig_twitter_share&igshid=14hxwnbwmvuxf …",0,0,0,0
A H Shumaker,@AHShumaker,2019-02-15T18:16:47.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-15T23:35:46.000Z,I thought this story was hilarious.  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-15T18:49:45.000Z,"Salvatore LaCorte - ""For all of you beginners/experts in  3d printing  that want something that is well assembled and high quality without burning a hole in your wallet, this may be your choice. This is also...  https:// printer-review-after-one-year-of-use/ …",0,0,0,0
Darren Culbreath,@darrenculbreath,2019-02-15T18:26:04.000Z,#NASA 's MacGyver of sensors is a  3D printed  nanomaterial marvel  #SlashGear https:// @slashgear,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-02-15T22:48:44.000Z,"Excelsior!  Today's video I print and paint Stan Lee designed by Ricardo Alves on  @MyMiniFactory  
Watch the full video here:  https:// 4aHx4 …",0,3,1,0
KFjeE Deals,@deals_kfjee,2019-02-15T22:48:12.000Z,Aibecy 13cm/5.1in  3D Printed  Jupiter Lamp LED Light 2 Colors Switchable (White/ Yellow) Adjustable Brightness Touch Control USB Recharge with Wooden Stand Festival Gift Home Office Western Restaurant Decorative Night Light check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0981-13.html?deals_kfjee …,0,0,0,0
3D Newb,@3dnewb,2019-02-16T00:53:12.000Z,"3D Printer  Cleaning Filament, Does It Work?",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-15T18:14:44.000Z,New Endurance Lasers https:// urance-lasers/ … @reangeorge,0,0,0,0
Green Lantern,@GreenLantern_O,2019-02-15T22:31:29.000Z,"RT NASA_Technology: Meet NASAGoddard's Mahmooda Sultana who is building a revolutionary, tiny detection platform. A  3D printing  system applies nanomaterials layer by layer to create tiny sensors, each capable of detecting a different gas, pressure level or temperature: …",0,0,0,0
Evgeniy Alekseev,@langolierz,2019-02-15T22:29:24.000Z,"RT NASA_Technology: Meet NASAGoddard's Mahmooda Sultana who is building a revolutionary, tiny detection platform. A  3D printing  system applies nanomaterials layer by layer to create tiny sensors, each capable of detecting a different gas, pressure level …",0,0,0,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-02-16T02:13:37.000Z,Upgrade Ramps 1.6 Base On Ramps 1.5 4-layer Control Panel Mainboard Expansion Board For  3D Printer  Parts Check out #1603 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FUpgrade-Ramps-1_6-Base-On-Ramps-1_5-Control-Panel-Mainboard-Expansion-Board-For-3D-Printer-Parts-p-1325527.html …,0,0,0,0
American Swiss Foundation,@AmSwissFound,2019-02-15T18:15:15.000Z,"Space  additive manufacturing  will have a key role in enabling the future of human space travel and interplanetary colonization.   Want to learn more? Check out the presentation that  @FranckMx  (Young Leader, 2016) gave at @Altair_US Technology Conference.  http:// sentation/ …",0,3,2,0
MoldMakingTechnology,@MMTMag,2019-02-15T17:55:08.000Z,This shop in Minnesota has discovered many avenues for using  additive manufacturing  to complement its mold building and injection molding divisions. Read more here:  http://,0,0,0,0
