Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stylish Décors,@StylishDecors_,2019-03-25T06:41:39.000Z,"3D Printed  Area Rugs

  #design #stylishdecors #interiordesign #home",0,0,0,0
E-Scootersworld,@zyiteblog,2019-03-25T05:11:40.000Z,DEEPTIME Spirula  3D Printed  Sand Speakers are made from silica sand  http://,0,0,0,0
Alberto Fernández Cosplay,@AF_Cosplay,2019-03-25T08:00:21.000Z,Quill - Moss  3D Print #3Dprinting #3dprint #impresion3D #quill #Moss #PlayStation #playstatiov #Prusai3hephestos #playstation4 @PlayStationES @PolyarcGames,0,2,0,0
BrownSkin,@BrunusCutis,2019-03-25T03:21:06.000Z,One day I hope to  3D print  a tunnel.,0,0,0,0
Katie out of context,@katienocontext,2019-03-25T04:31:38.000Z,"3D print  me some new tits, please",0,2,0,0
The Japan Times,@japantimes,2019-03-25T09:15:04.000Z,"Nagoya teenager handed prison sentence for making explosives, drugs and  3D-printed  gun  http://",0,6,5,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2019-03-25T02:59:01.000Z,"Representatives from more than 30 companies in the  additive  manufacturing  ( 3D printing ), automotive and aerospace industries got  their first glimpse last week at Lawrence Livermore National  Laboratory’s newest facility, the Advanced Manufacturing Lab  https://",0,2,0,0
Michelle Homes,@HomesAtMetacoda,2019-03-25T10:50:04.000Z,Inspired by nature... are they comfy too?  #footwear #fashion #tech #3dprinting  RT  @mashable : These  3D-printed  shoes are SICK,0,2,0,0
Ohio Yeti,@OhioYeti,2019-03-25T01:50:25.000Z,Finally finished my  3D printing  project for my dad. He's going to use this to hold reels of electrical wire to make it easier to feed into his wire stripping machine. He reclaims the copper from discarded electronics to fund his other hobbies.,0,0,0,0
Tsai Rox,@tsairox,2019-03-25T07:03:13.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Salsus Design Ltd,@salsusdesign,2019-03-25T09:15:47.000Z,"Our intern student, Nicolina has been busy developing a  3D printed  tape holder while at Salsus Design which she has animated. We are very impressed with the result, keep up the good work Nicolina.  #stopanimation #salsusdesign #productdesign #industrialdesign #sme #derbyshire",0,3,0,0
Broodle,@BroodleOnline,2019-03-25T10:37:03.000Z,How  3D Printing  is Changing Technology? http:// #Technology,0,0,0,0
Alberto Fernández Cosplay,@AF_Cosplay,2019-03-25T08:15:03.000Z,Quill - Moss  3D Print  -  #3Dprinting #3dprint #impresion3D #quill #Moss #Cat #cats #CuteCats #playstationvr #PlayStation @PlayStationES @PolyarcGames @VideojuegosGAME,1,11,1,0
Geoff Wimble,@GeoffWimble1,2019-03-25T08:11:46.000Z,Nanofabrica Releases Micron Resolution  3D Printing  Platform Aimed at Industrial Applications  https:// rica-micron-resolution-3d-printing-platform/ …,0,0,0,0
ShotokuTech,@ShotokuTech,2019-03-25T01:19:33.000Z,"Flight of the Estes Leviathan. Aerotech DMS I205 motor, 10 second delay. Approximately a half mile high. Jolly Logic Chute Release at 400 feet. 4K sports camera in my  3D printed  spacecraft. #Estes #ModelRocket #HPR #SportsCamera #SARA https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T05:18:22.000Z,Global  3D Printing  of Metals Market Supply  #3dprinting http:// ting-of-metals-market-supply-production-2019-2026-price-trend-by-manufacturers-renishaw-exone-wuhan-binhu-bright-laser-technologies-huake-3d/165286/ …,0,0,0,0
くーろん,@_qlon_,2019-03-25T10:20:56.000Z,激安の光造形機(3Dプリンター)を使ってみた / Sparkmaker SLA  3D Printer 【SHIGEMON】  https:// @YouTube さんから,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-25T00:41:27.000Z,"Look at this boy, what a happy fluff  https:// /AMAZlNGNATURE/status/1109252152524865536 …",1,1,0,0
أروىٰٓ,@1504Ar,2019-03-25T09:01:57.000Z,So my sis who’s studying architecture had a model submission today along with a presentation with posters & all.. her instructor told them to  3D print  their models for the jury.. the uni’s  3D printer  was out of order & she had to send her files to a girl who has a business in AD,1,1,0,0
Cosmic Theme,@cosmic_theme,2019-03-25T05:43:40.000Z,#adventure #accessories  Modern Outer Space  3D Printed  Soft Flannel Floor Rug,0,0,0,0
Ecco First,@EccoFirst,2019-03-25T07:01:14.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
unknownautistico,@unknownautisti1,2019-03-24T23:27:39.000Z,I  3D printed  John hollowknight. All I need to do now is paint the little dude,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-03-25T09:36:09.000Z,"Draw in the air! Do anything in 3D with the  3D Printing  Supplier! Lift your imagination off the page!
- https:// - #3dprintingsupplier #3dscanner #3Dpen #3dpens #3dprint #3Dart #3D #artist #pensketch #sketch #art #drawing #sketchbook #illustration",0,3,0,0
Micron Dental,@microndental,2019-03-24T23:50:11.000Z,"#3dprint  : How Sustainable Is  3D Printing ? ... The global  additive manufacturing  market has generated revenues of $9.3 billion. Moving forward, many manufacturers will look to  3D printing  for sustainable production solutions and waste reduction.

View the  http://",0,0,0,0
Chayo Petcharat,@to_chayo,2019-03-25T09:03:30.000Z,Stratasys ครองอันดับ 1 Top Five  3D Printer  Manufacturers  https:// asys-%E0%B8%84%E0%B8%A3%E0%B8%AD%E0%B8%87%E0%B8%AD%E0%B8%B1%E0%B8%99%E0%B8%94%E0%B8%B1%E0%B8%9A-1-top-five-3d-printer-manufacturers/?ref=fb-applicad.mi …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-25T10:33:27.000Z,"#3DChain  provides an environment to fully embrace the potential of  #3DPrinting  and  #AutomatedFabrication  technologies in all steps of products' lifetime,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-25T01:53:08.000Z,Sleep. Food shopping. Start organizing my shit for transit Sunday/Monday. No rush. Got all week.,0,0,0,0
John Croft,@interactwithJAC,2019-03-24T22:57:03.000Z,SPEE3D is one of the AM Hub members an Australian designed and built  Additive Manufacturing  equipment. Congratulations Guy's!  https://,0,0,0,0
HomeWorkPH.Com,@HomeWorkPH,2019-03-25T01:21:32.000Z,Statue/Columns with Merfolk for  3d Printing http://,0,0,0,0
Zeal 3D,@Zeal3d,2019-03-25T09:17:41.000Z,"#3Dprinting #technology  saves your time and allows you to print customised  #automotive  parts according to your needs. We are here to assist you in your  3D printing  requirements. Visit -  https://  to know more.
  #engineers #3ddesign #technology #Zeal3DPrinting",0,0,0,0
GECA,@GoodEnvChoice,2019-03-25T01:21:00.000Z,The Netherlands could soon house what’s touted as the world’s first commercial  3D printed  housing project  https:// idential-2/3d-printed-homes-at-scale-one-step-closer-to-reality/ …  via  @FifthEstateAU #3dprinting #builtenvironment,0,2,0,0
matt butler,@muttler,2019-03-24T23:13:03.000Z,from wednesday to sunday we will be at the  @melbflowershow  working with the wonderful  @GuideDogsVIC  folk to show off our work with  3d printed  accessible maps. make sure you come and say hi!  #a11y #3dprinting #accessibility,0,5,2,0
Temboo,@temboo,2019-03-25T00:19:07.000Z,"Additive Manufacturing  to Produce US$2 Trillion Worth of Parts, End Products by 2030 -  http://",0,0,0,0
silknow.eu,@silknow_eu,2019-03-25T10:43:31.000Z,"Have you ever seen a  3D printer  working? In this video, you can see the Monkeyfab  3D printer  working with our logo.  In SILKNOW we are going to improve  3D printing  in textiles. We are preserving the ancient way of weaving with technology!  #3Dprinter #Textiles #Technology",0,2,2,0
shermannatrix,@TheN3rdSquad,2019-03-25T10:46:20.000Z,"So, tell me, if you have the ability to  3D print  something, anything, using a  3D printing  pen and without a limitation on the resources, what will imagine that you can create?
.
You know,…  https:// ?utm_source=ig_twitter_share&igshid=92f1ed5f3e4k …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-25T08:30:26.000Z,Going down memory lane with old  @GooglePlus #3dprinting  posts...   Back in 2013 I didn't have much luck with a  #fabbster #3Dprinter ...,0,2,0,0
todyMall.com,@coolvico,2019-03-25T10:58:24.000Z,Men's Fitness Short Sleeves T-shirt Running training  3D Printed  Quick Drying Tight Fitting Clothes -  http://  - A shop onl… | Fitness and Exercises | Pinterest  https://,0,0,0,0
3Dnatives,@3Dnatives,2019-03-25T08:42:21.000Z,Curious about dental  3D printing ? How does it work? How are 3D technologies revolutionising this sector? What are the applications? Learn all you need to know:  http:// #3Dprinting #additivemanufacturing,0,0,0,0
VALT Enterprises,@VALT_Ent,2019-03-25T00:37:31.000Z,"“CRP USA will be attending  Additive Manufacturing  Users Group (AMUG) as speaker. The 31st edition of AMUG will be held from 31st March to 4th April, 2019, at the Hilton Chicago, in Chicago, Illinois.

At the 2019 edition Stewart Da… https:// https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-24T23:58:13.000Z,The Story of snorlax  https://,0,0,0,0
Andy Vermaut,@AndyVermaut,2019-03-25T09:05:08.000Z,"Nagoya teenager handed prison sentence for making explosives, drugs and  3D-printed  gun  https:// 5/national/crime-legal/nagoya-teenager-handed-prison-sentence-making-explosives-drugs-3d-printed-gun/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
K+,@Kplus3D,2019-03-25T04:01:08.000Z,3D Printed  Duck Headphone Hanger USD 9.99 https://,0,0,0,0
Eric Kiser,@KiserEric,2019-03-25T01:04:21.000Z,Readying some samples for  @MidwestRRfest  of the  @OpenBuilds  Mini Mill conversion to  3D Printer  and Laser Engraver/Cutter,0,0,0,0
Mark Mantra,@meditaudios,2019-03-25T00:03:04.000Z,#News  Self-healing  3D-printed  gel has a future in robots and medicine - Engadget  #BreakingNews http://,0,0,0,0
RageKing0,@RageKing0,2019-03-24T23:17:29.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
somuchdepends,@somuchdependson,2019-03-25T03:24:54.000Z,with  3D printed  running shoes,0,0,0,0
I’m your Hodlberry,@hodlberry,2019-03-25T01:39:36.000Z,"I hate to break it to Central Banks, but if Bitcoin succeeds as a significant or predominant currency, there's nothing, NOTHING, that Central Banks or govts will be able to do regarding monetary policy except launch weapons. 

Which brings me to why I support  3D printed  guns...",0,0,0,0
Gryffyn,@CencaliV,2019-03-25T04:44:52.000Z,Hit up calvary_creations. He’s building some@nice boxes! Repost from calvary_creations using repostregramapp - Pre-Order  3d printed  21700 series Unregulated mods $50 + shipping This will…  https:// ?utm_source=ig_twitter_share&igshid=p7nhg1jmhbso …,0,0,0,0
ProRa,@Prora_srl,2019-03-25T09:06:32.000Z,"Segna la data sul calendario: da giovedì 28 marzo a sabato 30 marzo saremo presenti a Fiera Mecspe di Parma, la fiera di riferimento per l’industria manifatturiera 4.0.
Ci trovi nel salone  Additive Manufacturing , Padiglione...  https:// ora-mecspe-2019 …",0,0,0,0
"CADimensions, Inc.",@CADimensions,2019-03-25T00:05:02.000Z,"Whether you’ve just heard of  3D printing , or have been using  3D printed  parts for years, we’ve compiled this  3D Printing  Materials Cheat Sheet to help you understand which material might be the best suited for your needs.  #3Dprinting #Engineering http://",0,0,0,0
VizWorld™,@VizWorld,2019-03-24T22:11:02.000Z,Student brings  3D printing  capabilities into focus  http:// #Innovation #makerspace #3Dprinting,0,0,0,0
1 Martian,@1_Martian_,2019-03-25T10:57:18.000Z,How  3D-Printing  Could Break into the Building Industry  https://,0,0,0,0
"Paul Camilo, CVPM",@vetconsultant,2019-03-25T11:01:01.000Z,First use of pre  3D-printed  repair plate set in cat’s jaw |  #vetdental  | Vet Times  https://,0,0,0,0
Bandz Da Loc,@bANDZ_da_LOC,2019-03-24T22:09:55.000Z,homie hooked it up with this  3d print  of the fortnite llama jewel from getaway LTM ... my son loves it  https:// gX7ZfSUau_lVTpgB4kpuPzCfgM0/?utm_source=ig_twitter_share&igshid=1gvciy6d7u916 …,0,0,0,0
Smithsonian Science Education Center (SSEC),@SmithsonianScie,2019-03-25T11:01:35.000Z,"#MakerspaceMonday  | Make your own camera trap and analyze data with ""Wilderness Watch!"" 

At the end of this lesson students will be able to make conclusions about their local environment using data gathered from a  3D printed  camera trap and a smartphone.  https:// ch …",0,4,0,0
Hiro's gallery,@HiroGallery,2019-03-25T10:31:37.000Z,Top sell  3D printer  Wanhao D6 PLUS -  3d printer  Industrial Grade Jewelry Prototype Architect  3D Printing  Machine  https:// ell-3d-printer-wanhao-d6-plus-3d-printer-industrial-grade-jewelry-prototype-architect-3d-printing-machine …,0,0,0,0
TechYaYa,@TechYaYaBlog,2019-03-25T02:01:10.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
Conard Corporation,@Conardcorp,2019-03-24T23:04:59.000Z,Production-scale use of  3D printing  at ‘tipping point’  https://  by  @fabricating,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-25T00:01:12.000Z,"Now, I firmly believe thats some fine nonsense. What do the dead care for the behaviour of the living they didnt know and won't ever. Its good to remember what, why, how, who, and all of that, but the place doesnt need preserving. Its wasted terrain at this point.",0,0,0,0
MQ_Library,@MQ_Library,2019-03-24T23:03:55.000Z,Get into virtual reality and  3D printing  in the Library's VRoom!  http://,0,8,4,0
Mike P. O'Keeffe,@mikepokeeffe,2019-03-25T08:53:20.000Z,"NOODLE TIME!! This is what happens when you don't level the bed in your  3D printer . I thought it would happen sooner, it printed half the test dog  #3dprinter #3dprinting #creality …  https:// ?utm_source=ig_twitter_share&igshid=r3jb425pf7dm …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-25T06:30:04.000Z,Imma just start making meme songs first one up gone be Gundam based “Heero wit a Zero” followed by “Green to White”,1,2,1,0
Tony Karakashian,@tkarakashian,2019-03-25T00:16:23.000Z,"Today's  #3dprinting . Just a couple of upgrades for the  #3dprinter . Fortunately, the geeetech doesn't need all that many! #thingiverse #3dprinted #3d_printing_101 Instalink:  http://",0,0,0,0
Marketing Madness,@Promo_Madness,2019-03-25T08:38:25.000Z,Top  3D Printing  Trends To Look Out For In 2019,0,0,0,0
joerg,@85jk71,2019-03-25T09:45:01.000Z,Artists Exhibiting  3D Printed  Works Fabricated on Mimaki's Full Color 3DUJ-553 System  https://,0,0,0,0
Spaghetti,@Spaghetti_Handz,2019-03-25T11:05:42.000Z,Got some new nozzles for my delta  3D printer !  #3d #3dZPrinting #3dprinting #3dprinter #delta #deltaprinter #nozzle #upgrade #spaghettihandz https:// z/p/BvbdHJhHq1f/?utm_source=ig_twitter_share&igshid=1jardo43xd2pu …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-25T10:23:39.000Z,"3D Printing  Medical Devices: Worldwide Market Insights, 2018 to 2024 - The Increasing Demand for Organ Transplants is Spurring Growth - GlobeNewswire  https://",0,0,0,0
"Cult of Keith's, please leave a message",@Cougar_9000,2019-03-25T01:16:47.000Z,Women are amazing. They  3D print  humans,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-03-25T08:03:30.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Diego Young,@DiegoYo84751669,2019-03-25T02:28:45.000Z,"Tungsten carbide alloys  3D printer  nozzle

used for heated extrusion head in  3D printer Raw material:YG6(WC94%,Co6%), YG8(WC92%,Co8%)
high hardness: 89-89.5 HRA
high bending strength: 2150-2320 M pa
ISO: K10, K30 #3dprinting #3Dprinted #3dprint #additivemanufacturing",1,3,1,0
kinaicuccok,@kinaicuccok,2019-03-25T08:20:18.000Z,Tronxy C3 fémkeretes  3D Printer  FLASH SALE!    Kedvezményes ár: $399.99  Eredeti ár: $561.00  Link:  https:// -printer-kits/pp_009901558576.html?wid=1433363&lkid=13872093 … #GearBest #GearBestAkció #Kinaicuccok ...  https:// -printer-kits/pp_009901558576.html?wid=1433363&lkid=13872093 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-25T10:54:14.000Z,"3D Printing  Research CrAMmed: DTU, TU Delft, and Imperial College London -  http://  -  #3dprinting @imperialcollege @tudelft @DTUtweet",0,0,0,0
David Zapata,@DavidZTech,2019-03-25T01:10:37.000Z,"Neeew video!!! ((Link in the bio)) This time I revived the Renaissance using my  3D printer , taking advantage of my new filament color: Marbel 
•
This technology has no limit, even I I'm…  https:// ?utm_source=ig_twitter_share&igshid=1s1qbuw5fd471 …",0,0,0,0
Tim Leiner,@MLandDL_papers,2019-03-25T01:19:41.000Z,Quantitative Depth Quality Assessment of RGBD Cameras At Close Range Using  3D Printed  Fixtures. (arXiv:1903.09169v1 [ http:// ])  https://,0,0,0,0
Managed Services Aus,@ManagedServiceA,2019-03-25T06:08:31.000Z,"A giant  3d printer  has been built to  3d print  houses.
.
Learn more here:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-25T01:53:42.000Z,No Game until Tuesday. Maybe Wednesday. Thats fine. Doesnt get good till Wednesday anyway.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T07:21:19.000Z,Check out the airflow of the 2020 Shelby GT500 - Auto News  #3dprinting https:// news/check-out-the-airflow-of-the-2020-shelby-mustang-gt500.html …,0,0,0,0
Wayne Summers,@wayneingolden,2019-03-25T06:13:43.000Z,Future of fashion?  3D printing  nylon textiles  http://,0,0,0,0
Parth Shandilya,@ParthS0007,2019-03-25T04:57:39.000Z,"""Self-healing  3D-printed  gel has a future in robots and medicine""  https:// wn-university-3D-printed-hydrogel-robotics/ …",0,0,0,0
ochaya,@earnie1959,2019-03-25T06:31:01.000Z,"https:// iGJXs …  Здорово!  Какая эпоха у нас будет!?  Возможно в Японии суси-ресторан, в котором будет повар  3D-printer !  ",2,3,2,0
Deni DK,@denidobkov,2019-03-25T09:30:52.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-03-24T23:08:15.000Z,Birthday presents from my daughter :) mrs.acarter Thank you!  #plannercharms #planner #planningmagnet #plannersofinstagram #planners #planneraddict #plannerbookmark #plannercommunity …  https:// ?utm_source=ig_twitter_share&igshid=u30hb1anop9n …,0,0,0,0
RENAISSANCE APPAREL HELLRAZAH CLOTHING LINE,@RenaissanceHrmi,2019-03-25T00:55:06.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,3,3,0
Messe Frankfurt,@messefrankfurt,2019-03-25T09:02:12.000Z,"Messe Frankfurt launches Formnext + PM South China, a trade fair for  additive manufacturing  and powder metallurgy. Formnext + PM South China will be held in Shenzhen from 9th – 11th September 2020  #messefrankfurt #formnext http://",0,0,2,0
Thingiverse,@thingiverse,2019-03-25T06:52:01.000Z,Download our free STE(A)M Education Guide to take the first steps in presenting your decision-makers and administrators the value of bringing  3D printing  to your classroom or school.  https://,0,14,5,0
Erik,@EW_Teach,2019-03-25T01:22:22.000Z,"Cool! Students could find area, surface area, volume of designs. Then  #3D  print. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-25T00:02:50.000Z,"On the other hand, they who died at the hand of monsters do deserve to be remembered by the living as a little bit more than an opportunity for instalikes or facethumbs. Remember your history or relive it.",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-24T22:40:16.000Z,"399253
TEVO 2018 Newest Michelangelo  3D Printer  Impresora 3D Fully Assembled 3D Prin...  https:// ref=cm_sw_r_tw_dp_U_x_HeRLCbFVQB0ZD …  …  @amazon さんから",0,3,2,0
Fabrication Papers,@FabPapers,2019-03-25T03:05:02.000Z,Quantitative Depth Quality Assessment of RGBD Cameras At Close Range Using  3D Printed  Fixtures  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2019-03-25T10:10:07.000Z,Printing a  #3Dmodel  with support structures? Our Vanish Water Dissolvable  #filament  can make your life easier. The biodegradable material allows for easy disposal once dissolved.  http://,0,0,0,0
Fremont Makerspace,@FremontMakers,2019-03-25T04:19:52.000Z,Blog Post: Nice  3D Printer  photos -  https:// rinter-photos-91/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-24T23:03:33.000Z,Thales Alenia Space takes  3D printing  into series production for satellites -  3D Printing  Industry  https://,0,0,0,0
CoolPrintToday,@TodayPrint,2019-03-25T01:17:44.000Z,3D Printed  Darth Vader Full Size Helmet without supports | Time Lapse  https://  via  @YouTube,0,0,0,0
Manitowoc Herald Times Reporter,@htrnews,2019-03-24T22:00:00.000Z,"Also, students learned about everyday items created by  3D printing , such as specialty cookie cutters and lifts for fire trucks.  https:// cation/2019/03/24/uwgb-manitowoc-campus-hosts-business-idea-workshop-contest-schools/3247346002/ …",0,2,1,0
RAMP MD,@3DRAMPMD,2019-03-24T23:05:05.000Z,"""In their experiment one set of monomers would polymerize into a rigid opaque material, while the other would polymerize into a flexible material. Thus, multi-material resin  3D printing  is definitely possible."" https:// s/1109606900453146624 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-25T01:13:28.000Z,UK Researchers Use  3D Printing  to Evoke Sensory Food Experiences -  http:// https://,0,0,0,0
Jonathan,@JMLarod,2019-03-25T11:03:40.000Z,"3D Printing  Research CrAMmed: DTU, TU Delft, and Imperial College London  https:// https://",0,0,0,0
front_end_jobs,@front_end_jobs,2019-03-25T08:36:02.000Z,"Front-End/ReactJS developer - complex web platform for  3d printing  в AMFG, Киев  http://",0,0,0,0
Cheese,@ItsMyCheese,2019-03-25T06:08:19.000Z,Finally getting started on my  3d printed  project for my cosplay I'm planning.. Its taking so much more effort than I thought it would!,0,0,0,0
EU9.NL,@EU9_NL_,2019-03-25T09:20:04.000Z,Creality3D Ender - 3 DIY  3D Printer  Kit - Black EU Plug   https:// -software/printers/m1391147702-creality3d-ender-3-diy-3d-printer-kit-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Breakfast Television,@breakfasttv,2019-03-25T11:05:05.000Z,COMING UP at 7:20: You'll have to see this to believe it! We're giving you a look at Genius 100's  3D printed  book - the first in the world!   WATCH:  http://,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-25T02:49:45.000Z,Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE 30mm X 3mm (link:  http:// )  http://  via  @shapeways,0,0,0,0
chezacarias,@chezacarias,2019-03-25T10:53:16.000Z,How  3D-Printing  Could Break into the Building Industry  https:// #Ciencia #Science,0,0,0,0
TSG Invest,@tsginvest,2019-03-25T11:06:00.000Z,"Sushi Singularity is a sushi bar that serves  3D printed  sushi based on your stool, saliva, or urine samples  #sushi #3dprinter #restaurant #3Dprinting #food #3Dprinted #tech #AI #Blood #healthtech #MedTech #dinnertime #eating #Technology",1,4,3,0
