Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mrs. Fitz the librarian,@librarianfitz,2019-09-20T01:07:33.000Z,"Had such a great first lunch and learn of the year today! We were able to learn how to print on the  3D printer , I know a bunch of kids are excited about starting to print tomorrow!  #sartartiastrong #jagsread @FBISD_Libraries",0,8,2,0
INTAMSYS,@intamsys_3d,2019-09-20T09:23:56.000Z,"INTAMSYS CEO, Charles Han, sat down with  @3Dnatives  and shared our industrial  3D printing  solution for HPPs (high-performance polymers) and our vision of the  #AM  market.

Read the full interview:  https:// view-3dnatives/ …",0,3,2,0
bubbleistrouble,@bubbleistrouble,2019-09-20T07:44:19.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Mining Institute,@MiningInstitute,2019-09-20T07:39:46.000Z,"We certainly did! Thanks  @Geoterra_Mark  for the great  #NEIMME  lecture last night, hopefully see you at the Institute again soon. For more great lectures and events spanning  #3D #printing  to the formation of the  #moon  see  http:// s/ …",0,1,2,0
David Wolf,@DaveWolf141,2019-09-19T23:09:45.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  https:// -a-centuries-old-sculpting-method-is-helping-3d-print-organs-with-blood-vessels/ …,0,0,0,0
Morgan Neale,@mltneale,2019-09-19T23:44:04.000Z,Look at my new  @rbebears 3D printed  bear from Team  @MR_JR_Reeder  ! Thank you!,0,9,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-20T06:30:57.000Z,,5,58,2,0
Cults.,@Cults3D,2019-09-20T10:28:07.000Z,"3D print  of the week by BenjaminGrs
Designed by  @UAUproject Discover this great make here:  http://",0,3,0,0
NewCollegeInstitute,@NewCollegeInst,2019-09-20T01:44:05.000Z,Our  3D printing  open lab was a hit! Join us next Tuesday and Thursday from 10:00-4:00 and print your own treasures!  #3Dprinting,0,7,2,0
Darwisy Fakhruddin,@Darwisyj_,2019-09-20T05:01:10.000Z,Sapa ada  3D printer ?,0,0,0,0
Cognizance Technology L.L.C,@CognizanceInfo,2019-09-20T07:39:48.000Z,"Zortrax M300 Plus is a large build volume desktop  3D printer  with wireless connectivity.
It's designed to work as a reliable basic production unit in huge  3D printing  farms.
Zortrax M300 Plus has one of the largest workspaces among all desktop class 3D printers.",0,0,0,0
Kristi,@kpcwriter,2019-09-20T07:02:12.000Z,Healthcare  3D Printing  Market  http:// re-3d-printing-market-2019---2024-trends-analysis-market-forecast-2019-09-19 …,0,0,0,0
Manoj Pallai,@manojpallai,2019-09-20T07:03:43.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1174887404378804224/video/1 …,0,0,0,0
JMGardner,@bamaha_mama,2019-09-20T01:40:47.000Z," Guys, I'm SO excited  With some part time job money, I am finally getting a  3D PRINTER !!!!  I know it looks like something Fisher Price would make, but it is highly rated for beginners. The plan is to make my own minis and paint them. EEK!",1,6,0,0
Colin,@Colin54648805,2019-09-20T02:08:24.000Z,cartoon figure made by  3D printing #protofab #SLA https:// ?igshid=nwk09e7h47rh …,0,0,0,0
KittyArtPhysics@chaos.social,@KittyArtPhysics,2019-09-20T01:07:15.000Z,The  3D printed  violin by  @KaitlynHova  sounded beautiful. My robotic dress wings are moving with the music.  #3dprinting #violin #roboticdress #music  Last night at  @GirlGeekX @MSFTReactor  @MSFTBayArea  #MicrosoftLife,2,13,8,0
Rimah Harb,@HarbRimah,2019-09-20T06:54:55.000Z,"LOGEEKs  3D printed  implants used in hip surgery, company announces cloud platform for manufacturing service  #manufacturing #3dprinting @3dprintindustry https:// d-printed-implants-used-in-hip-surgery-company-announces-cloud-platform-for-manufacturing-service-161763/#Health … #HealthTech #DigitalHealth #Healthcare #Medtech #HealthIT #medtwitter #mHealth",0,0,0,0
BuzzFeed News,@BuzzFeedNews,2019-09-20T00:47:00.000Z,This fully functional motorcycle was created using a  3D printer,3,47,21,0
Firearms report,@Firearmsreport,2019-09-20T09:03:33.000Z,3d Printed  Firearm - Hackaday  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2019-09-20T09:12:11.000Z,La Polizia Scientifica crea un laboratorio di stampa 3D con l'aiuto di @RSOnline_IT  https:// ifica-laboratorio-stampa-3d/ …,0,0,0,0
my organic sleep,@sleep_organic,2019-09-20T03:11:19.000Z,"Home Furnishing  3D Printed  144 Tc Glace Cotton Bedsheet for Double Bed with 2 Pillow Covers Size-88x88 Inches-White & Black M.R.P.: ₹ 1,299.00 Sale: ₹ 409.00 FREE Delivery on orders over ₹499. Details You Save: ₹ 890.00 (76%)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T06:54:13.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
ArtPlay,@ArtPlayKids,2019-09-20T00:35:05.000Z,"7 to 12s, pull apart a pre-loved toy then design a new one to be  3D printed  from the raw materials in  #TheFutureOfToys . Workshops in October and January. Book now →  http://",0,0,0,0
The i Paper,@theipaper,2019-09-20T09:00:00.000Z,"From smart satellites to  3D printed  rockets, the great beyond is becoming more relevant  https:// pace-race-2019-satellites-3d-printing-solar-panels-moon-634561 …",0,0,0,0
Richard Elving,@RichardElving,2019-09-19T21:58:08.000Z,"I visited a world class CNC shop to discuss  Additive Manufacturing . The conversion quickly moved into, well, what’s better Rich, “CNC or  3D Printing ?”

It made me think about the quote, “If the only tool you have is…  https:// ?igshid=awcnapkjt17s …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-20T09:36:49.000Z,Fraunhofer IFAM and H+E-Produktentwicklung develop  3D printed  gas turbine demonstrator -  http://  -  #3dprinting @FraunhoferIFAM,0,4,1,0
Mike Tompkins,@mtompkins8,2019-09-20T00:33:10.000Z,The  3D printer  is an invention I’ll never understand but it’s one of the most impressive inventions out there,1,0,0,0
Gabe Huddlestone,@Hawkeye951,2019-09-19T21:07:39.000Z,Loving my new  3d printed  church. Getting quite a collection now ,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-20T06:39:33.000Z,"A  3D printed  helmet, an affordable dynamo hub, and the new gravel-ready Trek Domane  https:// -19/ …",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-09-20T03:01:47.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-09-20T07:16:51.000Z,"Up to 15% off  #discount  on  #Amazon #Japan  from Sep 20th-30th!
Get several best-sellers: PLA+, ABS, Refilament, Silk, TPU-95A now:  https:// #opening #sale #3dprinting #filament",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-19T21:21:43.000Z,Researchers Turn to Stem Cells to Fix Long Bones  #3dprinting https:// searchers-Look-to-Fix-Long-Bones-With-Help-From-Stem-Cells-560806721.html …,0,0,0,0
Print it in 3D,@goprinting3D,2019-09-20T08:17:57.000Z,3D Printing  3 by Speechpool  https:// #3DPRINTING,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-09-20T02:21:58.000Z,Submarine Heavy are due to release a  3D printed  concept album!  Fabulous new audiences with Rap metal Italo disco!,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-09-20T10:18:44.000Z,INTERVIEW: VA Puget Sound's Dr. Beth Ripley on advancing  3D printing  in healthcare  https:// -va-puget-sounds-dr-beth-ripley-on-advancing-3d-printing-in-healthcare-161959/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2019-09-20T06:53:22.000Z,Happy Friday! The next  #Brisbane  Women in  3D Printing   meetup is happening in less than two weeks :D Join us for an info session with 3D Scanning Expert Christie Tamas from  @DittoLabsBNE  - Register here:    http:// @Wi3DP #womenin3Dprinting #3Dprinting,0,4,2,0
Runeforge_Studios,@RuneforgeS,2019-09-19T21:41:02.000Z,"Help us design a goblin King tabletop miniature for  3d printing . In Episode 2, we take a look at Josh's first draft of the Goblin King and suggest edits.   #dnd5e #ttrpg #dungeonsanddragons #3Dmodeling #3Dprinting #zbrush #tabletop #tabletoprpg #DnD https:// Z0nzQ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-20T10:15:29.000Z,3D Printing  and ABS Recycling: Assessing Virgin and Re-used Filament  #3dprinting https:// ting-abs-recycling-assessing-virgin-re-used-filament/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-09-20T07:57:07.000Z,3D Printing  4 by Speechpool  https:// #3DPRINTING,0,0,0,0
Andy Turner,@andyturner32,2019-09-20T00:31:31.000Z,"This is why we need to introduce our students within our schools to cutting edge technologies... to make them  #FutureReady  
12 Revolutionary Ways  3D Printing  Is Changing The World via  @forbes http:// chcouncil/2019/09/18/12-revolutionary-ways-3d-printing-is-changing-the-world/ … #edtech #MIEExpert #innovation #stem #steam #3dprinting",0,0,0,0
Sienna Renovation & Flooring,@FlooringSienna,2019-09-19T23:31:34.000Z,Laminate floors created by  3D printed  porcelain on top of condensed wood particles. Comes in a variety of sizes and colours and resistant to scratch. With 25-30 years of warranty! #flooring #laminate #design #homeideas #renovation #decor,0,0,0,0
BabeVN,@BabeVN1,2019-09-20T09:50:55.000Z,2019 New design t shirt men/women Avengers Endgame  3D print  t-shirts MAN Short sleeve Harajuku style tshirt tops US SIZE  https:// n-t-shirt-men-women-avengers-endgame-3d-print-t-shirts-man-short-sleeve-harajuku-style-tshirt-tops-us-size/ … #tshirt #halloween,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T05:03:09.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
mcbronto,@mcbronto,2019-09-20T05:39:21.000Z,Man (26) jailed in first UK conviction for firearms manufacture using a  3D printer  (via  @thejournal_ie )  https://,0,0,0,0
Bots 'N Brains,@BotsNBrains,2019-09-20T05:04:00.000Z,Researchers from  #IITHyderabad  have derived collagen from waste eel skin and used it effectively to  3D print  stem cells. This development has given a boost to stem cell research as it is an inexpensive and sustainable method. #stemcell #research #EelFish https:// waste/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-20T10:05:40.000Z,3DPI > INTERVIEW: VA Puget Sound’s Dr. Beth Ripley on advancing  3D printing  in healthcare >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Matsuura USA,@MatsuuraUSA,2019-09-20T08:59:00.000Z,"Controlled porosity can be a functional advantage of  #additive #manufacturing . Metal AM from  #Matsuura  was used to make this part that look solid, but actually allows gas to pass through.  #LUMEX #MatsuuraUSA #AM #3d #3dprinting #innovation   See the video:  https:// wtCcQ …",0,2,0,0
Converter Magazine,@ConverterMag,2019-09-20T10:01:02.000Z,3D Printing  is Making Headway in Composite Manufacturing  http://,0,0,0,0
Penny Wilton,@plouise78,2019-09-19T22:21:05.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-19T22:58:03.000Z,https:// /AwwwwCats/status/1174818977631129606 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-09-20T08:39:35.000Z,"WASP, AMAR, Arche3D Come Together in Damascus to  3D Print  Prosthetics  #3dprinting https:// ar-arche3d-come-together-in-damascus-3d-print-prosthetics/ …",0,0,0,0
atebites,@atebites,2019-09-20T04:45:00.000Z,The 'Liberator12k' - A DIY  3D Printed  12 Gauge Revolving Shotgun -The Firearm Blog  https:// 7/the-liberator12k-a-diy-3d-printed-12-gauge-revolving-shotgun/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-09-20T09:09:32.000Z,Condensatori stampati in 3D da Nano Dimension @3Dpcb @PcbMagazine https:// tampati-3d-nano-dimension/ …,0,0,0,0
Giordana Rock,@GiordanaRock,2019-09-20T00:29:23.000Z,Learning  3D printing  today  @Salesforce #alwayskeeplearning,0,5,0,0
mikebit 3d printing,@Mikebit3d,2019-09-20T10:12:54.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,9,10,0,0
Gavin Walker,@bfonline,2019-09-20T08:40:45.000Z,"Once upon a time it might have been a technology just reserved for the Jetsons (does anyone remember that TV show?). Now,  3D printing  is most definitely real - and companies are well and truly taking advantage.  https:// /3d-printing-3-ways-it-is-transforming-marketing/ …",0,0,0,0
Armando Guglielmetti,@marktpirate1,2019-09-20T08:10:38.000Z,Munich Technology Conference:  Additive manufacturing  is revolutionizing production: A reality check  https:// ink/356866 …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2019-09-19T21:17:56.000Z,Prusa Mk3s Review – Review of the Original Prusa i3 Mk3s  3D Printer  Kit  https:// iew/ …,0,0,0,0
Projectus RAQA,@Projectus_RAQA,2019-09-20T08:04:46.000Z,3D Systems has received 510(k) clearance for its D2P (DICOM-to-PRINT) software allowing clinicians to  3D print  diagnostic patient-specific anatomic models. https:// ng-firm-receives-510-k-clearance-for-software-for-a/ … #FDA #3DPrinting #Regulatory #RAQA,0,0,0,0
Eduardo E. Rodríguez,@guineo49,2019-09-20T08:58:09.000Z,Israeli Scientists Develop  3D Printed  Corals to Preserve Environment  https:// ists-develop-3d-printed-corals-to-preserve-environment/#.XYSUn6RNXK4.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-19T22:27:39.000Z,What doesn’t she understand?  https:// Well. I mean. Obviously.,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-19T21:35:37.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Massivit 3D,@Massivit3d,2019-09-20T04:00:00.000Z,Look at these  3D-printed  creations by  @ADAEQUO_PLV  to celebrate 20 years in business. Felicidades!  #scenicdesign #themeparkdesign #boothdesign #boothdesigns #standdesign #3dprinting #adaequo #largeformat3dprinting #massivit #Massivit3D,0,4,0,0
Andrew Mantle,@AndrewMantle3,2019-09-20T02:08:42.000Z,Details of Big  3d Printer  CNC Scraps,0,0,0,0
Year5BHillGirls,@Year5BHillGirls,2019-09-20T04:39:02.000Z,"Using scalpels, a safety bridge from the  3D printer  and glue guns this week in DT safely on our project. New tools, new skills. Cutting and constructing our silicone fingers #STEM #girlsintech #SafetyFirst #3dprinting #newskills",0,4,3,0
3D Printing Creative,@Magazine3D,2019-09-20T09:15:06.000Z,". @Raise3D  E2, esordio al TCT di Birmingham https:// rdio-tct/ …",0,0,0,0
ManufacturersMonthly,@manmonthly,2019-09-20T05:46:06.000Z,"Getting young people engaged in the automotive trades, via VR, AR, and  3D printing .  @Tradiebot   @MTAofSA  https:// e-innovation-hub-tradespeople/ …",0,3,2,0
DesignSecurityLtd,@DesignSecultd,2019-09-20T01:56:46.000Z,Film student who used  3D printer  to make guns is first jailed for the crime in UK - The Telegraph  https:// _Qootgnaw …,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-09-19T22:10:33.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// #sierraleone,0,0,0,0
El Presidente,@m_vestment,2019-09-20T01:31:55.000Z,They have a damn  3D printer  at my daughter’s ELEMENTARY school where they just casually make shit like Groot and Baby Groot. My high school didn’t even have a soccer field.,2,15,1,0
Straumann UK,@StraumannUK,2019-09-20T10:00:00.000Z,Perform digital printing in-house and on-demand with the Straumann  3D Printing  range to suit the needs of your lab:  http:// #BeDigital #StraumannDigital #3DPrinting #DentalLaboratory,0,0,0,0
City of Canada Bay Libraries,@canbaylibraries,2019-09-20T00:24:14.000Z,"#Repost @canbaylibraries  
・・・
Want to learn more about  3D printing ? As part of our team up with  #SparkFestival , join us for a fun and informative family workshop on  3D printing  and modelling. This is a fantastic…  https:// ?igshid=15ve14rsm4oj8 …",0,0,0,0
Miss Deaton,@DeatonClass,2019-09-19T22:36:08.000Z,https://  thank you  @HoraceMann  for allowing me the chance to enter my  @DonorsChoose 3D printing  club project,0,0,0,0
Andrew,@AndrewGocza,2019-09-19T23:55:16.000Z,"Today, I printed the letter “A” for an english project using a  3D printer  for the first time, and created it in solid works.  #PeoriaMET #PeoriaMETTech",0,8,0,0
Farhad,@farhadtoor,2019-09-20T07:05:37.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// #sierraleone,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-20T05:44:18.000Z,101 Easy (& Cheap) Ways to Drive Traffic to Your Website @hantschamber @Checkatrade @ChristianBizNet #drive #website #cheap #traffic #webdesign #webdevelopment #3dsystems #3dprinter #manufacture #engineeringservices #engineeringdesign https:// -ways-to-drive-traffic-to-your-website …,0,0,0,0
Ginger FerroChrome,@GingerFeCr,2019-09-19T23:46:35.000Z,Can someone talk to me about  3d printing ?,0,0,0,0
Conard Corporation,@Conardcorp,2019-09-19T23:03:59.000Z,What job shops need to know before buying a  3D printer https://  by  @fabricating,0,0,0,0
TRPLD #FSDBETA PILOT Tester,@David_D_Dick,2019-09-19T22:39:13.000Z,Grab an open box Monoprice Select Mini  3D Printer  V2 on sale for just $100  https:// elect-mini-3-d-printer-v-2-open-box …,0,0,0,0
Alex Medick,@ajmedick,2019-09-20T05:05:42.000Z,Had a blast attending the grand opening of the Riseman Family Theatre at  @DiscoveryLV  tonight. Also - the cannons on the pirate ship were way too fun and introducing my son to their  3D printing  room was awesome!,0,2,2,0
KRQE.com Headlines,@krqe_headlines,2019-09-19T22:23:02.000Z,City council approves incentives for  3D printing  plant expansion  https:// ue-metro/city-council-approves-incentives-for-3d-printing-plant-expansion/ …,0,0,0,0
WealthMinds.Tech,@wealthmindstech,2019-09-20T01:21:15.000Z,Utilizing Artificial Intelligence in  Additive Manufacturing http:// #TCNN #ArtificialIntelligence #ComputerVision #Iot #MachineLearning #Robotics,0,3,4,0
Rich Tehrani,@rtehrani,2019-09-20T05:30:13.000Z,This  3D-printed  robot assembles itself and then rolls away  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T22:22:58.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Jacki McPherson,@JackiWithAnI,2019-09-19T22:14:15.000Z,"We built vehicles in  #MinecraftGravenhurst  today! Its the  time that we’ve strayed from our  @Gateway2Muskoka  maps, but it’s for good reason. We’re  3D printing  these designs so the  #GryphonInnovation  art session participants can build their model painting skills  @GravenhurstHS !",0,3,0,0
GOB News Portal,@gobnewsportal,2019-09-20T00:52:10.000Z,University student is first UK person to be jailed for making a GUN with a  3D printer https:// versity-student-is-first-uk-person-to-be-jailed-for-making-a-gun-with-a-3d-printer/ …,0,0,0,0
Leonardo Zanchetti Meneghini,@leo98906206,2019-09-20T04:39:22.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/?fbclid=IwAR00zbw0nD1d3Vul0oCL_9y3shudws5HG-HzgOpcoR0BMsoOD8rjwGCLzaU …",0,0,0,0
Strategische Partnerschaft Sensorik e.V.,@ClusterSensorik,2019-09-20T09:58:26.000Z,#Sensorik #Summerschool  participants learned about  additive manufacturing . For that Gramm UG provided us with demonstration material .,0,0,0,0
Mark3D UK Limited,@Mark3dUK,2019-09-20T10:12:47.000Z,Additive manufacturing  in a subtractive world - Our ‘Factory of the Future’ Event at Guhring UK was a huge success. Thanks to everybody who attended.  Metal  3D printing  with the Markforged Technology ADAM. More here:  https:// #printstronger #3dprint,1,5,4,0
3Printr.com,@3printr,2019-09-20T06:40:10.000Z,BeAM and Siemens intensifying collaboration in industrial  3D printing  for Directed Energy Deposition  https:// ns-intensifying-collaboration-in-industrial-3d-printing-for-directed-energy-deposition-0852244/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-19T22:54:06.000Z,"Whoa. This is a superb insight into Microsoft's Windows 10 bugs.  @Barnacules  explains, in comprehensive, yet easy-to-understand terms, why it's so hard for MS to catch all their bugs. Honestly, MS has the right idea for the kernel, just not debugging.  https://",1,0,0,0
Asianwebshops,@asianwebshop,2019-09-19T23:42:06.000Z,#bestseller #followus  5pcs V6 bowden for  3d printer  J-head Pneumatic Connectors 1.75mm PTFE Tube quick coupler j-head Fittings Hoten  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5pcs-lot-Pneumatic-Push-Pipe-Fittings-Makerbot-3D-Printer-Kit-Quick-Connector-Jointer-For-Feeding-PLA%2F32367287602.html …,0,0,0,0
IDT,@InDentalTech,2019-09-19T23:00:41.000Z,"As materials science continues to expand, researchers are drawn to exploring the uses of  3D printing  for complex geometries in regenerative medicine like cranial facial bone defect repair.  http://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-09-20T07:58:33.000Z,"Récord en adquisición de impresoras  #3D . Weerg, empresa italiana de comercio electrónico que ofrece mecanizado CNC y 3D realiza el mayor pedido EMEA de sistemas HP Jet Fusion 5210. Más en  http:// ord-en-adquisicion-de-impresoras-3d … #3Dprinting @HPBusiness",0,0,0,0
Godfrey,@Godfrey28482926,2019-09-20T06:48:36.000Z,Uni student first UK person jailed for making GUN with a  3D printer https://  via  @MailOnline,0,0,0,0
